statlog-landsat,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:35:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 4, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.6356589147286822,430748300,56900,-1,31226376,6,,-1,-1
4,2,,0.00266,0,0.994681,0.00266,0,0,,100,,
4,2,,0,0,0.901961,0.075163,0,0.022876,,0,,
4,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
4,4,,0.004167,0,0,0,0.879167,0.116667,,0,,
4,4,,0.004167,0,0,0,0.879167,0.116667,,0,,
4,4,,0.004167,0,0,0,0.879167,0.116667,,0,,
4,1,,0,1,0,0,0,0,,0,,
4,5,,0,0.002959,0,0.014793,0.127219,0.85503,,100,,
4,4,,0.004167,0,0,0,0.879167,0.116667,,0,,
4,4,,0.004167,0,0,0,0.879167,0.116667,,100,,
4,4,,0.004167,0,0,0,0.879167,0.116667,,0,,
4,4,,0.004167,0,0,0,0.879167,0.116667,,100,,
4,4,,0.004167,0,0,0,0.879167,0.116667,,100,,
4,5,,0,0.002959,0,0.014793,0.127219,0.85503,,100,,
4,4,,0.004167,0,0,0,0.879167,0.116667,,0,,
4,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
4,1,,0,1,0,0,0,0,,0,,
4,4,,0.004167,0,0,0,0.879167,0.116667,,0,,
4,4,,0.004167,0,0,0,0.879167,0.116667,,0,,
4,1,,0,1,0,0,0,0,,100,,
4,4,,0.228013,0.162866,0,0,0.589577,0.019544,,0,,
4,1,,0,1,0,0,0,0,,100,,
4,5,,0,0.03268,0.009804,0.359477,0.045752,0.552288,,100,,
4,4,,0.004167,0,0,0,0.879167,0.116667,,0,,
4,4,,0.228013,0.162866,0,0,0.589577,0.019544,,0,,
4,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
4,4,,0.004167,0,0,0,0.879167,0.116667,,0,,
4,4,,0.004167,0,0,0,0.879167,0.116667,,0,,
4,4,,0.004167,0,0,0,0.879167,0.116667,,100,,
4,4,,0.004167,0,0,0,0.879167,0.116667,,100,,
4,4,,0.004167,0,0,0,0.879167,0.116667,,100,,
4,4,,0.004167,0,0,0,0.879167,0.116667,,100,,
4,1,,0,1,0,0,0,0,,100,,
4,4,,0.004167,0,0,0,0.879167,0.116667,,100,,
4,4,,0.228013,0.162866,0,0,0.589577,0.019544,,100,,
4,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
4,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
4,2,,0.00266,0,0.994681,0.00266,0,0,,100,,
4,2,,0.00266,0,0.994681,0.00266,0,0,,100,,
4,4,,0.004167,0,0,0,0.879167,0.116667,,100,,
4,4,,0.004167,0,0,0,0.879167,0.116667,,0,,
4,4,,0.004167,0,0,0,0.879167,0.116667,,100,,
4,4,,0.228013,0.162866,0,0,0.589577,0.019544,,0,,
4,1,,0,1,0,0,0,0,,0,,
4,4,,0.004167,0,0,0,0.879167,0.116667,,100,,
4,2,,0.315436,0.020134,0.389262,0.130872,0.053691,0.090604,,100,,
4,5,,0,0.002959,0,0.014793,0.127219,0.85503,,400,,
4,2,,0.315436,0.020134,0.389262,0.130872,0.053691,0.090604,,0,,
4,4,,0.004167,0,0,0,0.879167,0.116667,,100,,
4,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
4,4,,0.004167,0,0,0,0.879167,0.116667,,0,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,100,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,100,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,100,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
5,5,,0,0,0.008696,0.191304,0.028986,0.771014,,100,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,100,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,100,,
5,5,,0,0,0.008696,0.191304,0.028986,0.771014,,100,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0.008696,0.191304,0.028986,0.771014,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,300,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,4,,0.004167,0,0,0,0.879167,0.116667,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,4,,0.004167,0,0,0,0.879167,0.116667,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,4,,0.004167,0,0,0,0.879167,0.116667,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,2,,0,0,0.901961,0.075163,0,0.022876,,100,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,100,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,100,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,4,,0.004167,0,0,0,0.879167,0.116667,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,100,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0.008696,0.191304,0.028986,0.771014,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0,0.008696,0.191304,0.028986,0.771014,,100,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,100,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
5,3,,0.018072,0.027108,0.162651,0.542169,0.039157,0.210843,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0.008696,0.191304,0.028986,0.771014,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,100,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,100,,
5,4,,0.004167,0,0,0,0.879167,0.116667,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,100,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,3,,0.018072,0.027108,0.162651,0.542169,0.039157,0.210843,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,100,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,100,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,100,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,3,,0.018072,0.027108,0.162651,0.542169,0.039157,0.210843,,100,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,3,,0.018072,0.027108,0.162651,0.542169,0.039157,0.210843,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,100,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,100,,
5,5,,0,0,0.008696,0.191304,0.028986,0.771014,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
5,5,,0,0,0.008696,0.191304,0.028986,0.771014,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,100,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,100,,
5,5,,0,0,0.008696,0.191304,0.028986,0.771014,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,100,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0,0.008696,0.191304,0.028986,0.771014,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,4,,0.004167,0,0,0,0.879167,0.116667,,0,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,100,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,100,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,100,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,3,,0.018072,0.027108,0.162651,0.542169,0.039157,0.210843,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,100,,
5,4,,0.004167,0,0,0,0.879167,0.116667,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,100,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,100,,
5,2,,0,0,0.901961,0.075163,0,0.022876,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0.008696,0.191304,0.028986,0.771014,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,0,,
5,5,,0,0.002959,0,0.014793,0.127219,0.85503,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,100,,
5,2,,0.00266,0,0.994681,0.00266,0,0,,100,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
5,5,,0,0,0,0.021277,0,0.978723,,0,,
