statlog-landsat,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:26:45.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6426356589147287,3160087200,2899514700,-1,113454096,6,,-1,-1
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2027600,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2093100,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2057000,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2024900,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2013200,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,3056200,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2403000,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,3377700,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2936800,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2098300,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2076100,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2004100,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2003000,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2261900,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2052400,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2021500,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2029900,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2111000,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2057300,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2022400,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2169200,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2015000,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2059200,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2044400,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2028900,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2036400,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2041500,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2026900,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2025600,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2026100,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,3347200,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2374300,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2112000,,
2,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2103200,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2044100,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,1998200,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2749400,,
2,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2035200,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2022900,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2067700,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2085300,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2062800,,
2,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2153100,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2030200,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2066300,,
2,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2003300,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2070600,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2021900,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2013200,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2049900,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2056000,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2039700,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2321600,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2389500,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2045400,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2047600,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2055000,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2070500,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2059000,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2831200,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2047100,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2010700,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2111600,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2055400,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2039500,,
2,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2034500,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2038200,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2000600,,
3,2,,0.016462,0.019438,0.581851,0.162583,0.024955,0.19471,,2003200,,
3,2,,0.01866,0.018402,0.851528,0.04069,0.021041,0.04968,,3071100,,
3,2,,0.016545,0.018356,0.756381,0.041472,0.024955,0.142291,,2053000,,
3,2,,0.05223,0.001299,0.711635,0.105636,0.00563,0.123569,,2064200,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2114400,,
3,1,,0.156276,0.257331,0.201617,0.020115,0.207643,0.157017,,2027700,,
3,2,,0.045259,0.001299,0.769319,0.123884,0.006198,0.054041,,2012100,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2175300,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2011500,,
3,2,,0.021616,0.020544,0.648691,0.116863,0.025434,0.166853,,2012500,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2040000,,
3,2,,0.035249,0.00199,0.6302,0.171713,0.00563,0.155219,,2047900,,
3,2,,0.035331,0.000908,0.806453,0.069294,0.008091,0.079922,,2039400,,
3,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2024200,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2095000,,
3,5,,0.016792,0.018402,0.218742,0.035811,0.03743,0.672823,,2005400,,
3,2,,0.035331,0.000908,0.806453,0.069294,0.008091,0.079922,,2006000,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2040200,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2028200,,
3,2,,0.038725,0.002207,0.790161,0.053697,0.009003,0.106207,,2025800,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2057600,,
3,2,,0.016462,0.019438,0.581851,0.162583,0.024955,0.19471,,2042600,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2072100,,
3,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2052300,,
3,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,3148100,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2291400,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2148900,,
3,2,,0.035331,0.000908,0.80473,0.050602,0.00563,0.102799,,2255000,,
3,2,,0.035331,0.000908,0.806453,0.069294,0.008091,0.079922,,2050400,,
3,5,,0.016792,0.018402,0.218742,0.035811,0.03743,0.672823,,2006400,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2701300,,
3,5,,0.014916,0.018356,0.203356,0.035594,0.041344,0.686433,,2038800,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2029700,,
3,2,,0.036718,0.002295,0.817447,0.092607,0.007942,0.04299,,2094300,,
3,2,,0.035331,0.000908,0.806453,0.069294,0.008091,0.079922,,2044000,,
3,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2022400,,
3,0,,0.590366,0.001282,0.255672,0.05504,0.017782,0.079859,,2070300,,
3,5,,0.014916,0.019226,0.201617,0.035594,0.041344,0.687303,,2034000,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2038300,,
3,2,,0.06434,0.00391,0.82485,0.079062,0.006016,0.021822,,2013400,,
3,2,,0.036236,0.00199,0.704521,0.175157,0.00563,0.076466,,2283000,,
3,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2028600,,
3,2,,0.036718,0.002295,0.817447,0.092607,0.007942,0.04299,,2073200,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2118600,,
3,2,,0.018709,0.019874,0.453052,0.28062,0.024924,0.20282,,2025200,,
3,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2029400,,
3,2,,0.021814,0.019701,0.757198,0.044785,0.024414,0.132088,,2506300,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2366100,,
3,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2041400,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2076900,,
3,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2098300,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2106800,,
3,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2034200,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2748700,,
3,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2050700,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2012600,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2119700,,
3,2,,0.036607,0.002381,0.558613,0.274285,0.007052,0.121063,,2032100,,
3,2,,0.022103,0.021173,0.43676,0.265024,0.025836,0.229105,,2020700,,
3,2,,0.018421,0.018402,0.773489,0.060382,0.023503,0.105803,,2087000,,
3,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2014700,,
3,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2020800,,
3,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2091000,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,3504400,,
3,2,,0.021814,0.019701,0.757198,0.044785,0.024414,0.132088,,2150200,,
3,2,,0.016545,0.018356,0.758104,0.060165,0.027417,0.119414,,2183700,,
3,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2084600,,
3,5,,0.014916,0.018356,0.203356,0.035594,0.041344,0.686433,,2010200,,
3,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2132600,,
3,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2033200,,
3,2,,0.035488,0.00199,0.709961,0.170713,0.00563,0.076219,,2026500,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2917300,,
3,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,3098900,,
3,2,,0.036718,0.002295,0.817447,0.092607,0.007942,0.04299,,3853400,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,4278300,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,3120500,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2513900,,
3,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2510200,,
3,2,,0.035331,0.000908,0.80473,0.050602,0.00563,0.102799,,2772200,,
3,2,,0.018421,0.018402,0.771766,0.04169,0.021041,0.12868,,2551800,,
3,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2675400,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,3722600,,
3,2,,0.059518,0.000908,0.822948,0.076838,0.009444,0.030345,,2463200,,
3,2,,0.035488,0.00199,0.709961,0.170713,0.00563,0.076219,,2330500,,
3,2,,0.036718,0.002295,0.817447,0.092607,0.007942,0.04299,,2194400,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2077100,,
3,2,,0.018577,0.019484,0.676998,0.1618,0.021041,0.1021,,3481000,,
3,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2827600,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2630600,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2527400,,
3,1,,0.156276,0.256461,0.203356,0.020115,0.207643,0.156148,,2481700,,
3,1,,0.156536,0.260411,0.139391,0.01489,0.224773,0.204,,2526600,,
3,2,,0.019808,0.019789,0.784483,0.083695,0.023353,0.068871,,2067000,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2041200,,
3,3,,0.017712,0.018586,0.237773,0.455616,0.023687,0.246627,,2141300,,
3,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2062600,,
3,2,,0.022103,0.021173,0.43676,0.265024,0.025836,0.229105,,2032600,,
3,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2044700,,
3,1,,0.156536,0.259541,0.14113,0.01489,0.224773,0.20313,,2226700,,
3,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2077000,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2030000,,
3,2,,0.019808,0.019789,0.784483,0.083695,0.023353,0.068871,,3152200,,
3,2,,0.035488,0.00199,0.709961,0.170713,0.00563,0.076219,,2379800,,
3,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2210900,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2205200,,
3,2,,0.033455,0.000862,0.791068,0.069077,0.012005,0.093533,,2465300,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2375200,,
3,2,,0.034804,0.002133,0.802582,0.101092,0.006464,0.052925,,2348100,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2010500,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2687200,,
3,2,,0.018338,0.019484,0.597237,0.1628,0.021041,0.1811,,2835600,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2058000,,
3,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2376700,,
3,2,,0.021814,0.019701,0.757198,0.044785,0.024414,0.132088,,2549200,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2476200,,
3,2,,0.035331,0.000908,0.806453,0.069294,0.008091,0.079922,,3321500,,
3,5,,0.015176,0.021436,0.00113,0.030369,0.058474,0.873416,,2624100,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2567700,,
3,2,,0.018421,0.018402,0.773489,0.060382,0.023503,0.105803,,2719700,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2627700,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2598200,,
3,2,,0.073328,0.004602,0.71144,0.152414,0.005143,0.053073,,2445500,,
3,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2436300,,
3,1,,0.156536,0.259541,0.14113,0.01489,0.224773,0.20313,,2694200,,
4,1,,0.174125,0.289242,0.000822,0.14788,0.241534,0.146397,,2477000,,
4,4,,0.18068,0.290587,0.14196,0.011008,0.300811,0.074954,,2534500,,
4,1,,0.185864,0.37667,0.140712,0.006357,0.229117,0.061281,,2570500,,
4,4,,0.17541,0.289242,0.001143,0.007695,0.307186,0.219323,,2468300,,
4,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2612500,,
4,4,,0.163091,0.260886,0.142268,0.017351,0.28405,0.132354,,2747400,,
4,4,,0.17541,0.289242,0.001143,0.007695,0.441353,0.085156,,2360100,,
4,1,,0.238512,0.262854,0.164123,0.012565,0.211409,0.110538,,2787500,,
4,2,,0.016833,0.019829,0.435943,0.261711,0.026377,0.239307,,2092800,,
4,4,,0.17541,0.289242,0.001143,0.007695,0.301353,0.225156,,2024900,,
4,0,,0.793057,0.088413,0.042501,0.028182,0.024821,0.023025,,4146600,,
4,4,,0.17541,0.289242,0.001143,0.010772,0.301353,0.222079,,2052000,,
4,1,,0.196399,0.305344,0.137829,0.014124,0.279953,0.066351,,2112000,,
4,1,,0.161545,0.257806,0.205896,0.04212,0.209564,0.123069,,2164800,,
4,1,,0.158412,0.259587,0.156515,0.015107,0.220858,0.18952,,2040600,,
4,4,,0.17541,0.289242,0.001143,0.007695,0.307186,0.219323,,2059400,,
4,1,,0.17541,0.386889,0.001143,0.007695,0.343705,0.085156,,2065300,,
4,4,,0.17541,0.289242,0.141143,0.007695,0.301353,0.085156,,2017900,,
4,4,,0.17541,0.289242,0.001143,0.007695,0.301353,0.225156,,2006100,,
4,1,,0.174125,0.289242,0.000822,0.008546,0.241534,0.28573,,3386800,,
4,0,,0.335446,0.305344,0.001639,0.011267,0.279953,0.066351,,2080300,,
4,4,,0.17541,0.289242,0.001143,0.007695,0.301353,0.225156,,2083000,,
4,4,,0.17541,0.289242,0.141143,0.007695,0.301353,0.085156,,2145500,,
4,5,,0.01703,0.018402,0.298503,0.034811,0.03743,0.593823,,2026900,,
4,4,,0.17541,0.289242,0.141143,0.007695,0.301353,0.085156,,1996800,,
4,4,,0.18068,0.290587,0.14196,0.011008,0.300811,0.074954,,2060000,,
4,4,,0.17541,0.289242,0.001143,0.007695,0.438953,0.087556,,2019200,,
4,1,,0.201916,0.311427,0.140712,0.006616,0.277013,0.062317,,1992700,,
4,1,,0.158669,0.263946,0.158054,0.042461,0.216281,0.160589,,2057700,,
4,4,,0.17541,0.289242,0.141143,0.007695,0.301353,0.085156,,2267800,,
4,1,,0.313232,0.37667,0.00387,0.007409,0.237538,0.061281,,2083600,,
4,1,,0.201916,0.311427,0.140712,0.006616,0.277013,0.062317,,2036900,,
4,1,,0.156276,0.256461,0.063356,0.160115,0.207643,0.156148,,2974600,,
4,1,,0.201916,0.311427,0.140712,0.006616,0.277013,0.062317,,2071400,,
4,1,,0.156536,0.259541,0.14113,0.01489,0.224773,0.20313,,2012200,,
4,2,,0.075098,0.110233,0.305846,0.111166,0.16392,0.233738,,2058400,,
4,4,,0.17541,0.289242,0.001143,0.007695,0.34451,0.181998,,2106100,,
4,1,,0.174125,0.289242,0.140822,0.008546,0.241534,0.14573,,2095100,,
4,5,,0.01703,0.018402,0.298503,0.034811,0.03743,0.593823,,2193100,,
4,4,,0.17541,0.289242,0.001143,0.007695,0.301353,0.225156,,2031000,,
4,1,,0.195446,0.305344,0.141639,0.011267,0.279953,0.066351,,2049900,,
4,5,,0.018179,0.019789,0.231459,0.077817,0.039742,0.613014,,3960100,,
4,4,,0.17541,0.289242,0.001143,0.014754,0.303705,0.215744,,2424400,,
4,4,,0.17541,0.289242,0.001143,0.007695,0.301353,0.225156,,3525000,,
4,1,,0.17541,0.386889,0.001143,0.007695,0.343705,0.085156,,3606200,,
4,4,,0.17541,0.289242,0.001143,0.007695,0.301353,0.225156,,4106800,,
4,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2879500,,
4,4,,0.157821,0.260411,0.139712,0.014039,0.284591,0.143426,,4071100,,
4,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,4370000,,
4,4,,0.17541,0.289242,0.001143,0.007695,0.307186,0.219323,,3845200,,
4,1,,0.162062,0.265245,0.143485,0.045557,0.219654,0.163997,,4152800,,
4,2,,0.158391,0.256507,0.298503,0.019332,0.203729,0.063537,,2135800,,
4,1,,0.159539,0.257894,0.231459,0.062338,0.206041,0.082728,,2041400,,
4,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2021000,,
4,1,,0.201916,0.451427,0.000712,0.006616,0.277013,0.062317,,2128200,,
4,0,,0.31541,0.289242,0.001143,0.007695,0.301353,0.085156,,2046100,,
4,4,,0.18068,0.290587,0.14196,0.011008,0.300811,0.074954,,2031600,,
4,1,,0.185864,0.37667,0.140712,0.006357,0.229117,0.061281,,2327400,,
4,1,,0.161806,0.260886,0.141947,0.018203,0.224231,0.192928,,2043000,,
4,4,,0.17541,0.289242,0.001143,0.007695,0.301353,0.225156,,2032800,,
4,4,,0.157821,0.259541,0.001451,0.014039,0.284591,0.282556,,2083800,,
4,4,,0.17541,0.291242,0.002143,0.071695,0.364353,0.095156,,2089900,,
4,4,,0.17541,0.290492,0.001143,0.018945,0.301353,0.212656,,2018700,,
4,4,,0.17541,0.289242,0.001143,0.007695,0.301353,0.225156,,2018600,,
4,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,4277900,,
4,4,,0.17541,0.289242,0.001143,0.010772,0.301353,0.222079,,2323800,,
4,1,,0.162486,0.342589,0.163858,0.012035,0.208495,0.110538,,2133200,,
4,4,,0.18068,0.290587,0.14196,0.011008,0.300811,0.074954,,2082700,,
4,4,,0.17541,0.289242,0.001143,0.007695,0.301353,0.225156,,2048800,,
4,1,,0.180074,0.37229,0.16355,0.005692,0.225256,0.053138,,2808100,,
4,4,,0.17541,0.289242,0.001143,0.014754,0.303705,0.215744,,2051200,,
4,5,,0.075566,0.109917,0.21689,0.159488,0.173032,0.265107,,2053600,,
4,4,,0.17541,0.289242,0.001143,0.007695,0.301353,0.225156,,3210900,,
4,1,,0.161806,0.260886,0.141947,0.018203,0.224231,0.192928,,2096000,,
4,4,,0.174125,0.289242,0.000822,0.008546,0.379134,0.14813,,2045400,,
4,4,,0.17541,0.289242,0.001143,0.007695,0.301353,0.225156,,2103400,,
4,1,,0.201916,0.311427,0.140712,0.006616,0.277013,0.062317,,2087900,,
4,2,,0.064541,0.00391,0.843618,0.065931,0.003661,0.01834,,2055800,,
4,1,,0.201916,0.311427,0.140712,0.006616,0.277013,0.062317,,2419700,,
4,1,,0.17541,0.429242,0.001143,0.007695,0.301353,0.085156,,2080300,,
4,0,,0.597475,0.00391,0.326357,0.039591,0.019286,0.01338,,2021700,,
4,4,,0.17541,0.290112,0.139404,0.007695,0.301353,0.086026,,2027400,,
4,1,,0.174464,0.274344,0.156515,0.014515,0.259819,0.120343,,2510700,,
4,4,,0.17541,0.289242,0.001143,0.007695,0.441353,0.085156,,2034300,,
4,1,,0.156536,0.259541,0.14113,0.01489,0.224773,0.20313,,2055300,,
4,4,,0.17541,0.289242,0.001143,0.007695,0.301353,0.225156,,2216400,,
4,1,,0.156536,0.259541,0.14113,0.01489,0.224773,0.20313,,2033100,,
4,4,,0.18068,0.290587,0.14196,0.011008,0.300811,0.074954,,2008000,,
4,1,,0.192,0.263366,0.19389,0.019543,0.212896,0.118305,,2956400,,
4,1,,0.201916,0.311427,0.140712,0.006616,0.277013,0.062317,,2236200,,
4,4,,0.17541,0.289242,0.005943,0.014895,0.322153,0.192356,,2079200,,
4,1,,0.156536,0.259541,0.14113,0.01489,0.224773,0.20313,,2192500,,
4,4,,0.17541,0.289242,0.141143,0.007695,0.301353,0.085156,,2178100,,
4,4,,0.18068,0.290587,0.14196,0.011008,0.300811,0.074954,,2035000,,
4,4,,0.17541,0.290492,0.001143,0.138945,0.301353,0.092656,,2879800,,
4,4,,0.157821,0.259541,0.141451,0.014039,0.284591,0.142556,,2093900,,
4,1,,0.156536,0.259541,0.14113,0.01489,0.224773,0.20313,,2075200,,
4,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2215800,,
4,4,,0.18068,0.290587,0.14196,0.011008,0.300811,0.074954,,2149200,,
4,1,,0.234439,0.259852,0.15678,0.014786,0.214836,0.119307,,2146200,,
4,4,,0.17541,0.289242,0.083752,0.010304,0.302222,0.139069,,4514900,,
4,4,,0.17541,0.289242,0.001143,0.007695,0.301353,0.225156,,2107400,,
4,1,,0.174995,0.289242,0.137344,0.011155,0.241534,0.14573,,2084500,,
4,4,,0.18068,0.290587,0.14196,0.011008,0.300811,0.074954,,2104800,,
4,1,,0.18168,0.316587,0.00196,0.122008,0.302811,0.074954,,2047700,,
4,1,,0.195446,0.445344,0.001639,0.011267,0.279953,0.066351,,2084100,,
4,1,,0.265964,0.299937,0.148319,0.004666,0.228603,0.052512,,2095800,,
4,1,,0.156536,0.259541,0.14113,0.01489,0.224773,0.20313,,2062600,,
4,1,,0.197529,0.340783,0.156208,0.008112,0.235461,0.061907,,2018700,,
4,4,,0.17541,0.289242,0.001143,0.007695,0.441353,0.085156,,3613700,,
4,1,,0.185864,0.37667,0.140712,0.006357,0.229117,0.061281,,2711200,,
4,1,,0.174125,0.289242,0.000822,0.008546,0.241534,0.28573,,2456900,,
4,1,,0.180074,0.37229,0.16355,0.005692,0.225256,0.053138,,2443900,,
4,1,,0.159799,0.260974,0.169232,0.057262,0.214234,0.138498,,2480400,,
4,4,,0.17641,0.295242,0.001143,0.138695,0.303353,0.085156,,2618200,,
4,4,,0.17541,0.289242,0.141143,0.007695,0.301353,0.085156,,2379200,,
4,4,,0.17541,0.289242,0.141143,0.007695,0.301353,0.085156,,2366300,,
4,0,,0.595843,0.00391,0.34413,0.026024,0.019052,0.011041,,2579800,,
4,4,,0.18068,0.292587,0.00296,0.055008,0.383811,0.084954,,2401800,,
4,4,,0.17541,0.289242,0.001143,0.007695,0.427186,0.099323,,2442700,,
4,4,,0.17541,0.289242,0.001143,0.009234,0.308276,0.216695,,2425200,,
4,1,,0.156536,0.259541,0.14113,0.01489,0.224773,0.20313,,2383000,,
4,0,,0.289916,0.259898,0.16732,0.019135,0.205124,0.058609,,2431100,,
4,4,,0.17541,0.289242,0.001143,0.007695,0.307186,0.219323,,2475000,,
4,1,,0.201916,0.311427,0.140712,0.006616,0.277013,0.062317,,2394600,,
4,2,,0.07496,0.004602,0.693667,0.165982,0.005377,0.055412,,2504500,,
4,1,,0.162724,0.262589,0.243619,0.012035,0.208495,0.110538,,2475200,,
4,0,,0.595843,0.00391,0.34413,0.026024,0.019052,0.011041,,2394900,,
4,4,,0.17541,0.289242,0.001143,0.007695,0.301353,0.225156,,3369700,,
4,1,,0.180074,0.37229,0.16355,0.005692,0.225256,0.053138,,2329400,,
4,4,,0.17541,0.290112,0.139404,0.007695,0.301353,0.086026,,2077800,,
4,4,,0.159697,0.259587,0.156837,0.014256,0.280677,0.128946,,2158300,,
4,4,,0.17541,0.289242,0.001143,0.007695,0.301353,0.225156,,2079100,,
4,1,,0.201916,0.311427,0.140712,0.006616,0.277013,0.062317,,2113700,,
4,4,,0.17541,0.290112,0.139404,0.007695,0.301353,0.086026,,2747800,,
4,1,,0.156536,0.259541,0.14113,0.01489,0.224773,0.20313,,2509200,,
4,4,,0.157821,0.259541,0.001451,0.014039,0.284591,0.282556,,2051800,,
