wine-quality-white,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:39:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.34658511722731905,948372700,993242300,-1,56519648,7,,-1,-1
3,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,992400,,
3,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,991400,,
3,4,,0.002065,0.008009,0.040554,0.322728,0.526511,0.096853,0.00328,,993100,,
3,4,,0.004556,0.014799,0.110695,0.40012,0.40985,0.059555,0.000425,,1022100,,
3,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,992600,,
3,4,,0.001636,0.006494,0.039531,0.300254,0.535652,0.112022,0.004412,,995500,,
3,4,,0.004556,0.014749,0.105012,0.370442,0.447448,0.057108,0.000686,,992600,,
3,3,,0.004154,0.020435,0.202648,0.36866,0.357072,0.047031,0,,994800,,
3,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,996000,,
3,4,,0.007504,0.02362,0.065381,0.380717,0.451761,0.068783,0.002233,,997800,,
3,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,993100,,
3,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,1014500,,
3,3,,0.002122,0.027948,0.316345,0.329184,0.290616,0.033786,0,,997200,,
3,3,,0.004154,0.020435,0.202648,0.36866,0.357072,0.047031,0,,988800,,
3,4,,0.017508,0.032978,0.079858,0.324245,0.463068,0.081048,0.001295,,989400,,
3,3,,0.004612,0.021965,0.205276,0.36295,0.358167,0.047031,0,,996100,,
3,4,,0.008093,0.024805,0.051945,0.30807,0.538545,0.06689,0.001653,,994600,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,993100,,
3,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,1008500,,
3,2,,0.00235,0.029618,0.321984,0.320364,0.310312,0.015373,0,,989600,,
3,4,,0.00107,0.006848,0.045906,0.369945,0.48765,0.08466,0.003919,,995300,,
3,4,,0.004977,0.014808,0.100856,0.348245,0.44844,0.081827,0.000846,,986300,,
3,4,,0.004496,0.017657,0.051303,0.404121,0.462479,0.058826,0.001118,,984300,,
3,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,986400,,
3,4,,0.002221,0.00832,0.038412,0.312902,0.533738,0.100706,0.003701,,986500,,
3,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,984900,,
3,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,993900,,
3,4,,0.007504,0.02362,0.049592,0.340717,0.507551,0.068783,0.002233,,994300,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,991600,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,991000,,
3,3,,0.004154,0.020435,0.218437,0.40866,0.301283,0.047031,0,,998900,,
3,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,991100,,
3,4,,0.004556,0.014749,0.105012,0.370442,0.447448,0.057108,0.000686,,991100,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,999100,,
3,3,,0.001336,0.173263,0.043893,0.418218,0.284631,0.075,0.003658,,1006900,,
3,4,,0.001632,0.007135,0.036059,0.319526,0.533738,0.097629,0.004281,,999700,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,987600,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,995200,,
3,3,,0.002403,0.195463,0.315896,0.405837,0.070196,0.010206,0,,999800,,
3,4,,0.002221,0.00832,0.038412,0.312902,0.533738,0.100706,0.003701,,998700,,
3,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,991400,,
3,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,996600,,
3,3,,0.004195,0.017431,0.166268,0.391161,0.370642,0.050243,0.000059,,989800,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,992200,,
3,4,,0.005014,0.018546,0.139514,0.374104,0.40423,0.058166,0.000425,,993300,,
3,4,,0.001211,0.007076,0.040214,0.336167,0.518301,0.09291,0.00412,,1000000,,
3,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,995400,,
3,3,,0.004977,0.014808,0.116646,0.419824,0.376101,0.066798,0.000846,,996600,,
3,4,,0.004977,0.014808,0.100856,0.348245,0.44844,0.081827,0.000846,,995400,,
3,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,1000300,,
3,4,,0.001336,0.006597,0.040687,0.395163,0.477634,0.075995,0.00259,,999100,,
3,4,,0.001477,0.006824,0.038201,0.329352,0.526511,0.093776,0.003859,,992700,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,991300,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,992600,,
3,3,,0.004487,0.018246,0.185709,0.483315,0.25746,0.050784,0,,992200,,
3,4,,0.001632,0.007135,0.036059,0.315725,0.531399,0.103769,0.004281,,994000,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,994200,,
3,4,,0.004977,0.014808,0.100856,0.348245,0.44844,0.081827,0.000846,,991900,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,991700,,
3,3,,0.004496,0.017657,0.067093,0.444121,0.406689,0.058826,0.001118,,994200,,
3,4,,0.00148,0.006183,0.041674,0.341658,0.511875,0.093139,0.003991,,991900,,
3,4,,0.017508,0.032978,0.079858,0.292666,0.479618,0.096077,0.001295,,993200,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,990400,,
3,2,,0.002069,0.030986,0.348624,0.310071,0.296241,0.012008,0,,990600,,
3,3,,0.004612,0.021965,0.205276,0.36295,0.358167,0.047031,0,,991700,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,1001200,,
3,4,,0.004556,0.014799,0.110695,0.40012,0.40985,0.059555,0.000425,,995000,,
3,3,,0.002122,0.194614,0.316345,0.41585,0.062838,0.00823,0,,999800,,
3,4,,0.004556,0.017017,0.136887,0.379814,0.403136,0.058166,0.000425,,989100,,
3,4,,0.00107,0.006848,0.045906,0.369945,0.48765,0.08466,0.003919,,992400,,
3,3,,0.00235,0.029618,0.321984,0.346387,0.279318,0.020344,0,,997800,,
3,4,,0.001332,0.007239,0.040421,0.350824,0.510495,0.086162,0.003527,,1010800,,
3,3,,0.002122,0.027948,0.316345,0.360762,0.274067,0.018757,0,,992600,,
3,4,,0.001347,0.00839,0.047668,0.35128,0.503039,0.084748,0.003527,,991800,,
3,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,991300,,
3,4,,0.004487,0.018246,0.16992,0.357291,0.404243,0.045813,0,,991500,,
3,4,,0.008093,0.024805,0.051945,0.30807,0.538545,0.06689,0.001653,,993400,,
3,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,991300,,
3,3,,0.002403,0.028796,0.315896,0.324726,0.312418,0.015761,0,,988500,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,991900,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,991400,,
3,4,,0.001636,0.006494,0.039531,0.331833,0.519103,0.096992,0.004412,,1001100,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,994200,,
3,4,,0.001477,0.006824,0.038201,0.329352,0.526511,0.093776,0.003859,,989500,,
3,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,992400,,
3,2,,0.002069,0.030986,0.348624,0.336094,0.265247,0.016979,0,,992700,,
3,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,996000,,
3,4,,0.001336,0.006597,0.043893,0.36313,0.495859,0.085526,0.003658,,996000,,
3,3,,0.004556,0.181415,0.105012,0.451553,0.205225,0.051553,0.000686,,1000700,,
3,3,,0.00235,0.029618,0.321984,0.346387,0.279318,0.020344,0,,998700,,
3,3,,0.002403,0.028796,0.315896,0.324726,0.312418,0.015761,0,,996200,,
3,4,,0.001336,0.006597,0.040687,0.395163,0.477634,0.075995,0.00259,,992700,,
3,3,,0.002122,0.027948,0.316345,0.360762,0.274067,0.018757,0,,996500,,
3,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,992700,,
3,3,,0.002122,0.027948,0.316345,0.360762,0.274067,0.018757,0,,993500,,
3,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,992900,,
3,3,,0.004612,0.021965,0.205276,0.36295,0.358167,0.047031,0,,1048600,,
3,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,996100,,
3,3,,0.004612,0.021965,0.205276,0.36295,0.358167,0.047031,0,,993600,,
3,4,,0.001632,0.007135,0.036059,0.319526,0.533738,0.097629,0.004281,,993100,,
3,4,,0.004836,0.015648,0.110246,0.390107,0.417207,0.06153,0.000425,,995900,,
3,3,,0.004207,0.017397,0.186158,0.433328,0.310103,0.048808,0,,1001700,,
3,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,993400,,
3,3,,0.00235,0.029618,0.321984,0.346387,0.279318,0.020344,0,,992000,,
3,3,,0.002122,0.027948,0.316345,0.360762,0.274067,0.018757,0,,992600,,
3,4,,0.007087,0.022919,0.073009,0.409665,0.421689,0.063428,0.002204,,995500,,
3,4,,0.007087,0.022919,0.05722,0.369665,0.477478,0.063428,0.002204,,992800,,
3,4,,0.004977,0.014808,0.100856,0.348245,0.44844,0.081827,0.000846,,997300,,
3,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,993000,,
3,4,,0.001921,0.008424,0.042774,0.3442,0.510495,0.08924,0.002947,,1002200,,
3,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,991800,,
3,4,,0.011215,0.016434,0.07048,0.319695,0.473818,0.105174,0.003183,,999200,,
3,3,,0.004476,0.01828,0.165819,0.381148,0.378,0.052218,0.000059,,995400,,
3,3,,0.004612,0.021965,0.205276,0.36295,0.358167,0.047031,0,,993500,,
3,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,993900,,
3,4,,0.004556,0.014799,0.110695,0.40012,0.40985,0.059555,0.000425,,995800,,
3,4,,0.002221,0.00832,0.038412,0.312902,0.533738,0.100706,0.003701,,995000,,
3,4,,0.004836,0.015648,0.110246,0.390107,0.417207,0.06153,0.000425,,997000,,
3,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,995500,,
3,4,,0.005014,0.018546,0.139514,0.374104,0.40423,0.058166,0.000425,,995700,,
3,3,,0.004154,0.018218,0.176457,0.548966,0.203786,0.04842,0,,997000,,
3,4,,0.004487,0.018246,0.16992,0.357291,0.404243,0.045813,0,,994600,,
3,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,993800,,
3,4,,0.004977,0.014808,0.100856,0.348245,0.44844,0.081827,0.000846,,994800,,
3,3,,0.004654,0.021178,0.195087,0.365145,0.365023,0.048854,0.000059,,994900,,
3,4,,0.001211,0.007076,0.040214,0.336167,0.518301,0.09291,0.00412,,992700,,
3,2,,0.002069,0.030986,0.348624,0.336094,0.265247,0.016979,0,,992800,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,998700,,
3,3,,0.004487,0.018246,0.16992,0.383315,0.373249,0.050784,0,,997900,,
3,3,,0.002122,0.027948,0.316345,0.360762,0.274067,0.018757,0,,991800,,
3,4,,0.001636,0.006494,0.039531,0.328031,0.516763,0.103133,0.004412,,998700,,
3,3,,0.004487,0.018246,0.16992,0.383315,0.373249,0.050784,0,,1012700,,
3,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,997300,,
3,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,995400,,
3,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,994700,,
3,4,,0.001632,0.007135,0.036059,0.319526,0.533738,0.097629,0.004281,,997500,,
3,3,,0.004556,0.017017,0.136887,0.539814,0.243136,0.058166,0.000425,,997500,,
3,3,,0.004154,0.020435,0.202648,0.36866,0.357072,0.047031,0,,993000,,
3,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,995200,,
3,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,996800,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,993300,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,993400,,
3,3,,0.004154,0.020435,0.202648,0.36866,0.357072,0.047031,0,,993400,,
3,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,1060200,,
3,3,,0.004487,0.018246,0.16992,0.383315,0.373249,0.050784,0,,1129000,,
3,3,,0.004195,0.017431,0.166268,0.391161,0.370642,0.050243,0.000059,,1125600,,
3,3,,0.004487,0.018246,0.16992,0.383315,0.373249,0.050784,0,,1139300,,
3,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,1139300,,
3,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,1146600,,
3,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,1131900,,
3,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,1135400,,
3,3,,0.002122,0.027948,0.316345,0.360762,0.274067,0.018757,0,,1137500,,
4,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,1132200,,
4,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,1134200,,
4,4,,0.001636,0.006494,0.039531,0.331833,0.519103,0.096992,0.004412,,1140400,,
4,3,,0.004195,0.017431,0.166268,0.391161,0.370642,0.050243,0.000059,,1135000,,
4,4,,0.008093,0.024805,0.051945,0.334093,0.507551,0.071861,0.001653,,1129100,,
4,4,,0.004836,0.015648,0.110246,0.390107,0.417207,0.06153,0.000425,,1149500,,
4,4,,0.002221,0.00832,0.038412,0.312902,0.533738,0.100706,0.003701,,1137800,,
4,4,,0.00148,0.006183,0.041674,0.341658,0.511875,0.093139,0.003991,,1140600,,
4,4,,0.004556,0.014749,0.105012,0.370442,0.447448,0.057108,0.000686,,1136500,,
4,4,,0.00148,0.006183,0.041674,0.341658,0.511875,0.093139,0.003991,,1136700,,
4,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,1137100,,
4,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,1135600,,
4,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,1126200,,
4,4,,0.001799,0.008261,0.042567,0.329543,0.518301,0.095988,0.003541,,1135400,,
4,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,1135900,,
4,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,1130700,,
4,4,,0.002221,0.00832,0.038412,0.312902,0.533738,0.100706,0.003701,,1142100,,
4,4,,0.001632,0.007135,0.036059,0.319526,0.533738,0.097629,0.004281,,1124700,,
4,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,1124700,,
4,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,1151400,,
4,4,,0.00107,0.006848,0.0427,0.401978,0.469424,0.075129,0.002851,,1138000,,
4,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,1135300,,
4,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,1130700,,
4,4,,0.004836,0.015648,0.110246,0.390107,0.417207,0.06153,0.000425,,1130500,,
4,4,,0.001336,0.006597,0.043893,0.36313,0.495859,0.085526,0.003658,,1131400,,
4,4,,0.002065,0.008009,0.040554,0.322728,0.526511,0.096853,0.00328,,1133800,,
4,4,,0.001636,0.006494,0.039531,0.331833,0.519103,0.096992,0.004412,,1131700,,
4,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,1125000,,
4,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,1124000,,
4,4,,0.01148,0.016183,0.068467,0.31288,0.482028,0.10604,0.002922,,1124500,,
4,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,1120700,,
4,4,,0.004556,0.017017,0.136887,0.379814,0.403136,0.058166,0.000425,,1135800,,
4,3,,0.001336,0.173263,0.043893,0.418218,0.284631,0.075,0.003658,,1135300,,
4,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,1136200,,
4,4,,0.004977,0.014808,0.100856,0.353801,0.462885,0.061827,0.000846,,1142800,,
4,3,,0.011636,0.016494,0.066325,0.463054,0.329255,0.109893,0.003343,,1144500,,
4,3,,0.004487,0.018246,0.16992,0.383315,0.373249,0.050784,0,,1128100,,
4,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,1129100,,
4,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,1132700,,
4,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,1134500,,
4,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,1128400,,
4,4,,0.004836,0.015648,0.110246,0.390107,0.417207,0.06153,0.000425,,1137100,,
4,4,,0.002221,0.00832,0.038412,0.312902,0.533738,0.100706,0.003701,,1132100,,
4,2,,0.002527,0.032515,0.351252,0.330385,0.266342,0.016979,0,,1134100,,
4,4,,0.004556,0.014749,0.105012,0.370442,0.447448,0.057108,0.000686,,1125500,,
4,4,,0.002221,0.00832,0.038412,0.312902,0.533738,0.100706,0.003701,,1125600,,
4,3,,0.004487,0.018246,0.16992,0.383315,0.373249,0.050784,0,,1136400,,
4,3,,0.004207,0.184063,0.170369,0.448415,0.154664,0.038282,0,,1138400,,
4,4,,0.001632,0.007135,0.036059,0.319526,0.533738,0.097629,0.004281,,1027600,,
4,4,,0.007937,0.024494,0.054087,0.343919,0.500323,0.068008,0.001232,,985900,,
4,3,,0.002403,0.028796,0.315896,0.324726,0.312418,0.015761,0,,987300,,
4,4,,0.00148,0.006183,0.041674,0.341658,0.511875,0.093139,0.003991,,987300,,
4,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,997800,,
4,4,,0.002221,0.00832,0.038412,0.312902,0.533738,0.100706,0.003701,,994300,,
4,3,,0.002122,0.027948,0.316345,0.360762,0.274067,0.018757,0,,989800,,
4,4,,0.004556,0.014799,0.110695,0.40012,0.40985,0.059555,0.000425,,1001000,,
4,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,989300,,
4,4,,0.008093,0.024805,0.051945,0.334093,0.507551,0.071861,0.001653,,992900,,
4,3,,0.004821,0.014497,0.118788,0.48965,0.308873,0.062945,0.000425,,994100,,
4,4,,0.001632,0.007135,0.036059,0.319526,0.533738,0.097629,0.004281,,992600,,
4,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,990500,,
4,3,,0.004487,0.018246,0.16992,0.383315,0.373249,0.050784,0,,988200,,
4,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,995900,,
4,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,990400,,
4,4,,0.017352,0.032667,0.082,0.334071,0.45584,0.077195,0.000874,,1003700,,
4,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,990500,,
4,4,,0.008093,0.024805,0.051945,0.334093,0.507551,0.071861,0.001653,,992200,,
4,4,,0.001632,0.007135,0.036059,0.287947,0.550288,0.112658,0.004281,,993000,,
4,4,,0.01148,0.016183,0.068467,0.31288,0.482028,0.10604,0.002922,,997800,,
4,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,989500,,
4,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,990500,,
4,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,997000,,
4,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,990300,,
4,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,995000,,
4,4,,0.001632,0.007135,0.036059,0.319526,0.533738,0.097629,0.004281,,992800,,
4,4,,0.00148,0.006183,0.041674,0.341658,0.511875,0.093139,0.003991,,995400,,
4,4,,0.001336,0.006597,0.043893,0.36313,0.495859,0.085526,0.003658,,992400,,
4,4,,0.001336,0.006597,0.043893,0.36313,0.495859,0.085526,0.003658,,998500,,
4,4,,0.002221,0.00832,0.038412,0.312902,0.533738,0.100706,0.003701,,993500,,
4,4,,0.001215,0.006434,0.043687,0.348473,0.503666,0.092274,0.004252,,988900,,
4,4,,0.002221,0.00832,0.038412,0.312902,0.533738,0.100706,0.003701,,1005500,,
4,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,995100,,
4,4,,0.001211,0.007076,0.040214,0.336167,0.518301,0.09291,0.00412,,993500,,
4,4,,0.001636,0.006494,0.039531,0.331833,0.519103,0.096992,0.004412,,987200,,
4,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,996300,,
4,4,,0.001636,0.006494,0.039531,0.331833,0.519103,0.096992,0.004412,,996000,,
4,4,,0.008093,0.024805,0.051945,0.334093,0.507551,0.071861,0.001653,,999700,,
4,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,996500,,
4,4,,0.004815,0.019736,0.055403,0.359973,0.487131,0.071206,0.001736,,997400,,
4,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,993700,,
4,4,,0.002065,0.008009,0.040554,0.322728,0.526511,0.096853,0.00328,,996800,,
4,2,,0.002122,0.043737,0.534239,0.355499,0.056172,0.00823,0,,1000800,,
4,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,1017100,,
4,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,995800,,
4,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,999700,,
4,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,988500,,
4,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,1000900,,
4,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,997600,,
4,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,994400,,
4,4,,0.005081,0.019484,0.05339,0.32158,0.51189,0.087101,0.001475,,998600,,
4,4,,0.002221,0.00832,0.038412,0.309101,0.531399,0.106846,0.003701,,998200,,
4,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,994600,,
4,4,,0.001636,0.006494,0.039531,0.331833,0.519103,0.096992,0.004412,,995700,,
4,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,997700,,
4,4,,0.01148,0.016183,0.068467,0.31288,0.482028,0.10604,0.002922,,995400,,
4,4,,0.001799,0.008261,0.042567,0.329543,0.518301,0.095988,0.003541,,995900,,
4,4,,0.001215,0.006434,0.043687,0.348473,0.503666,0.092274,0.004252,,995600,,
4,4,,0.001632,0.007135,0.036059,0.319526,0.533738,0.097629,0.004281,,1001100,,
4,4,,0.001336,0.006597,0.040687,0.395163,0.477634,0.075995,0.00259,,989900,,
4,4,,0.004556,0.014799,0.110695,0.40012,0.40985,0.059555,0.000425,,996800,,
4,3,,0.002122,0.027948,0.316345,0.360762,0.274067,0.018757,0,,999500,,
4,4,,0.001336,0.006597,0.040687,0.395163,0.477634,0.075995,0.00259,,997300,,
4,3,,0.00235,0.029618,0.321984,0.346387,0.279318,0.020344,0,,1027900,,
4,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,997300,,
4,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,1001100,,
4,4,,0.001336,0.006597,0.043893,0.36313,0.495859,0.085526,0.003658,,989400,,
4,4,,0.001215,0.006434,0.043687,0.348473,0.503666,0.092274,0.004252,,1003800,,
4,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,994100,,
4,4,,0.001632,0.007135,0.036059,0.319526,0.533738,0.097629,0.004281,,998200,,
4,4,,0.004556,0.014799,0.110695,0.40012,0.40985,0.059555,0.000425,,996100,,
4,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,997700,,
4,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,999100,,
4,3,,0.004556,0.181415,0.105012,0.451553,0.205225,0.051553,0.000686,,1006600,,
4,3,,0.004487,0.018246,0.16992,0.383315,0.373249,0.050784,0,,991700,,
4,4,,0.002221,0.00832,0.038412,0.312902,0.533738,0.100706,0.003701,,998000,,
4,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,996300,,
4,4,,0.001636,0.006494,0.039531,0.331833,0.519103,0.096992,0.004412,,994900,,
4,4,,0.001799,0.008261,0.042567,0.329543,0.518301,0.095988,0.003541,,995400,,
4,3,,0.004977,0.014808,0.100856,0.539824,0.27189,0.066798,0.000846,,1015200,,
4,4,,0.001636,0.006494,0.039531,0.331833,0.519103,0.096992,0.004412,,994900,,
4,3,,0.004195,0.017431,0.166268,0.391161,0.370642,0.050243,0.000059,,994300,,
4,4,,0.001336,0.006597,0.043893,0.36313,0.495859,0.085526,0.003658,,993800,,
4,4,,0.00148,0.006183,0.041674,0.341658,0.511875,0.093139,0.003991,,998700,,
4,3,,0.004195,0.017431,0.166268,0.391161,0.370642,0.050243,0.000059,,995000,,
4,4,,0.004556,0.014799,0.110695,0.40012,0.40985,0.059555,0.000425,,999500,,
4,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,998400,,
4,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,998200,,
4,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,1000300,,
4,2,,0.002069,0.030986,0.348624,0.336094,0.265247,0.016979,0,,995200,,
4,4,,0.001332,0.007239,0.040421,0.350824,0.510495,0.086162,0.003527,,993600,,
4,4,,0.004556,0.014799,0.110695,0.368541,0.426399,0.074584,0.000425,,999900,,
4,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,994400,,
4,4,,0.002221,0.00832,0.038412,0.312902,0.533738,0.100706,0.003701,,996700,,
4,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,993000,,
4,3,,0.002122,0.027948,0.316345,0.360762,0.274067,0.018757,0,,1005500,,
4,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,996000,,
4,4,,0.001632,0.007135,0.036059,0.319526,0.533738,0.097629,0.004281,,997300,,
4,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,992600,,
4,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,995400,,
4,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,995300,,
4,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,998300,,
4,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,994800,,
4,4,,0.001477,0.006824,0.038201,0.303329,0.557505,0.088805,0.003859,,1013100,,
