wine-quality-white,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:01:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3690112130479103,1224172900,1394247800,-1,0,7,,-1,-1
3,3,,0.002919,0.010592,0.038218,0.49655,0.345196,0.104149,0.002376,,1144100,,
3,4,,0.001707,0.008271,0.04309,0.415194,0.458783,0.071793,0.001163,,1161300,,
3,4,,0.00175,0.00817,0.042742,0.388854,0.441146,0.116131,0.001207,,1537100,,
3,4,,0.009588,0.016434,0.066361,0.343268,0.428038,0.127382,0.008928,,1484400,,
3,3,,0.003014,0.010885,0.062164,0.409551,0.385106,0.126809,0.002471,,1156900,,
3,4,,0.00175,0.007144,0.043868,0.351635,0.3929,0.199174,0.003528,,1119200,,
3,4,,0.001707,0.008271,0.10309,0.368805,0.445171,0.071793,0.001163,,1640500,,
3,4,,0.003014,0.010885,0.037164,0.322051,0.455106,0.169309,0.002471,,1381600,,
3,3,,0.006612,0.007977,0.044144,0.518304,0.340261,0.081633,0.001069,,1956800,,
3,2,,0.002407,0.133553,0.471227,0.328301,0.05854,0.005972,0,,1383800,,
3,3,,0.003014,0.010885,0.037164,0.524288,0.332869,0.089309,0.002471,,1476300,,
3,2,,0.002511,0.032477,0.463612,0.414969,0.081044,0.005387,0,,1324500,,
3,4,,0.003057,0.010784,0.036816,0.318886,0.537152,0.09079,0.002514,,2156700,,
3,4,,0.003057,0.010784,0.036816,0.351649,0.47281,0.122369,0.002514,,1844600,,
3,2,,0.002508,0.031916,0.342351,0.333726,0.283031,0.006468,0,,1299800,,
3,4,,0.002722,0.014295,0.103789,0.335902,0.465891,0.075507,0.001894,,1362200,,
3,4,,0.002919,0.010592,0.078218,0.406287,0.410459,0.089149,0.002376,,1460400,,
3,2,,0.002389,0.135268,0.482441,0.321156,0.053855,0.004891,0,,1862400,,
3,3,,0.006705,0.008545,0.048098,0.4771,0.378105,0.080378,0.001069,,1623100,,
3,4,,0.00175,0.00817,0.102742,0.368854,0.401146,0.116131,0.001207,,1317200,,
3,2,,0.004613,0.036127,0.392877,0.376883,0.183031,0.006468,0,,1410400,,
3,4,,0.003057,0.010784,0.056816,0.318886,0.437152,0.17079,0.002514,,1289200,,
3,4,,0.002722,0.014295,0.103789,0.315902,0.485891,0.075507,0.001894,,1402000,,
3,4,,0.001707,0.008271,0.04309,0.421305,0.437671,0.086793,0.001163,,1465100,,
3,3,,0.001707,0.008271,0.04309,0.551042,0.322935,0.071793,0.001163,,1326400,,
3,3,,0.002532,0.017121,0.124185,0.376066,0.372693,0.105509,0.001894,,1349600,,
3,3,,0.002722,0.014295,0.103789,0.488402,0.298391,0.090507,0.001894,,1384100,,
3,3,,0.00301,0.010598,0.038558,0.443956,0.412527,0.088975,0.002376,,1307100,,
3,4,,0.003014,0.010885,0.037164,0.342051,0.435106,0.169309,0.002471,,1817500,,
3,3,,0.001707,0.008271,0.04309,0.551042,0.322935,0.071793,0.001163,,1435400,,
3,4,,0.008321,0.016047,0.062079,0.322176,0.366494,0.217106,0.007777,,1283100,,
3,4,,0.00175,0.00817,0.042742,0.37314,0.379718,0.188274,0.006207,,1374200,,
3,4,,0.00175,0.00817,0.042742,0.372029,0.500829,0.073274,0.001207,,1453900,,
3,2,,0.002508,0.037472,0.556796,0.333726,0.063031,0.006468,0,,1472000,,
3,3,,0.006705,0.008545,0.048098,0.5371,0.318105,0.080378,0.001069,,1281200,,
3,2,,0.002508,0.031916,0.342351,0.333726,0.283031,0.006468,0,,1319400,,
3,4,,0.002919,0.010592,0.038218,0.316813,0.408353,0.220728,0.002376,,1302500,,
3,2,,0.024422,0.038953,0.493274,0.384284,0.054175,0.004891,0,,1442000,,
3,4,,0.002646,0.015803,0.105715,0.378771,0.385865,0.109187,0.002014,,1710400,,
3,4,,0.063057,0.010784,0.036816,0.378886,0.417152,0.09079,0.002514,,1536200,,
3,4,,0.008183,0.015855,0.063481,0.327339,0.442038,0.135465,0.007639,,1318200,,
3,4,,0.001707,0.008271,0.104518,0.350591,0.454814,0.078935,0.001163,,1299500,,
3,2,,0.002508,0.031916,0.459998,0.336078,0.163031,0.006468,0,,1329400,,
3,4,,0.002622,0.015931,0.195018,0.348124,0.3614,0.075012,0.001894,,1585000,,
3,4,,0.002722,0.014295,0.123789,0.315902,0.465891,0.075507,0.001894,,1437100,,
3,4,,0.00301,0.010598,0.078558,0.323956,0.412527,0.148975,0.022376,,1363400,,
3,3,,0.002532,0.017121,0.135296,0.360803,0.308424,0.17393,0.001894,,1297100,,
3,3,,0.003014,0.010885,0.037164,0.524288,0.332869,0.089309,0.002471,,1498400,,
3,3,,0.006612,0.007977,0.044144,0.438304,0.420261,0.081633,0.001069,,1622400,,
3,4,,0.002604,0.017646,0.206231,0.340979,0.356715,0.07393,0.001894,,1449400,,
3,3,,0.002511,0.032477,0.345965,0.51833,0.09533,0.005387,0,,1519600,,
3,3,,0.002532,0.017121,0.144185,0.376066,0.332693,0.125509,0.001894,,1348900,,
3,3,,0.001612,0.007977,0.044144,0.477192,0.396372,0.071633,0.001069,,1398200,,
3,4,,0.022725,0.014856,0.207403,0.314792,0.363904,0.074426,0.001894,,1588600,,
3,2,,0.02758,0.045269,0.505905,0.362179,0.054175,0.004891,0,,1446800,,
3,4,,0.002992,0.012313,0.049772,0.316811,0.527842,0.087894,0.002376,,1980600,,
3,3,,0.002725,0.014856,0.127403,0.414792,0.363904,0.074426,0.001894,,1302000,,
3,4,,0.008277,0.016149,0.062427,0.325341,0.464448,0.115625,0.007734,,1305900,,
3,4,,0.00175,0.00817,0.18417,0.347426,0.376861,0.080417,0.001207,,1596800,,
3,4,,0.00301,0.010598,0.038558,0.323956,0.532527,0.088975,0.002376,,2345800,,
3,4,,0.001707,0.008271,0.06309,0.375194,0.478783,0.071793,0.001163,,1529000,,
3,3,,0.001707,0.008271,0.04309,0.471042,0.402935,0.071793,0.001163,,1351100,,
3,4,,0.002919,0.010592,0.038218,0.36405,0.492696,0.089149,0.002376,,1575700,,
3,4,,0.002937,0.008476,0.04914,0.378563,0.476672,0.081922,0.00229,,1795400,,
3,3,,0.008183,0.015855,0.043481,0.447339,0.362038,0.115465,0.007639,,1637500,,
3,4,,0.006707,0.008271,0.04309,0.416305,0.442671,0.081793,0.001163,,1484000,,
3,3,,0.003013,0.011159,0.042173,0.442846,0.41054,0.087894,0.002376,,1888400,,
3,3,,0.002725,0.014856,0.107403,0.487292,0.296404,0.089426,0.001894,,1302700,,
3,3,,0.00301,0.010598,0.038558,0.496456,0.345027,0.103975,0.002376,,1679000,,
3,2,,0.002508,0.031916,0.342351,0.333726,0.283031,0.006468,0,,1328200,,
3,4,,0.003057,0.010784,0.036816,0.318886,0.537152,0.09079,0.002514,,1370300,,
3,4,,0.002919,0.010592,0.058218,0.316813,0.468353,0.140728,0.002376,,1419200,,
3,4,,0.043014,0.010885,0.037164,0.382051,0.435106,0.089309,0.002471,,1588400,,
3,4,,0.002604,0.097646,0.126231,0.320979,0.376715,0.07393,0.001894,,1899400,,
3,3,,0.003057,0.010784,0.056816,0.418886,0.417152,0.09079,0.002514,,1517700,,
3,3,,0.008761,0.044977,0.389715,0.483866,0.067294,0.005387,0,,1256400,,
3,4,,0.003057,0.010784,0.036816,0.338886,0.477152,0.13079,0.002514,,1338300,,
3,4,,0.00175,0.00817,0.042742,0.39314,0.419718,0.128274,0.006207,,1502600,,
3,4,,0.003057,0.010784,0.036816,0.351649,0.47281,0.122369,0.002514,,1131000,,
3,2,,0.002508,0.031916,0.439998,0.336078,0.183031,0.006468,0,,1319100,,
3,4,,0.002722,0.014295,0.123789,0.315902,0.465891,0.075507,0.001894,,2038200,,
3,3,,0.004495,0.099478,0.41532,0.421961,0.053855,0.004891,0,,1114400,,
3,4,,0.003014,0.010885,0.037164,0.422051,0.435106,0.089309,0.002471,,1178600,,
3,3,,0.003014,0.010885,0.037164,0.442051,0.415106,0.089309,0.002471,,1400300,,
3,2,,0.024495,0.039478,0.49532,0.381961,0.053855,0.004891,0,,1381400,,
3,4,,0.022604,0.017646,0.226231,0.300979,0.356715,0.07393,0.001894,,1411900,,
3,4,,0.002725,0.074856,0.147403,0.334792,0.363904,0.074426,0.001894,,1404500,,
3,2,,0.00758,0.045269,0.545905,0.342179,0.054175,0.004891,0,,1297200,,
3,4,,0.002919,0.010592,0.038218,0.32405,0.532696,0.089149,0.002376,,1188100,,
3,4,,0.001224,0.034507,0.23154,0.331842,0.336743,0.063557,0.000587,,1554800,,
3,3,,0.001418,0.012241,0.113329,0.514045,0.28647,0.07191,0.000587,,1225900,,
3,4,,0.003014,0.010885,0.082164,0.309551,0.445106,0.146809,0.002471,,1816100,,
3,4,,0.002604,0.017646,0.186231,0.340979,0.376715,0.07393,0.001894,,1282300,,
3,3,,0.003014,0.010885,0.037164,0.474551,0.367606,0.104309,0.002471,,1110800,,
3,3,,0.006707,0.008271,0.04309,0.436305,0.422671,0.081793,0.001163,,1271700,,
3,4,,0.008277,0.016149,0.062427,0.325341,0.464448,0.115625,0.007734,,1187600,,
3,3,,0.001418,0.012241,0.113329,0.454045,0.34647,0.07191,0.000587,,1254700,,
3,2,,0.004613,0.036127,0.412877,0.376883,0.163031,0.006468,0,,1533800,,
3,4,,0.003057,0.010784,0.036816,0.338886,0.517152,0.09079,0.002514,,1309300,,
3,3,,0.001705,0.008545,0.048098,0.551837,0.318368,0.070378,0.001069,,1185900,,
3,4,,0.002919,0.010592,0.038218,0.39655,0.445196,0.104149,0.002376,,1258000,,
3,3,,0.002919,0.010592,0.038218,0.49655,0.345196,0.104149,0.002376,,1138700,,
3,3,,0.001707,0.008271,0.04309,0.521305,0.337671,0.086793,0.001163,,1197700,,
3,3,,0.002722,0.014295,0.103789,0.488402,0.298391,0.090507,0.001894,,1449000,,
3,4,,0.001707,0.008271,0.04309,0.412019,0.4191,0.11465,0.001163,,1184100,,
3,3,,0.001707,0.008271,0.04309,0.461305,0.397671,0.086793,0.001163,,1113200,,
3,3,,0.00175,0.00817,0.042742,0.388854,0.381146,0.176131,0.001207,,1193200,,
3,4,,0.001612,0.007977,0.044144,0.403304,0.455261,0.086633,0.001069,,1179700,,
3,4,,0.003014,0.010885,0.037164,0.342051,0.515106,0.089309,0.002471,,1483000,,
3,4,,0.002722,0.014295,0.183789,0.355902,0.365891,0.075507,0.001894,,1548100,,
3,4,,0.001707,0.008271,0.054854,0.403364,0.407083,0.123557,0.001163,,1327000,,
3,2,,0.004422,0.118953,0.453274,0.364284,0.054175,0.004891,0,,1655000,,
3,2,,0.002389,0.120531,0.438478,0.379856,0.053855,0.004891,0,,1637300,,
3,4,,0.003057,0.010784,0.036816,0.351649,0.47281,0.122369,0.002514,,1222300,,
3,4,,0.003014,0.010885,0.037164,0.322051,0.535106,0.089309,0.002471,,1167100,,
3,4,,0.003057,0.010784,0.047927,0.376386,0.448541,0.11079,0.002514,,1231500,,
3,3,,0.006418,0.012241,0.113329,0.529045,0.27147,0.06691,0.000587,,1210300,,
3,3,,0.001707,0.008271,0.04309,0.481305,0.377671,0.086793,0.001163,,1167200,,
3,3,,0.006418,0.032241,0.113329,0.509045,0.27147,0.06691,0.000587,,1475100,,
3,4,,0.001707,0.007245,0.044216,0.337975,0.410537,0.194836,0.003484,,1171600,,
3,4,,0.002919,0.010592,0.078218,0.316813,0.468353,0.120728,0.002376,,1108300,,
3,4,,0.003014,0.010885,0.062164,0.309551,0.485106,0.126809,0.002471,,1191200,,
3,4,,0.004292,0.009686,0.051599,0.344155,0.476943,0.112117,0.001207,,1326300,,
3,4,,0.00175,0.00817,0.042742,0.372029,0.500829,0.073274,0.001207,,1170400,,
3,4,,0.003014,0.010885,0.037164,0.342051,0.515106,0.089309,0.002471,,1219600,,
3,4,,0.003057,0.010784,0.036816,0.318886,0.537152,0.09079,0.002514,,1239900,,
3,4,,0.003057,0.010784,0.036816,0.391649,0.43281,0.122369,0.002514,,1177600,,
3,4,,0.002919,0.010592,0.038218,0.36405,0.492696,0.089149,0.002376,,1267400,,
3,2,,0.004613,0.036127,0.412877,0.376883,0.163031,0.006468,0,,1181900,,
3,4,,0.004249,0.009788,0.063712,0.401879,0.436808,0.082401,0.001163,,1078000,,
3,4,,0.003014,0.00986,0.104957,0.325666,0.43936,0.112352,0.004791,,1246300,,
3,4,,0.003014,0.00986,0.058291,0.324832,0.46686,0.132352,0.004791,,1124900,,
3,4,,0.002722,0.014295,0.103789,0.368402,0.418391,0.090507,0.001894,,1260300,,
3,3,,0.002532,0.097121,0.124185,0.336066,0.332693,0.105509,0.001894,,1169700,,
3,3,,0.001418,0.012241,0.233329,0.369045,0.30647,0.07191,0.005587,,1842300,,
3,3,,0.001707,0.008271,0.064518,0.450591,0.394814,0.078935,0.001163,,2097200,,
3,4,,0.001707,0.008271,0.08809,0.336305,0.455171,0.109293,0.001163,,1758400,,
3,4,,0.002532,0.017121,0.204185,0.343303,0.357035,0.07393,0.001894,,1472400,,
3,4,,0.002722,0.014295,0.123789,0.308665,0.421549,0.127086,0.001894,,1640500,,
3,4,,0.00175,0.00817,0.042742,0.372029,0.500829,0.073274,0.001207,,1295400,,
3,4,,0.002722,0.014295,0.103789,0.335902,0.465891,0.075507,0.001894,,1438000,,
3,2,,0.004422,0.038953,0.533274,0.364284,0.054175,0.004891,0,,1186000,,
3,3,,0.004616,0.036688,0.396492,0.495773,0.061044,0.005387,0,,1782100,,
3,4,,0.002919,0.011788,0.047726,0.319134,0.528162,0.087894,0.002376,,1406000,,
3,3,,0.002604,0.017646,0.206231,0.333742,0.332373,0.105509,0.001894,,1590600,,
3,3,,0.00301,0.010598,0.038558,0.496456,0.345027,0.103975,0.002376,,1309600,,
3,4,,0.002604,0.137646,0.126231,0.300979,0.356715,0.07393,0.001894,,1463100,,
3,4,,0.003057,0.010784,0.036816,0.318886,0.417152,0.21079,0.002514,,3640400,,
3,2,,0.004613,0.036127,0.412877,0.376883,0.163031,0.006468,0,,1970100,,
3,4,,0.001707,0.007245,0.044216,0.3948,0.410854,0.137693,0.003484,,1302700,,
3,2,,0.002508,0.031916,0.342351,0.333726,0.283031,0.006468,0,,2003100,,
3,4,,0.007985,0.019558,0.129052,0.319191,0.415233,0.101823,0.007157,,1478100,,
3,4,,0.002604,0.037646,0.206231,0.313742,0.332373,0.105509,0.001894,,1677500,,
3,4,,0.002725,0.014856,0.127403,0.314792,0.463904,0.074426,0.001894,,1365500,,
3,4,,0.002532,0.017121,0.204185,0.343303,0.357035,0.07393,0.001894,,1380400,,
3,4,,0.002919,0.010592,0.038218,0.316813,0.388353,0.240728,0.002376,,1280500,,
3,4,,0.003057,0.010784,0.036816,0.391649,0.43281,0.122369,0.002514,,1427000,,
3,2,,0.004515,0.098324,0.46772,0.367996,0.056553,0.004891,0,,1713000,,
3,3,,0.006612,0.007977,0.044144,0.438304,0.420261,0.081633,0.001069,,1456500,,
3,2,,0.004422,0.038953,0.493274,0.404284,0.054175,0.004891,0,,1471300,,
3,3,,0.00675,0.00817,0.042742,0.43314,0.384718,0.123274,0.001207,,1312300,,
3,3,,0.001418,0.012241,0.113329,0.434045,0.36647,0.07191,0.000587,,1376100,,
3,4,,0.008321,0.016047,0.102079,0.322176,0.366494,0.177106,0.007777,,1429300,,
3,4,,0.002722,0.014295,0.103789,0.315902,0.485891,0.075507,0.001894,,1528000,,
3,2,,0.004495,0.139478,0.43532,0.361961,0.053855,0.004891,0,,1584000,,
3,3,,0.002722,0.014295,0.103789,0.415902,0.385891,0.075507,0.001894,,1557900,,
3,3,,0.008321,0.016047,0.042079,0.442176,0.366494,0.117106,0.007777,,1181800,,
3,2,,0.002389,0.100531,0.438478,0.399856,0.053855,0.004891,0,,1441100,,
3,3,,0.001418,0.012241,0.113329,0.494045,0.30647,0.07191,0.000587,,1520900,,
3,4,,0.003014,0.010885,0.057164,0.342051,0.495106,0.089309,0.002471,,1093000,,
3,2,,0.002389,0.171057,0.438478,0.329329,0.053855,0.004891,0,,1092100,,
3,3,,0.001707,0.008271,0.04309,0.551042,0.322935,0.071793,0.001163,,1302900,,
4,3,,0.001612,0.007977,0.044144,0.443304,0.415261,0.086633,0.001069,,1328500,,
4,4,,0.003014,0.010885,0.037164,0.314814,0.410764,0.220888,0.002471,,1415300,,
4,4,,0.003057,0.010784,0.036816,0.351649,0.47281,0.122369,0.002514,,1169100,,
4,4,,0.008321,0.016047,0.042079,0.342176,0.466494,0.117106,0.007777,,1113200,,
4,3,,0.001707,0.008271,0.04309,0.461305,0.397671,0.086793,0.001163,,1215400,,
4,4,,0.003057,0.010784,0.036816,0.358886,0.457152,0.13079,0.002514,,1449300,,
4,2,,0.004495,0.139478,0.41532,0.381961,0.053855,0.004891,0,,1690900,,
4,2,,0.002508,0.031916,0.342351,0.333726,0.283031,0.006468,0,,1677200,,
4,4,,0.003014,0.010885,0.037164,0.314814,0.490764,0.140888,0.002471,,1292100,,
4,4,,0.002622,0.095931,0.115018,0.328124,0.3814,0.075012,0.001894,,1289100,,
4,3,,0.001707,0.008271,0.064518,0.450591,0.394814,0.078935,0.001163,,1311500,,
4,4,,0.001707,0.008271,0.04309,0.401305,0.457671,0.086793,0.001163,,1522500,,
4,3,,0.002725,0.014856,0.107403,0.467292,0.316404,0.089426,0.001894,,1801900,,
4,3,,0.00175,0.00817,0.042742,0.388854,0.361146,0.196131,0.001207,,1869000,,
4,3,,0.001707,0.007245,0.069216,0.469086,0.354425,0.094836,0.003484,,1550200,,
4,4,,0.004245,0.011091,0.043214,0.32542,0.472996,0.139438,0.003597,,1398500,,
4,3,,0.006612,0.009174,0.053652,0.433388,0.415727,0.080378,0.001069,,1665700,,
4,4,,0.003057,0.010784,0.036816,0.311649,0.51281,0.122369,0.002514,,1605400,,
4,3,,0.006707,0.008271,0.04309,0.436305,0.422671,0.081793,0.001163,,1512100,,
4,3,,0.001707,0.008271,0.04309,0.501305,0.357671,0.086793,0.001163,,1321400,,
4,4,,0.003057,0.010784,0.036816,0.311649,0.51281,0.122369,0.002514,,1430800,,
4,4,,0.003057,0.010784,0.096816,0.318886,0.417152,0.15079,0.002514,,1705600,,
4,2,,0.004613,0.036127,0.472877,0.416883,0.063031,0.006468,0,,1455400,,
4,4,,0.001707,0.008271,0.04309,0.421305,0.437671,0.086793,0.001163,,1565300,,
4,3,,0.001418,0.012241,0.113329,0.494045,0.30647,0.07191,0.000587,,1375200,,
4,4,,0.003057,0.009758,0.037942,0.27443,0.424564,0.245413,0.004835,,1578100,,
4,4,,0.00175,0.00817,0.042742,0.372029,0.500829,0.073274,0.001207,,1552700,,
4,4,,0.003014,0.010885,0.037164,0.422051,0.435106,0.089309,0.002471,,1461100,,
4,3,,0.002919,0.010592,0.038218,0.44405,0.412696,0.089149,0.002376,,1364900,,
4,2,,0.004422,0.058953,0.493274,0.384284,0.054175,0.004891,0,,1319100,,
4,3,,0.008277,0.016149,0.062427,0.405341,0.384448,0.115625,0.007734,,1365200,,
4,4,,0.003057,0.010784,0.036816,0.331649,0.41281,0.202369,0.002514,,1813000,,
4,4,,0.003057,0.010784,0.036816,0.318886,0.457152,0.17079,0.002514,,1415500,,
4,3,,0.008277,0.016149,0.062427,0.425341,0.364448,0.115625,0.007734,,1301000,,
4,4,,0.003057,0.010784,0.036816,0.331649,0.49281,0.122369,0.002514,,1390900,,
4,4,,0.003057,0.010784,0.036816,0.318886,0.457152,0.17079,0.002514,,1300800,,
4,4,,0.006612,0.007977,0.044144,0.418304,0.440261,0.081633,0.001069,,1436200,,
4,3,,0.001707,0.008271,0.04309,0.372019,0.3591,0.21465,0.001163,,1982300,,
4,4,,0.003057,0.010784,0.036816,0.318886,0.537152,0.09079,0.002514,,1470100,,
4,4,,0.00175,0.00817,0.042742,0.372029,0.500829,0.073274,0.001207,,1306400,,
4,4,,0.003057,0.010784,0.036816,0.318886,0.537152,0.09079,0.002514,,1388800,,
4,4,,0.003057,0.010784,0.036816,0.338886,0.517152,0.09079,0.002514,,1602800,,
4,3,,0.001707,0.008271,0.04309,0.475194,0.398783,0.071793,0.001163,,1691700,,
4,4,,0.003057,0.010784,0.036816,0.318886,0.537152,0.09079,0.002514,,1297700,,
4,4,,0.003014,0.010885,0.057164,0.382051,0.435106,0.109309,0.002471,,1309700,,
4,3,,0.001707,0.008271,0.14309,0.372019,0.3591,0.11465,0.001163,,1337800,,
4,4,,0.003014,0.010885,0.037164,0.340801,0.485106,0.120559,0.002471,,1359100,,
4,4,,0.001612,0.007977,0.044144,0.377192,0.496372,0.071633,0.001069,,1772900,,
4,3,,0.006418,0.012241,0.113329,0.529045,0.27147,0.06691,0.000587,,1544200,,
4,4,,0.008277,0.016149,0.062427,0.365341,0.404448,0.135625,0.007734,,1369200,,
4,3,,0.001707,0.008271,0.04309,0.441305,0.417671,0.086793,0.001163,,1293600,,
4,3,,0.001707,0.008271,0.08809,0.396305,0.395171,0.109293,0.001163,,1428500,,
4,4,,0.002532,0.037121,0.204185,0.296066,0.332693,0.125509,0.001894,,1752300,,
4,4,,0.003057,0.010784,0.036816,0.358886,0.457152,0.13079,0.002514,,1397700,,
4,3,,0.002725,0.014856,0.107403,0.487292,0.296404,0.089426,0.001894,,1104100,,
4,4,,0.003057,0.010784,0.036816,0.338886,0.477152,0.13079,0.002514,,1140500,,
4,2,,0.002508,0.031916,0.342351,0.333726,0.283031,0.006468,0,,1111200,,
4,3,,0.003014,0.010885,0.037164,0.494551,0.347606,0.104309,0.002471,,1152100,,
4,4,,0.004292,0.009686,0.193028,0.325941,0.386586,0.07926,0.001207,,1219500,,
4,3,,0.006612,0.007977,0.044144,0.498304,0.360261,0.081633,0.001069,,1125400,,
4,3,,0.008321,0.016047,0.062079,0.402176,0.386494,0.117106,0.007777,,1225300,,
4,4,,0.063057,0.010784,0.036816,0.358886,0.437152,0.09079,0.002514,,1306200,,
4,4,,0.001707,0.008271,0.04309,0.392019,0.4391,0.11465,0.001163,,1200500,,
4,3,,0.001418,0.012241,0.113329,0.494045,0.30647,0.07191,0.000587,,1204400,,
4,4,,0.003014,0.010885,0.037164,0.322051,0.535106,0.089309,0.002471,,1921300,,
4,2,,0.002508,0.031916,0.342351,0.333726,0.283031,0.006468,0,,1196100,,
4,4,,0.003057,0.010784,0.076816,0.311649,0.47281,0.122369,0.002514,,1208800,,
4,3,,0.001707,0.008271,0.04309,0.481305,0.377671,0.086793,0.001163,,1179300,,
4,3,,0.026418,0.012241,0.113329,0.429045,0.35147,0.06691,0.000587,,1125100,,
4,4,,0.002725,0.014856,0.118514,0.352292,0.415293,0.094426,0.001894,,1237500,,
4,4,,0.003014,0.010885,0.037164,0.322051,0.535106,0.089309,0.002471,,1205600,,
4,4,,0.003057,0.010784,0.076816,0.377636,0.407152,0.12204,0.002514,,1810200,,
4,3,,0.006612,0.009174,0.053652,0.493388,0.335727,0.100378,0.001069,,1345600,,
4,4,,0.001612,0.007977,0.064144,0.394018,0.416689,0.11449,0.001069,,1289100,,
4,4,,0.003057,0.009758,0.037942,0.281667,0.548906,0.113834,0.004835,,1287700,,
4,4,,0.003057,0.010784,0.036816,0.311649,0.51281,0.122369,0.002514,,1699200,,
4,4,,0.001707,0.008271,0.04309,0.415194,0.458783,0.071793,0.001163,,1316000,,
4,3,,0.008321,0.016047,0.062079,0.402176,0.386494,0.117106,0.007777,,1304300,,
4,4,,0.008277,0.016149,0.062427,0.325341,0.424448,0.155625,0.007734,,1354000,,
4,4,,0.00175,0.00817,0.06417,0.367426,0.476861,0.080417,0.001207,,1488700,,
4,3,,0.001707,0.008271,0.04309,0.441305,0.417671,0.086793,0.001163,,1666000,,
4,4,,0.003057,0.010784,0.036816,0.318886,0.457152,0.17079,0.002514,,1436100,,
4,4,,0.008277,0.016149,0.042427,0.365341,0.424448,0.135625,0.007734,,1275100,,
4,4,,0.003057,0.010784,0.036816,0.318886,0.437152,0.19079,0.002514,,1335100,,
4,4,,0.003057,0.010784,0.036816,0.351649,0.47281,0.122369,0.002514,,1393800,,
4,4,,0.003057,0.010784,0.036816,0.318886,0.537152,0.09079,0.002514,,1423600,,
4,4,,0.00175,0.00817,0.042742,0.412029,0.460829,0.073274,0.001207,,1654100,,
4,4,,0.00175,0.007144,0.043868,0.35481,0.452583,0.136317,0.003528,,1716200,,
4,3,,0.004249,0.009788,0.063712,0.481879,0.356808,0.082401,0.001163,,1680100,,
4,4,,0.003057,0.010784,0.036816,0.337636,0.487152,0.12204,0.002514,,1332100,,
4,4,,0.003057,0.010784,0.036816,0.377636,0.447152,0.12204,0.002514,,1410500,,
4,4,,0.002722,0.014295,0.103789,0.335902,0.465891,0.075507,0.001894,,1617100,,
4,2,,0.002508,0.031916,0.342351,0.333726,0.283031,0.006468,0,,1370900,,
4,3,,0.002532,0.017121,0.144185,0.383303,0.357035,0.09393,0.001894,,1337100,,
4,4,,0.00175,0.00817,0.042742,0.34564,0.527218,0.073274,0.001207,,1308400,,
4,3,,0.001707,0.008271,0.04309,0.461305,0.397671,0.086793,0.001163,,1622100,,
4,3,,0.001707,0.008271,0.06809,0.456305,0.355171,0.109293,0.001163,,1560000,,
4,4,,0.00175,0.00817,0.042742,0.392029,0.440829,0.113274,0.001207,,1331800,,
4,3,,0.001707,0.008271,0.04309,0.461305,0.397671,0.086793,0.001163,,1116100,,
4,4,,0.001707,0.008271,0.04309,0.415194,0.458783,0.071793,0.001163,,1413100,,
4,4,,0.003057,0.010784,0.036816,0.318886,0.437152,0.17079,0.022514,,1257500,,
4,4,,0.003057,0.010784,0.036816,0.397636,0.427152,0.12204,0.002514,,1919100,,
4,4,,0.002919,0.010592,0.118218,0.32405,0.452696,0.089149,0.002376,,1928100,,
4,3,,0.003014,0.010885,0.037164,0.414814,0.390764,0.140888,0.002471,,1314600,,
4,3,,0.003014,0.010885,0.037164,0.414814,0.390764,0.140888,0.002471,,1387000,,
4,3,,0.001707,0.008271,0.06809,0.436305,0.355171,0.129293,0.001163,,1412300,,
4,3,,0.001707,0.008271,0.04309,0.551042,0.322935,0.071793,0.001163,,1729700,,
4,4,,0.001707,0.008271,0.04309,0.415194,0.458783,0.071793,0.001163,,1217600,,
4,4,,0.003062,0.008455,0.046676,0.366782,0.444736,0.127888,0.002401,,1088300,,
4,3,,0.003014,0.010885,0.037164,0.494551,0.347606,0.104309,0.002471,,1163700,,
4,4,,0.003057,0.010784,0.036816,0.338886,0.517152,0.09079,0.002514,,1095700,,
4,4,,0.00175,0.007144,0.043868,0.35481,0.452583,0.136317,0.003528,,1222200,,
4,2,,0.002508,0.031916,0.342351,0.333726,0.283031,0.006468,0,,1352100,,
4,4,,0.004325,0.011171,0.041098,0.379979,0.458696,0.101066,0.003665,,1332900,,
4,3,,0.001707,0.008271,0.04309,0.521305,0.337671,0.086793,0.001163,,1170900,,
4,3,,0.003014,0.010885,0.062164,0.409551,0.365106,0.146809,0.002471,,1297200,,
4,2,,0.004613,0.036127,0.392877,0.376883,0.183031,0.006468,0,,1161500,,
4,4,,0.003057,0.010784,0.036816,0.318886,0.537152,0.09079,0.002514,,1115700,,
4,4,,0.003057,0.009758,0.037942,0.281667,0.448906,0.193834,0.024835,,1492000,,
4,4,,0.003057,0.010784,0.036816,0.318886,0.537152,0.09079,0.002514,,1157000,,
4,4,,0.003057,0.010784,0.036816,0.391649,0.43281,0.122369,0.002514,,1096700,,
4,3,,0.001418,0.012241,0.113329,0.494045,0.30647,0.07191,0.000587,,1114800,,
4,4,,0.002919,0.011788,0.047726,0.319134,0.428162,0.187894,0.002376,,1147200,,
4,2,,0.004613,0.036127,0.412877,0.376883,0.163031,0.006468,0,,1160800,,
