wine-quality-white,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:42:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3149847094801223,874686200,983284800,-1,56402600,7,,-1,-1
3,4,,0.00094,0.004636,0.030269,0.33452,0.504243,0.120488,0.004904,,996600,,
3,3,,0.001084,0.008836,0.052293,0.472445,0.346059,0.11467,0.004613,,989300,,
3,3,,0.000654,0.006928,0.089786,0.485917,0.308159,0.104147,0.00441,,999800,,
3,4,,0.000835,0.005637,0.0952,0.339641,0.446873,0.107405,0.00441,,994100,,
3,3,,0.0111,0.04091,0.056142,0.435083,0.411021,0.044589,0.001155,,992500,,
3,4,,0.000654,0.011372,0.097088,0.339885,0.442445,0.104147,0.00441,,994500,,
3,3,,0.011104,0.043505,0.09774,0.430452,0.379948,0.036488,0.000762,,989800,,
3,4,,0.000649,0.004332,0.031045,0.345905,0.501018,0.112248,0.004802,,987800,,
3,3,,0.011285,0.042215,0.090823,0.543292,0.266876,0.044746,0.000762,,992100,,
3,3,,0.000654,0.006928,0.080643,0.495441,0.307778,0.104147,0.00441,,982300,,
3,4,,0.000649,0.004332,0.031045,0.340677,0.50079,0.117703,0.004802,,989700,,
3,3,,0.000654,0.006928,0.080643,0.495441,0.307778,0.104147,0.00441,,997200,,
3,4,,0.000835,0.005637,0.065726,0.334569,0.4796,0.109224,0.00441,,993900,,
3,3,,0.011104,0.043505,0.09774,0.430452,0.379948,0.036488,0.000762,,1020800,,
3,3,,0.000654,0.006928,0.072643,0.476047,0.329717,0.109602,0.00441,,992900,,
3,4,,0.000654,0.007542,0.086033,0.324776,0.47062,0.105966,0.00441,,985000,,
3,4,,0.000835,0.005637,0.065726,0.334569,0.4796,0.109224,0.00441,,985300,,
3,4,,0.000654,0.007542,0.115506,0.329848,0.437893,0.104147,0.00441,,987500,,
3,3,,0.011391,0.041214,0.055366,0.428925,0.414473,0.047374,0.001256,,984800,,
3,3,,0.011391,0.041214,0.055366,0.428925,0.414473,0.047374,0.001256,,996100,,
3,3,,0.000654,0.006928,0.080643,0.495441,0.307778,0.104147,0.00441,,991800,,
3,3,,0.000649,0.004332,0.039045,0.500071,0.338851,0.112248,0.004802,,991700,,
3,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,994000,,
3,2,,0.003335,0.034686,0.411573,0.344615,0.197782,0.008008,0,,991600,,
3,4,,0.000649,0.004332,0.031045,0.338859,0.506245,0.114067,0.004802,,995400,,
3,3,,0.000654,0.006928,0.080643,0.495441,0.307778,0.104147,0.00441,,992700,,
3,4,,0.000835,0.005637,0.0952,0.339641,0.446873,0.107405,0.00441,,996300,,
3,3,,0.0111,0.040506,0.058685,0.550774,0.288934,0.049035,0.000966,,999100,,
3,3,,0.003384,0.033234,0.363671,0.521813,0.066632,0.011266,0,,1012300,,
3,4,,0.000649,0.004332,0.031045,0.340677,0.50079,0.117703,0.004802,,993800,,
3,4,,0.00094,0.004636,0.030269,0.33452,0.364243,0.260488,0.004904,,991500,,
3,2,,0.003384,0.033234,0.390287,0.355196,0.206632,0.011266,0,,990200,,
3,3,,0.000649,0.004332,0.039045,0.500071,0.338851,0.112248,0.004802,,990600,,
3,4,,0.001084,0.008836,0.052293,0.332445,0.486059,0.11467,0.004613,,993300,,
3,4,,0.000649,0.004332,0.031045,0.340677,0.50079,0.117703,0.004802,,996000,,
3,3,,0.000654,0.006928,0.080643,0.495441,0.307778,0.104147,0.00441,,991800,,
3,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,994900,,
3,4,,0.000654,0.007542,0.086033,0.326595,0.465165,0.109602,0.00441,,993900,,
3,4,,0.000835,0.005637,0.065726,0.334569,0.4796,0.109224,0.00441,,997000,,
3,4,,0.000654,0.006928,0.072643,0.334229,0.475172,0.105966,0.00441,,995500,,
3,4,,0.000654,0.007542,0.086033,0.324776,0.47062,0.105966,0.00441,,990500,,
3,2,,0.003203,0.035139,0.410594,0.345404,0.197652,0.008008,0,,991500,,
3,4,,0.000835,0.005637,0.065726,0.350653,0.456103,0.116636,0.00441,,995100,,
3,4,,0.00094,0.004636,0.030269,0.33452,0.364243,0.260488,0.004904,,1007700,,
3,3,,0.00094,0.004636,0.030269,0.472702,0.369697,0.116852,0.004904,,997300,,
3,3,,0.0111,0.04091,0.063642,0.430083,0.396021,0.057089,0.001155,,994900,,
3,3,,0.0111,0.04091,0.056142,0.447583,0.393521,0.049589,0.001155,,999700,,
3,3,,0.000654,0.006928,0.072643,0.493774,0.312445,0.109147,0.00441,,995500,,
3,3,,0.003384,0.033234,0.363671,0.381813,0.206632,0.011266,0,,993600,,
3,3,,0.000649,0.003929,0.041588,0.503263,0.334264,0.111695,0.004613,,995400,,
3,4,,0.00094,0.004636,0.030269,0.329353,0.504338,0.12556,0.004904,,997000,,
3,4,,0.000649,0.004332,0.031045,0.340677,0.50079,0.117703,0.004802,,1003800,,
3,2,,0.003384,0.033234,0.390287,0.355196,0.206632,0.011266,0,,1006400,,
3,4,,0.00094,0.004636,0.030269,0.33452,0.504243,0.120488,0.004904,,1004200,,
3,4,,0.001088,0.01071,0.121811,0.320301,0.437534,0.104147,0.00441,,994100,,
3,4,,0.000649,0.004332,0.031045,0.33551,0.500886,0.122775,0.004802,,995600,,
3,4,,0.00094,0.004636,0.030269,0.33452,0.364243,0.260488,0.004904,,995000,,
3,2,,0.003638,0.038307,0.408372,0.344382,0.197293,0.008008,0,,992500,,
3,4,,0.000654,0.006928,0.077643,0.333774,0.464945,0.111647,0.00441,,1014200,,
3,2,,0.003384,0.033234,0.530287,0.355196,0.066632,0.011266,0,,1004100,,
3,4,,0.011391,0.041214,0.055366,0.388925,0.454473,0.047374,0.001256,,990700,,
3,4,,0.00083,0.003764,0.042209,0.362653,0.473459,0.112473,0.004613,,994300,,
3,3,,0.011391,0.041214,0.055366,0.428925,0.414473,0.047374,0.001256,,992300,,
3,4,,0.000649,0.004332,0.031045,0.340677,0.50079,0.117703,0.004802,,995600,,
3,4,,0.000649,0.005054,0.041126,0.342918,0.49097,0.11467,0.004613,,991900,,
3,4,,0.000649,0.004332,0.031045,0.340677,0.36079,0.257703,0.004802,,992400,,
3,4,,0.000649,0.003929,0.033588,0.338701,0.496299,0.122221,0.004613,,1000500,,
3,4,,0.000649,0.004332,0.031045,0.340677,0.50079,0.117703,0.004802,,1008000,,
3,4,,0.000649,0.005054,0.041126,0.342918,0.49097,0.11467,0.004613,,992300,,
3,4,,0.000835,0.005637,0.0952,0.339641,0.446873,0.107405,0.00441,,989500,,
3,3,,0.003384,0.033234,0.390287,0.495196,0.066632,0.011266,0,,985700,,
3,4,,0.00094,0.004636,0.030269,0.329353,0.364338,0.26556,0.004904,,987600,,
3,3,,0.000649,0.004332,0.039045,0.500071,0.338851,0.112248,0.004802,,994900,,
3,4,,0.000835,0.005637,0.065726,0.334569,0.4796,0.109224,0.00441,,1016600,,
3,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,992900,,
3,3,,0.00094,0.004636,0.030269,0.472702,0.369697,0.116852,0.004904,,1000000,,
3,4,,0.000654,0.007542,0.086033,0.324776,0.47062,0.105966,0.00441,,990900,,
3,2,,0.003384,0.051901,0.374147,0.35267,0.166632,0.051266,0,,993100,,
3,4,,0.000835,0.005637,0.065726,0.334569,0.4796,0.109224,0.00441,,998000,,
3,4,,0.000649,0.004332,0.031045,0.340677,0.50079,0.117703,0.004802,,986500,,
3,3,,0.000649,0.003929,0.041588,0.503263,0.334264,0.111695,0.004613,,996100,,
3,4,,0.000649,0.004332,0.031045,0.340677,0.50079,0.117703,0.004802,,995300,,
3,4,,0.000649,0.004332,0.031045,0.338859,0.506245,0.114067,0.004802,,996800,,
3,3,,0.000835,0.005637,0.073726,0.495781,0.312206,0.107405,0.00441,,987900,,
3,3,,0.0111,0.040506,0.058685,0.438274,0.406434,0.044035,0.000966,,994200,,
3,4,,0.000649,0.003929,0.033588,0.342051,0.501658,0.113513,0.004613,,996900,,
3,4,,0.000835,0.005637,0.065726,0.334569,0.4796,0.109224,0.00441,,994700,,
3,3,,0.000649,0.004332,0.031045,0.478859,0.366245,0.114067,0.004802,,1007600,,
3,3,,0.011391,0.041214,0.055366,0.428925,0.414473,0.047374,0.001256,,1006300,,
3,3,,0.000649,0.004332,0.031045,0.478859,0.366245,0.114067,0.004802,,991300,,
3,3,,0.0111,0.040506,0.058685,0.438274,0.406434,0.044035,0.000966,,994300,,
3,4,,0.000649,0.005668,0.054516,0.333466,0.486418,0.11467,0.004613,,997900,,
3,4,,0.000835,0.005637,0.065726,0.334569,0.4796,0.109224,0.00441,,986500,,
3,4,,0.000654,0.011372,0.097088,0.339885,0.442445,0.104147,0.00441,,988400,,
3,4,,0.000654,0.006928,0.072643,0.336047,0.469717,0.109602,0.00441,,995600,,
3,3,,0.00083,0.003764,0.042209,0.502653,0.333459,0.112473,0.004613,,990500,,
3,3,,0.000649,0.004332,0.039045,0.500071,0.338851,0.112248,0.004802,,994000,,
3,3,,0.011391,0.041214,0.055366,0.428925,0.414473,0.047374,0.001256,,997200,,
3,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,989100,,
3,3,,0.003384,0.037679,0.385258,0.495781,0.066632,0.011266,0,,992300,,
3,4,,0.000649,0.003929,0.033588,0.342051,0.501658,0.113513,0.004613,,991500,,
3,4,,0.000649,0.004332,0.031045,0.340677,0.36079,0.257703,0.004802,,998800,,
3,3,,0.003384,0.033234,0.363671,0.521813,0.066632,0.011266,0,,997800,,
3,4,,0.00094,0.004636,0.030269,0.339747,0.50447,0.115033,0.004904,,1012200,,
3,3,,0.003203,0.035139,0.410594,0.485404,0.057652,0.008008,0,,999200,,
3,3,,0.000654,0.006928,0.080643,0.495441,0.307778,0.104147,0.00441,,985800,,
3,3,,0.000654,0.006928,0.072643,0.493774,0.312445,0.109147,0.00441,,985300,,
3,2,,0.003384,0.033234,0.390287,0.355196,0.206632,0.011266,0,,983900,,
3,3,,0.00094,0.004636,0.030269,0.472702,0.369697,0.116852,0.004904,,1002200,,
3,4,,0.000786,0.007089,0.116486,0.329059,0.438023,0.104147,0.00441,,996800,,
3,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,987500,,
3,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,988100,,
3,4,,0.00094,0.004636,0.030269,0.329353,0.504338,0.12556,0.004904,,998500,,
3,4,,0.000649,0.004332,0.031045,0.338859,0.506245,0.114067,0.004802,,990200,,
3,3,,0.003384,0.033234,0.390287,0.495196,0.066632,0.011266,0,,986000,,
3,2,,0.003384,0.033234,0.390287,0.355196,0.206632,0.011266,0,,1004500,,
3,4,,0.000649,0.004332,0.031045,0.340677,0.36079,0.257703,0.004802,,991800,,
3,3,,0.00094,0.004636,0.030269,0.472702,0.369697,0.116852,0.004904,,996400,,
3,4,,0.00094,0.004636,0.030269,0.329353,0.504338,0.12556,0.004904,,1010400,,
3,4,,0.001084,0.008836,0.052293,0.332445,0.486059,0.11467,0.004613,,991200,,
3,4,,0.00094,0.004636,0.030269,0.329353,0.504338,0.12556,0.004904,,994900,,
3,3,,0.003384,0.033234,0.390287,0.495196,0.066632,0.011266,0,,993100,,
3,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,993900,,
3,4,,0.00094,0.004636,0.030269,0.33452,0.504243,0.120488,0.004904,,989400,,
3,4,,0.000654,0.007542,0.115506,0.329848,0.437893,0.104147,0.00441,,985800,,
3,3,,0.011104,0.046172,0.100407,0.523285,0.265781,0.052488,0.000762,,982600,,
3,4,,0.001084,0.008836,0.052293,0.330627,0.491514,0.111033,0.004613,,986100,,
3,4,,0.000649,0.004332,0.031045,0.338859,0.506245,0.114067,0.004802,,995300,,
3,4,,0.000835,0.005637,0.082869,0.346257,0.452587,0.107405,0.00441,,989700,,
3,4,,0.00094,0.004636,0.030269,0.329353,0.504338,0.12556,0.004904,,1004600,,
3,3,,0.003384,0.033234,0.363671,0.381813,0.206632,0.011266,0,,984200,,
3,3,,0.003335,0.034686,0.411573,0.484615,0.057782,0.008008,0,,988900,,
3,4,,0.00094,0.004636,0.030269,0.329353,0.504338,0.12556,0.004904,,985300,,
3,3,,0.000654,0.010209,0.088699,0.464655,0.311226,0.120147,0.00441,,1013200,,
3,3,,0.003384,0.033234,0.390287,0.495196,0.066632,0.011266,0,,990400,,
3,3,,0.011104,0.046172,0.100407,0.383285,0.365781,0.092488,0.000762,,1001400,,
3,4,,0.000835,0.005637,0.065726,0.334569,0.4796,0.109224,0.00441,,1000400,,
3,3,,0.003335,0.034686,0.411573,0.484615,0.057782,0.008008,0,,990700,,
3,3,,0.011391,0.041214,0.055366,0.428925,0.414473,0.047374,0.001256,,1011500,,
3,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,987900,,
3,4,,0.000835,0.005637,0.065726,0.334569,0.4796,0.109224,0.00441,,983000,,
3,4,,0.000649,0.003929,0.033588,0.342051,0.501658,0.113513,0.004613,,992900,,
3,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,1046600,,
3,4,,0.000649,0.004332,0.031045,0.340677,0.36079,0.257703,0.004802,,987800,,
3,3,,0.003335,0.034686,0.411573,0.484615,0.057782,0.008008,0,,986800,,
3,2,,0.003203,0.034524,0.384873,0.361472,0.067918,0.148008,0,,1001000,,
3,3,,0.003384,0.033234,0.363671,0.521813,0.066632,0.011266,0,,989000,,
3,3,,0.000649,0.004332,0.039045,0.500071,0.338851,0.112248,0.004802,,998500,,
3,3,,0.003335,0.034686,0.411573,0.484615,0.057782,0.008008,0,,1013300,,
3,4,,0.000654,0.007542,0.086033,0.326595,0.465165,0.109602,0.00441,,996600,,
3,3,,0.003384,0.033234,0.390287,0.495196,0.066632,0.011266,0,,992500,,
3,2,,0.003384,0.033234,0.390287,0.355196,0.206632,0.011266,0,,992200,,
3,2,,0.003384,0.033234,0.390287,0.355196,0.206632,0.011266,0,,989800,,
3,4,,0.00094,0.004636,0.030269,0.339747,0.50447,0.115033,0.004904,,990900,,
3,4,,0.000649,0.004332,0.031045,0.340677,0.50079,0.117703,0.004802,,993400,,
3,3,,0.003638,0.038307,0.408372,0.484382,0.057293,0.008008,0,,990400,,
3,3,,0.0111,0.04091,0.056142,0.447583,0.393521,0.049589,0.001155,,992900,,
3,4,,0.000649,0.003929,0.041588,0.363263,0.474264,0.111695,0.004613,,991300,,
3,3,,0.000654,0.006928,0.080643,0.495441,0.307778,0.104147,0.00441,,991500,,
3,3,,0.000654,0.006928,0.080643,0.495441,0.307778,0.104147,0.00441,,997100,,
3,3,,0.0111,0.04091,0.056142,0.547583,0.293521,0.049589,0.001155,,987900,,
3,4,,0.000781,0.005216,0.055495,0.330859,0.492003,0.111033,0.004613,,991800,,
3,2,,0.003203,0.034524,0.405731,0.34633,0.202204,0.008008,0,,991700,,
3,4,,0.000654,0.006928,0.072643,0.336047,0.469717,0.109602,0.00441,,996800,,
3,2,,0.003384,0.051901,0.374147,0.35267,0.166632,0.051266,0,,992800,,
4,4,,0.000649,0.004332,0.031045,0.338859,0.506245,0.114067,0.004802,,992100,,
4,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,995000,,
4,4,,0.00094,0.004636,0.030269,0.33452,0.364243,0.260488,0.004904,,993300,,
4,4,,0.00094,0.004636,0.030269,0.33452,0.504243,0.120488,0.004904,,991700,,
4,4,,0.000654,0.006928,0.072643,0.336047,0.469717,0.109602,0.00441,,992500,,
4,4,,0.00094,0.004636,0.030269,0.329353,0.504338,0.12556,0.004904,,995500,,
4,3,,0.000649,0.005054,0.049126,0.502312,0.329031,0.109215,0.004613,,992600,,
4,3,,0.000649,0.004332,0.039045,0.500071,0.338851,0.112248,0.004802,,996600,,
4,3,,0.003384,0.033234,0.360814,0.506208,0.075863,0.020497,0,,987700,,
4,4,,0.011391,0.041214,0.055366,0.388925,0.454473,0.047374,0.001256,,994100,,
4,3,,0.003384,0.033234,0.390287,0.495196,0.066632,0.011266,0,,988800,,
4,4,,0.00094,0.004636,0.030269,0.329353,0.364338,0.26556,0.004904,,987900,,
4,4,,0.00094,0.004636,0.030269,0.329353,0.364338,0.26556,0.004904,,993100,,
4,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,986600,,
4,4,,0.000649,0.004332,0.031045,0.338859,0.506245,0.114067,0.004802,,1000900,,
4,4,,0.000786,0.007089,0.087012,0.323988,0.47075,0.105966,0.00441,,987000,,
4,4,,0.000835,0.005637,0.065726,0.334569,0.4796,0.109224,0.00441,,984100,,
4,3,,0.003384,0.037679,0.385258,0.495781,0.066632,0.011266,0,,984900,,
4,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,996300,,
4,4,,0.000649,0.004332,0.031045,0.338859,0.506245,0.114067,0.004802,,989300,,
4,4,,0.00094,0.004636,0.030269,0.329353,0.504338,0.12556,0.004904,,991300,,
4,4,,0.00094,0.004636,0.030269,0.329353,0.364338,0.26556,0.004904,,991200,,
4,3,,0.003384,0.033234,0.390287,0.495196,0.066632,0.011266,0,,986800,,
4,4,,0.000649,0.004332,0.031045,0.33551,0.360886,0.262775,0.004802,,983500,,
4,4,,0.000835,0.005637,0.065726,0.334569,0.4796,0.109224,0.00441,,985900,,
4,3,,0.000649,0.003929,0.033588,0.482051,0.361658,0.113513,0.004613,,983600,,
4,3,,0.011391,0.041214,0.055366,0.388925,0.314473,0.187374,0.001256,,985100,,
4,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,985100,,
4,3,,0.003384,0.033234,0.390287,0.495196,0.066632,0.011266,0,,983800,,
4,4,,0.000649,0.004332,0.039045,0.360071,0.478851,0.112248,0.004802,,991100,,
4,4,,0.000649,0.003929,0.033588,0.342051,0.501658,0.113513,0.004613,,989300,,
4,4,,0.000654,0.007542,0.086033,0.326595,0.465165,0.109602,0.00441,,988300,,
4,4,,0.000654,0.006928,0.072643,0.336047,0.469717,0.109602,0.00441,,995500,,
4,4,,0.00094,0.004636,0.030269,0.329353,0.504338,0.12556,0.004904,,989400,,
4,3,,0.000649,0.004332,0.039045,0.500071,0.338851,0.112248,0.004802,,999000,,
4,4,,0.00094,0.004636,0.030269,0.33452,0.364243,0.260488,0.004904,,995300,,
4,4,,0.000649,0.005054,0.041126,0.342918,0.49097,0.11467,0.004613,,985600,,
4,4,,0.000649,0.004332,0.031045,0.33551,0.500886,0.122775,0.004802,,982900,,
4,4,,0.00094,0.004636,0.030269,0.329353,0.504338,0.12556,0.004904,,993200,,
4,4,,0.00094,0.004636,0.030269,0.329353,0.364338,0.26556,0.004904,,995800,,
4,3,,0.011391,0.06388,0.058033,0.481759,0.320307,0.063374,0.001256,,989800,,
4,4,,0.00094,0.004636,0.030269,0.33452,0.504243,0.120488,0.004904,,996200,,
4,4,,0.000654,0.006928,0.072643,0.366107,0.445111,0.104147,0.00441,,996200,,
4,3,,0.0111,0.040506,0.058685,0.550774,0.288934,0.049035,0.000966,,992700,,
4,4,,0.00094,0.004636,0.030269,0.329353,0.504338,0.12556,0.004904,,1007500,,
4,3,,0.000649,0.003929,0.033588,0.501596,0.33893,0.116695,0.004613,,991400,,
4,3,,0.000654,0.006928,0.080643,0.495441,0.307778,0.104147,0.00441,,996800,,
4,4,,0.000649,0.004332,0.031045,0.33551,0.500886,0.122775,0.004802,,986800,,
4,4,,0.011281,0.043008,0.061972,0.390497,0.431462,0.060814,0.000966,,985200,,
4,4,,0.000649,0.004332,0.031045,0.340677,0.36079,0.257703,0.004802,,987100,,
4,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,990400,,
4,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,999200,,
4,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,995100,,
4,4,,0.00094,0.004636,0.030269,0.33452,0.364243,0.260488,0.004904,,992900,,
4,3,,0.011391,0.04388,0.058033,0.421759,0.400307,0.063374,0.001256,,999800,,
4,3,,0.000649,0.004332,0.031045,0.47551,0.360886,0.122775,0.004802,,998400,,
4,4,,0.000649,0.004332,0.031045,0.33551,0.500886,0.122775,0.004802,,987900,,
4,4,,0.00094,0.004636,0.030269,0.329353,0.504338,0.12556,0.004904,,997100,,
4,3,,0.011391,0.04388,0.058033,0.521759,0.300307,0.063374,0.001256,,986800,,
4,3,,0.000654,0.006928,0.072643,0.474229,0.335172,0.105966,0.00441,,1019400,,
4,4,,0.000654,0.006928,0.072643,0.336047,0.469717,0.109602,0.00441,,986200,,
4,3,,0.0111,0.04091,0.056142,0.447583,0.393521,0.049589,0.001155,,998800,,
4,4,,0.00094,0.004636,0.030269,0.339747,0.50447,0.115033,0.004904,,997200,,
4,4,,0.00094,0.004636,0.030269,0.329353,0.504338,0.12556,0.004904,,988500,,
4,4,,0.000649,0.004332,0.031045,0.33551,0.500886,0.122775,0.004802,,993700,,
4,4,,0.011391,0.041214,0.055366,0.388925,0.454473,0.047374,0.001256,,987900,,
4,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,987900,,
4,3,,0.0111,0.043576,0.058809,0.427916,0.396854,0.060589,0.001155,,986800,,
4,3,,0.003384,0.033234,0.403671,0.481813,0.066632,0.011266,0,,990800,,
4,4,,0.00094,0.004636,0.030269,0.329353,0.364338,0.26556,0.004904,,985600,,
4,3,,0.003384,0.033234,0.390287,0.495196,0.066632,0.011266,0,,1001100,,
4,4,,0.000649,0.004332,0.038545,0.340905,0.346018,0.264748,0.004802,,989700,,
4,4,,0.00094,0.004636,0.030269,0.33452,0.504243,0.120488,0.004904,,996200,,
4,4,,0.00094,0.004636,0.030269,0.329353,0.364338,0.26556,0.004904,,991900,,
4,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,1015700,,
4,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,993800,,
4,4,,0.00094,0.004636,0.030269,0.329353,0.364338,0.26556,0.004904,,1007700,,
4,3,,0.011391,0.041214,0.055366,0.428925,0.414473,0.047374,0.001256,,991800,,
4,4,,0.00094,0.004636,0.030269,0.33452,0.364243,0.260488,0.004904,,998400,,
4,3,,0.0111,0.04091,0.056142,0.447583,0.393521,0.049589,0.001155,,992400,,
4,3,,0.003384,0.033234,0.390287,0.495196,0.066632,0.011266,0,,987500,,
4,4,,0.000649,0.004332,0.036045,0.338405,0.396018,0.219748,0.004802,,996400,,
4,3,,0.000649,0.004332,0.031045,0.498405,0.343518,0.117248,0.004802,,999700,,
4,3,,0.000649,0.004332,0.039045,0.500071,0.338851,0.112248,0.004802,,990400,,
4,3,,0.0111,0.04091,0.056142,0.435083,0.411021,0.044589,0.001155,,988100,,
4,4,,0.0111,0.04091,0.056142,0.395083,0.451021,0.044589,0.001155,,983500,,
4,4,,0.000649,0.004332,0.031045,0.338859,0.506245,0.114067,0.004802,,998600,,
4,4,,0.00094,0.004636,0.030269,0.329353,0.364338,0.26556,0.004904,,992100,,
4,4,,0.001084,0.008836,0.052293,0.332445,0.486059,0.11467,0.004613,,994200,,
4,4,,0.00094,0.004636,0.030269,0.33452,0.364243,0.260488,0.004904,,1015500,,
4,4,,0.00094,0.004636,0.030269,0.329353,0.504338,0.12556,0.004904,,992800,,
4,4,,0.00094,0.004636,0.030269,0.329353,0.504338,0.12556,0.004904,,999900,,
4,3,,0.00083,0.003764,0.042209,0.502653,0.333459,0.112473,0.004613,,995300,,
4,4,,0.00094,0.004636,0.030269,0.329353,0.504338,0.12556,0.004904,,993600,,
4,4,,0.000649,0.004332,0.031045,0.340677,0.50079,0.117703,0.004802,,999100,,
4,4,,0.00094,0.004636,0.030269,0.329353,0.504338,0.12556,0.004904,,995600,,
4,4,,0.000649,0.004332,0.031045,0.33551,0.360886,0.262775,0.004802,,992400,,
4,4,,0.00094,0.004636,0.030269,0.33452,0.364243,0.260488,0.004904,,985900,,
4,3,,0.003203,0.034524,0.384873,0.501472,0.067918,0.008008,0,,996600,,
4,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,991900,,
4,4,,0.00094,0.004636,0.030269,0.33452,0.364243,0.260488,0.004904,,994200,,
4,3,,0.000654,0.006928,0.080643,0.495441,0.307778,0.104147,0.00441,,986500,,
4,2,,0.003203,0.034524,0.405731,0.34633,0.202204,0.008008,0,,991800,,
4,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,995600,,
4,3,,0.00094,0.004636,0.030269,0.469353,0.364338,0.12556,0.004904,,1016100,,
4,3,,0.003384,0.033234,0.360814,0.506208,0.075863,0.020497,0,,991800,,
4,3,,0.000649,0.004332,0.031045,0.480677,0.36079,0.117703,0.004802,,993900,,
4,3,,0.003384,0.033234,0.390287,0.495196,0.066632,0.011266,0,,991800,,
4,3,,0.000649,0.004332,0.039045,0.360071,0.338851,0.252248,0.004802,,991900,,
4,4,,0.000649,0.004332,0.036045,0.338405,0.496018,0.119748,0.004802,,992100,,
4,4,,0.000649,0.004332,0.038545,0.340905,0.486018,0.124748,0.004802,,997200,,
4,4,,0.000649,0.005054,0.049126,0.362312,0.469031,0.109215,0.004613,,998100,,
4,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,998500,,
4,4,,0.00094,0.004636,0.030269,0.33452,0.364243,0.260488,0.004904,,995800,,
4,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,992200,,
4,3,,0.000654,0.006928,0.080643,0.495441,0.307778,0.104147,0.00441,,994400,,
4,3,,0.011391,0.041214,0.055366,0.428925,0.414473,0.047374,0.001256,,995200,,
4,4,,0.000654,0.006928,0.072643,0.336047,0.469717,0.109602,0.00441,,992400,,
4,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,998300,,
4,4,,0.000649,0.004332,0.031045,0.340677,0.50079,0.117703,0.004802,,1006100,,
4,2,,0.003203,0.035139,0.410594,0.345404,0.197652,0.008008,0,,992200,,
4,4,,0.00094,0.004636,0.030269,0.33452,0.364243,0.260488,0.004904,,992600,,
4,4,,0.00094,0.004636,0.030269,0.33452,0.364243,0.260488,0.004904,,999400,,
4,3,,0.000649,0.003929,0.041588,0.503263,0.334264,0.111695,0.004613,,995400,,
4,3,,0.00094,0.004636,0.030269,0.472702,0.369697,0.116852,0.004904,,995200,,
4,4,,0.00083,0.003764,0.034209,0.34144,0.500853,0.114291,0.004613,,993400,,
4,3,,0.0111,0.04091,0.056142,0.435083,0.411021,0.044589,0.001155,,986600,,
4,4,,0.000649,0.004332,0.031045,0.340677,0.36079,0.257703,0.004802,,986800,,
4,3,,0.00094,0.004636,0.030269,0.472702,0.369697,0.116852,0.004904,,994800,,
4,4,,0.000649,0.004332,0.031045,0.340677,0.36079,0.257703,0.004802,,994900,,
4,3,,0.0111,0.04091,0.056142,0.435083,0.411021,0.044589,0.001155,,1002700,,
4,4,,0.00094,0.004636,0.030269,0.329353,0.504338,0.12556,0.004904,,995100,,
4,4,,0.000835,0.005637,0.065726,0.334569,0.4796,0.109224,0.00441,,983100,,
4,4,,0.000649,0.005054,0.041126,0.342918,0.49097,0.11467,0.004613,,992400,,
4,4,,0.000649,0.004332,0.031045,0.338859,0.506245,0.114067,0.004802,,1012300,,
4,3,,0.003203,0.034524,0.367731,0.521663,0.064871,0.008008,0,,983400,,
4,4,,0.00094,0.004636,0.030269,0.33452,0.364243,0.260488,0.004904,,985600,,
