wine-quality-white,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:47:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3781855249745158,893725200,1087560400,-1,0,7,,-1,-1
4,4,,0.001384,0.010514,0.126124,0.361691,0.396619,0.099428,0.004241,,1054900,,
4,4,,0.001321,0.007376,0.055932,0.366846,0.44936,0.114288,0.004876,,1054700,,
4,4,,0.001418,0.007145,0.038493,0.392936,0.411052,0.143983,0.004973,,1071100,,
4,4,,0.001321,0.007376,0.040143,0.397899,0.407913,0.140472,0.004876,,1067400,,
4,3,,0.001418,0.007145,0.038493,0.398725,0.397763,0.151483,0.004973,,1066800,,
4,2,,0.003528,0.032985,0.46641,0.365685,0.119382,0.012009,0,,1117100,,
4,3,,0.001321,0.007376,0.040143,0.397899,0.387913,0.160472,0.004876,,1236900,,
4,4,,0.001418,0.007145,0.038493,0.372936,0.431052,0.143983,0.004973,,1061700,,
4,3,,0.001317,0.007725,0.053896,0.414445,0.412613,0.105318,0.004686,,1107400,,
4,3,,0.001418,0.007145,0.038493,0.392936,0.391052,0.163983,0.004973,,1250400,,
4,3,,0.008348,0.028457,0.18316,0.451081,0.280791,0.046742,0.001421,,1071600,,
4,4,,0.001321,0.007376,0.040143,0.377899,0.427913,0.140472,0.004876,,1065200,,
4,4,,0.001321,0.007376,0.043893,0.362899,0.456663,0.122972,0.004876,,1070900,,
4,3,,0.001418,0.007145,0.038493,0.392936,0.391052,0.163983,0.004973,,1070500,,
4,3,,0.001418,0.007145,0.038493,0.412936,0.391052,0.143983,0.004973,,1063200,,
4,4,,0.001418,0.007145,0.042493,0.366936,0.413552,0.163483,0.004973,,1079700,,
4,3,,0.001325,0.009454,0.110127,0.380323,0.369637,0.124773,0.004361,,1050500,,
4,4,,0.001418,0.007145,0.038493,0.372936,0.431052,0.143983,0.004973,,1061100,,
4,3,,0.001321,0.007376,0.040143,0.397899,0.387913,0.160472,0.004876,,1098100,,
4,4,,0.001321,0.007376,0.063476,0.377899,0.43708,0.107972,0.004876,,1072700,,
4,3,,0.003528,0.032985,0.371025,0.51357,0.070632,0.008259,0,,1056700,,
4,4,,0.001321,0.007376,0.040143,0.377899,0.427913,0.140472,0.004876,,1126300,,
4,2,,0.003528,0.032985,0.488228,0.396367,0.070632,0.008259,0,,1080100,,
4,3,,0.011878,0.035516,0.086886,0.529316,0.288242,0.046742,0.001421,,1065300,,
4,3,,0.008348,0.028457,0.059827,0.451081,0.371624,0.079242,0.001421,,1164300,,
4,4,,0.001418,0.007145,0.038493,0.378725,0.437763,0.131483,0.004973,,1071800,,
4,2,,0.003528,0.032985,0.488228,0.396367,0.070632,0.008259,0,,1072000,,
4,4,,0.001132,0.006595,0.041989,0.389012,0.428768,0.127818,0.004686,,1098900,,
4,3,,0.011975,0.035285,0.065235,0.484353,0.331381,0.070253,0.001518,,1059200,,
4,4,,0.001139,0.011749,0.113744,0.360906,0.379366,0.128735,0.004361,,1080800,,
4,4,,0.001418,0.007145,0.038493,0.378725,0.457763,0.111483,0.004973,,1079100,,
4,4,,0.001321,0.007376,0.044143,0.371899,0.410413,0.159972,0.004876,,1067400,,
4,3,,0.001321,0.007376,0.040143,0.397899,0.387913,0.160472,0.004876,,1061100,,
4,4,,0.001321,0.007376,0.040143,0.383688,0.434623,0.127972,0.004876,,1044800,,
4,4,,0.001321,0.007376,0.040143,0.363688,0.414623,0.167972,0.004876,,1040800,,
4,4,,0.001321,0.007376,0.040143,0.377899,0.427913,0.140472,0.004876,,1053900,,
4,3,,0.008411,0.031595,0.130018,0.451715,0.325593,0.051882,0.000786,,1078800,,
4,4,,0.001321,0.007376,0.055932,0.366846,0.44936,0.114288,0.004876,,1124500,,
4,3,,0.001418,0.007145,0.038493,0.392936,0.391052,0.163983,0.004973,,1267800,,
4,4,,0.001321,0.007376,0.063476,0.377899,0.43708,0.107972,0.004876,,2060300,,
4,3,,0.008445,0.028226,0.058177,0.435065,0.352,0.113411,0.004676,,1264600,,
4,4,,0.001132,0.008909,0.06245,0.377617,0.419888,0.125318,0.004686,,1054300,,
4,4,,0.001418,0.007145,0.038493,0.372936,0.431052,0.143983,0.004973,,1084300,,
4,4,,0.001321,0.007376,0.040143,0.357899,0.427913,0.160472,0.004876,,1045400,,
4,4,,0.001418,0.007145,0.038493,0.372936,0.431052,0.143983,0.004973,,1224300,,
4,3,,0.008445,0.028226,0.058177,0.475065,0.332,0.093411,0.004676,,1052500,,
4,3,,0.001321,0.007376,0.040143,0.397899,0.387913,0.160472,0.004876,,1045800,,
4,4,,0.001418,0.007145,0.038493,0.352936,0.431052,0.163983,0.004973,,1053200,,
4,4,,0.001384,0.009403,0.103483,0.374595,0.39906,0.107834,0.004241,,1067800,,
4,4,,0.001418,0.007145,0.038493,0.372936,0.431052,0.143983,0.004973,,1249700,,
4,3,,0.008348,0.028457,0.059827,0.47687,0.338335,0.086742,0.001421,,1477100,,
5,4,,0.001418,0.007145,0.038493,0.352936,0.411052,0.183983,0.004973,,1212300,,
5,4,,0.001418,0.007145,0.038493,0.372936,0.431052,0.143983,0.004973,,1121000,,
5,4,,0.001321,0.007376,0.040143,0.397899,0.427913,0.120472,0.004876,,1117500,,
5,4,,0.001418,0.007145,0.042493,0.366936,0.413552,0.163483,0.004973,,1133000,,
5,2,,0.003528,0.032985,0.488228,0.396367,0.070632,0.008259,0,,1125300,,
5,3,,0.008445,0.028226,0.058177,0.426118,0.354763,0.122753,0.001518,,1074500,,
5,4,,0.001418,0.007145,0.038493,0.392936,0.411052,0.143983,0.004973,,1069800,,
5,4,,0.001132,0.006595,0.041989,0.383223,0.422057,0.140318,0.004686,,1067900,,
5,4,,0.001418,0.007145,0.038493,0.372936,0.431052,0.143983,0.004973,,1059000,,
5,2,,0.003528,0.032985,0.488228,0.396367,0.070632,0.008259,0,,1057700,,
5,2,,0.003528,0.032985,0.488228,0.396367,0.070632,0.008259,0,,1039200,,
5,2,,0.003528,0.032985,0.488228,0.396367,0.070632,0.008259,0,,1073400,,
5,4,,0.001321,0.007376,0.055932,0.366846,0.44936,0.114288,0.004876,,1083900,,
5,4,,0.001418,0.007145,0.038493,0.372936,0.431052,0.143983,0.004973,,1181000,,
5,4,,0.001321,0.007376,0.040143,0.377899,0.427913,0.140472,0.004876,,1085400,,
5,3,,0.008348,0.028457,0.063577,0.436081,0.320374,0.141742,0.001421,,1074400,,
5,4,,0.001321,0.007376,0.040143,0.377899,0.427913,0.140472,0.004876,,1096600,,
5,4,,0.001321,0.007376,0.040143,0.363688,0.414623,0.167972,0.004876,,1077800,,
5,4,,0.001384,0.009403,0.126816,0.374595,0.388227,0.095334,0.004241,,1085100,,
5,4,,0.001317,0.006614,0.058834,0.371244,0.443449,0.113856,0.004686,,1086100,,
5,3,,0.008445,0.031756,0.061706,0.497294,0.31491,0.08437,0.001518,,1072100,,
5,4,,0.001321,0.007376,0.055932,0.366846,0.44936,0.114288,0.004876,,1090800,,
5,4,,0.001321,0.007376,0.043893,0.362899,0.376663,0.202972,0.004876,,1059200,,
5,3,,0.001321,0.007376,0.083476,0.417899,0.37708,0.107972,0.004876,,1124300,,
5,3,,0.003528,0.032985,0.371025,0.51357,0.070632,0.008259,0,,1059000,,
5,4,,0.001384,0.009403,0.126816,0.374595,0.388227,0.095334,0.004241,,1053900,,
5,4,,0.001321,0.007376,0.040143,0.383688,0.434623,0.127972,0.004876,,1075500,,
5,4,,0.001321,0.007376,0.040143,0.377899,0.427913,0.140472,0.004876,,1102900,,
5,2,,0.003528,0.032985,0.488228,0.396367,0.070632,0.008259,0,,1068300,,
5,4,,0.001418,0.007145,0.038493,0.372936,0.431052,0.143983,0.004973,,1076200,,
5,4,,0.001418,0.007145,0.038493,0.392936,0.431052,0.123983,0.004973,,1109600,,
5,3,,0.001418,0.007145,0.038493,0.452936,0.371052,0.123983,0.004973,,1059400,,
5,4,,0.001321,0.007376,0.040143,0.357899,0.407913,0.180472,0.004876,,1068000,,
5,3,,0.001418,0.007145,0.038493,0.392936,0.391052,0.163983,0.004973,,1060400,,
5,3,,0.008445,0.031756,0.081706,0.517294,0.29491,0.06437,0.001518,,1056800,,
6,3,,0.001321,0.007376,0.040143,0.397899,0.387913,0.160472,0.004876,,1202500,,
