wine-quality-white,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:53:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3904179408766565,1309966600,1126399700,-1,58692744,7,,-1,-1
3,4,,0.00475,0.018491,0.053387,0.380156,0.432831,0.109107,0.001279,,1556400,,
3,2,,0.002381,0.032238,0.478818,0.417536,0.060887,0.00814,0,,1124900,,
3,4,,0.001766,0.007602,0.045386,0.396564,0.450483,0.091261,0.006938,,1302000,,
3,4,,0.001585,0.008163,0.054381,0.396739,0.436941,0.095613,0.006578,,1196000,,
3,3,,0.001236,0.011435,0.135316,0.380855,0.33779,0.12721,0.006158,,1385800,,
3,2,,0.002381,0.032238,0.525364,0.370991,0.060887,0.00814,0,,1350000,,
3,2,,0.00237,0.036077,0.541309,0.353794,0.058723,0.007728,0,,1125000,,
3,4,,0.001872,0.007635,0.05244,0.370681,0.455999,0.104651,0.006721,,1093700,,
3,3,,0.004113,0.019556,0.129134,0.512276,0.269397,0.064807,0.000716,,1117600,,
3,3,,0.001236,0.011435,0.131316,0.416855,0.31379,0.11921,0.006158,,1056700,,
3,4,,0.001766,0.007602,0.048463,0.376222,0.463816,0.095193,0.006938,,1549800,,
3,3,,0.00237,0.033,0.440693,0.445486,0.062723,0.015728,0,,1096100,,
3,4,,0.001766,0.007602,0.048463,0.316222,0.523816,0.095193,0.006938,,1095500,,
3,4,,0.001872,0.007635,0.13244,0.310681,0.435999,0.104651,0.006721,,1070100,,
3,3,,0.002381,0.032238,0.42193,0.474425,0.060887,0.00814,0,,1072200,,
3,4,,0.00475,0.018491,0.053387,0.320156,0.512831,0.089107,0.001279,,1068600,,
3,4,,0.001766,0.007602,0.048463,0.416222,0.423816,0.095193,0.006938,,1069800,,
3,3,,0.004643,0.136235,0.062332,0.374039,0.329982,0.091273,0.001496,,1086700,,
3,4,,0.001585,0.00765,0.053403,0.347745,0.409383,0.173656,0.006578,,1185400,,
3,3,,0.004124,0.02305,0.160574,0.402322,0.279737,0.129418,0.000775,,1094300,,
3,3,,0.001578,0.01664,0.161031,0.375736,0.363361,0.075495,0.006158,,1193400,,
3,3,,0.001225,0.012197,0.117191,0.372805,0.311625,0.178798,0.006158,,1122600,,
3,3,,0.001236,0.010923,0.194915,0.38763,0.315232,0.083907,0.006158,,1139000,,
3,4,,0.001585,0.007227,0.057161,0.355726,0.428087,0.143635,0.006578,,1088000,,
3,2,,0.022381,0.032238,0.44193,0.354425,0.140887,0.00814,0,,1098800,,
3,4,,0.00475,0.018491,0.053387,0.400156,0.432831,0.089107,0.001279,,1191300,,
3,4,,0.00475,0.078491,0.053387,0.340156,0.432831,0.089107,0.001279,,1070600,,
3,4,,0.001938,0.011751,0.070529,0.278816,0.535343,0.095045,0.006578,,1066600,,
3,4,,0.001766,0.007602,0.045386,0.391167,0.458102,0.089039,0.006938,,1069500,,
3,2,,0.002381,0.032751,0.43122,0.338761,0.123445,0.071442,0,,1117700,,
3,3,,0.001225,0.012197,0.201191,0.376805,0.315625,0.086798,0.006158,,1098000,,
3,4,,0.00475,0.018491,0.053387,0.400156,0.432831,0.089107,0.001279,,1056500,,
3,3,,0.002381,0.032238,0.378818,0.477536,0.100887,0.00814,0,,1078200,,
3,3,,0.001585,0.00765,0.050903,0.458459,0.368669,0.106156,0.006578,,1096000,,
3,4,,0.001766,0.007602,0.048463,0.396222,0.403816,0.135193,0.006938,,1087600,,
3,3,,0.001236,0.011435,0.111316,0.436855,0.35379,0.07921,0.006158,,1114800,,
3,4,,0.001766,0.007602,0.053386,0.35612,0.471816,0.102372,0.006938,,1063800,,
3,3,,0.001225,0.011685,0.19679,0.35958,0.349067,0.075495,0.006158,,1079500,,
3,4,,0.001872,0.007635,0.15244,0.290681,0.395999,0.144651,0.006721,,1100200,,
3,2,,0.002723,0.036418,0.52837,0.371745,0.053016,0.007728,0,,1063900,,
3,3,,0.001766,0.007602,0.048463,0.476222,0.363816,0.095193,0.006938,,1090200,,
3,4,,0.001766,0.007602,0.128463,0.336222,0.423816,0.095193,0.006938,,1137700,,
3,2,,0.002723,0.037956,0.560935,0.337643,0.053016,0.007728,0,,1084600,,
3,3,,0.001766,0.007602,0.045386,0.476564,0.372705,0.089039,0.006938,,1093100,,
3,4,,0.001585,0.067227,0.047161,0.341837,0.444754,0.090858,0.006578,,1096400,,
3,4,,0.001938,0.009529,0.070529,0.351832,0.449629,0.109966,0.006578,,1062400,,
3,4,,0.001585,0.007227,0.077161,0.315726,0.488087,0.103635,0.006578,,1065700,,
3,2,,0.002381,0.032751,0.51522,0.362761,0.067445,0.019442,0,,1090200,,
3,2,,0.002381,0.032751,0.45522,0.422761,0.067445,0.019442,0,,1233500,,
3,3,,0.005476,0.013529,0.10299,0.416594,0.368677,0.086156,0.006578,,1095000,,
3,4,,0.001766,0.007602,0.053386,0.37612,0.451816,0.102372,0.006938,,1079300,,
3,4,,0.004643,0.018458,0.054332,0.325594,0.508648,0.086828,0.001496,,1058600,,
3,4,,0.00475,0.016268,0.061387,0.3286,0.494164,0.093551,0.001279,,1113000,,
3,3,,0.001225,0.011685,0.20479,0.39158,0.309067,0.075495,0.006158,,1062400,,
3,4,,0.001236,0.010923,0.11663,0.329344,0.459803,0.075907,0.006158,,1126300,,
3,4,,0.001766,0.007602,0.045386,0.357953,0.391316,0.189039,0.006938,,1093000,,
3,2,,0.002723,0.037956,0.560935,0.337643,0.053016,0.007728,0,,1091300,,
3,4,,0.001236,0.010923,0.114915,0.33963,0.431232,0.095907,0.006158,,1084200,,
3,4,,0.001766,0.007602,0.045386,0.411167,0.438102,0.089039,0.006938,,1062100,,
3,3,,0.001578,0.025685,0.147022,0.437217,0.306846,0.075495,0.006158,,1051300,,
3,4,,0.004643,0.016235,0.057409,0.354141,0.461982,0.104093,0.001496,,1071600,,
3,4,,0.001236,0.011435,0.111316,0.356855,0.43379,0.07921,0.006158,,1064500,,
3,4,,0.001585,0.007227,0.047161,0.401837,0.444754,0.090858,0.006578,,1074400,,
3,3,,0.001236,0.014102,0.111316,0.474188,0.31379,0.07921,0.006158,,1103000,,
3,3,,0.00475,0.016268,0.061387,0.3886,0.354164,0.173551,0.001279,,1088100,,
3,3,,0.001766,0.007602,0.048463,0.476222,0.363816,0.095193,0.006938,,1081100,,
3,2,,0.002381,0.032238,0.454818,0.429536,0.064887,0.01614,0,,1097700,,
3,4,,0.001872,0.067635,0.05244,0.310681,0.455999,0.104651,0.006721,,1099600,,
3,2,,0.002723,0.040334,0.503592,0.39079,0.054835,0.007728,0,,1068500,,
3,4,,0.001585,0.008163,0.051304,0.391685,0.451227,0.089459,0.006578,,1054800,,
3,3,,0.001236,0.020007,0.157031,0.402569,0.31379,0.09921,0.006158,,1082000,,
3,4,,0.001766,0.007602,0.048463,0.316222,0.483816,0.135193,0.006938,,1105600,,
3,2,,0.002723,0.037956,0.480935,0.377643,0.093016,0.007728,0,,1085100,,
3,3,,0.001585,0.008163,0.051304,0.441208,0.377893,0.113268,0.006578,,1107900,,
3,2,,0.002723,0.037956,0.560935,0.337643,0.053016,0.007728,0,,1082900,,
3,3,,0.001585,0.00765,0.09398,0.403514,0.354383,0.13231,0.006578,,1054500,,
3,4,,0.001236,0.011435,0.117031,0.382569,0.402361,0.07921,0.006158,,1062800,,
3,4,,0.00475,0.016268,0.141387,0.3286,0.414164,0.093551,0.001279,,1059100,,
3,4,,0.001766,0.007602,0.055386,0.390453,0.433816,0.104039,0.006938,,1084300,,
3,4,,0.001766,0.007602,0.045386,0.417953,0.431316,0.089039,0.006938,,1947400,,
3,3,,0.002381,0.032238,0.380091,0.416263,0.060887,0.10814,0,,1711000,,
3,3,,0.001247,0.010827,0.114611,0.473947,0.315936,0.077215,0.006217,,1484600,,
3,2,,0.002381,0.032238,0.50193,0.394425,0.060887,0.00814,0,,1442700,,
3,2,,0.002381,0.032238,0.54193,0.354425,0.060887,0.00814,0,,1635100,,
3,3,,0.001766,0.007602,0.048463,0.476222,0.363816,0.095193,0.006938,,1122000,,
3,4,,0.004113,0.020068,0.120263,0.334774,0.451955,0.06811,0.000716,,1072000,,
3,4,,0.004643,0.016235,0.064332,0.328372,0.491982,0.092939,0.001496,,1099500,,
3,4,,0.004816,0.018162,0.167475,0.32518,0.394842,0.08839,0.001136,,1057200,,
3,2,,0.00237,0.033513,0.521094,0.358711,0.065281,0.01903,0,,1066400,,
3,4,,0.001236,0.014559,0.129097,0.374539,0.398504,0.075907,0.006158,,1055800,,
3,3,,0.001247,0.010827,0.115883,0.412674,0.315936,0.137215,0.006217,,1144700,,
3,2,,0.002381,0.032238,0.494818,0.401536,0.060887,0.00814,0,,1357500,,
3,4,,0.001236,0.010923,0.114915,0.35963,0.371232,0.135907,0.006158,,1189400,,
3,3,,0.004643,0.016235,0.054332,0.434483,0.408648,0.080162,0.001496,,1099200,,
3,3,,0.001225,0.011685,0.206063,0.350307,0.349067,0.075495,0.006158,,1060800,,
3,2,,0.002381,0.032751,0.51522,0.362761,0.067445,0.019442,0,,1067500,,
3,3,,0.002381,0.041322,0.376934,0.464476,0.103445,0.011442,0,,1056900,,
3,2,,0.002723,0.037956,0.560935,0.337643,0.053016,0.007728,0,,1054000,,
3,2,,0.002723,0.037956,0.560935,0.337643,0.053016,0.007728,0,,1071300,,
3,3,,0.001585,0.008163,0.093804,0.40097,0.371941,0.116959,0.006578,,1225300,,
3,4,,0.004643,0.076235,0.057409,0.374141,0.401982,0.084093,0.001496,,1083500,,
3,4,,0.00475,0.016268,0.061387,0.3286,0.474164,0.113551,0.001279,,1056300,,
3,2,,0.002723,0.037956,0.560935,0.337643,0.053016,0.007728,0,,1085200,,
3,3,,0.002381,0.032238,0.380091,0.416263,0.060887,0.10814,0,,1067100,,
3,3,,0.001236,0.010923,0.198915,0.39563,0.311232,0.075907,0.006158,,1075900,,
3,3,,0.003225,0.017223,0.146175,0.422657,0.329067,0.075495,0.006158,,1119700,,
3,3,,0.001247,0.010827,0.106611,0.381947,0.375936,0.117215,0.006217,,1074100,,
3,4,,0.00475,0.078491,0.053387,0.340156,0.432831,0.089107,0.001279,,1090000,,
3,4,,0.001766,0.007602,0.047886,0.307953,0.528816,0.099039,0.006938,,1132800,,
3,2,,0.002381,0.034905,0.430818,0.382869,0.120887,0.02814,0,,1090600,,
3,4,,0.001766,0.007602,0.048463,0.396222,0.443816,0.095193,0.006938,,1075000,,
3,3,,0.001236,0.010923,0.158915,0.43563,0.311232,0.075907,0.006158,,1061300,,
3,4,,0.004816,0.030283,0.170081,0.328301,0.390327,0.075056,0.001136,,1048600,,
3,4,,0.001766,0.007602,0.045386,0.387675,0.461594,0.089039,0.006938,,1046400,,
3,3,,0.004643,0.016235,0.054332,0.478666,0.361982,0.082645,0.001496,,1072900,,
3,4,,0.00475,0.076268,0.061387,0.3486,0.414164,0.093551,0.001279,,1094900,,
3,3,,0.001766,0.007602,0.048463,0.456222,0.383816,0.095193,0.006938,,1103200,,
3,3,,0.002381,0.032238,0.434818,0.449536,0.064887,0.01614,0,,1083700,,
3,3,,0.004816,0.018162,0.079475,0.418513,0.394842,0.083056,0.001136,,1069400,,
3,3,,0.004113,0.019556,0.127862,0.513549,0.269397,0.064807,0.000716,,1070000,,
3,4,,0.001585,0.00765,0.053403,0.387745,0.389383,0.153656,0.006578,,1046100,,
3,4,,0.00475,0.016268,0.053387,0.393172,0.447117,0.084027,0.001279,,1108300,,
3,4,,0.001766,0.007602,0.047886,0.287953,0.548816,0.099039,0.006938,,1198000,,
3,4,,0.001872,0.007635,0.05244,0.390681,0.435999,0.104651,0.006721,,1129900,,
3,3,,0.001236,0.010923,0.118915,0.47563,0.311232,0.075907,0.006158,,1078600,,
3,4,,0.001585,0.007227,0.057161,0.395726,0.428087,0.103635,0.006578,,1061400,,
3,2,,0.002381,0.032238,0.500091,0.396263,0.060887,0.00814,0,,1058400,,
3,3,,0.001766,0.007602,0.048463,0.436222,0.403816,0.095193,0.006938,,1055700,,
3,3,,0.002381,0.032238,0.378818,0.517536,0.060887,0.00814,0,,1158300,,
3,4,,0.001766,0.007602,0.068463,0.356222,0.463816,0.095193,0.006938,,1313400,,
3,3,,0.001766,0.007602,0.045386,0.476564,0.370483,0.091261,0.006938,,1326100,,
3,3,,0.004643,0.016235,0.054332,0.514483,0.328648,0.080162,0.001496,,1261800,,
3,3,,0.004643,0.076235,0.057409,0.454141,0.321982,0.084093,0.001496,,1240800,,
3,2,,0.002723,0.047,0.486925,0.399123,0.056501,0.007728,0,,1111600,,
3,3,,0.001236,0.010923,0.125461,0.409084,0.371232,0.075907,0.006158,,1090200,,
3,3,,0.001585,0.008163,0.051304,0.401208,0.377893,0.153268,0.006578,,1079600,,
3,2,,0.002381,0.032751,0.47122,0.378761,0.103445,0.011442,0,,1118400,,
3,4,,0.001872,0.007635,0.04444,0.342237,0.505777,0.091317,0.006721,,1067900,,
3,3,,0.001578,0.01664,0.161031,0.375736,0.363361,0.075495,0.006158,,1064400,,
3,2,,0.002723,0.038212,0.562986,0.335335,0.053016,0.007728,0,,1060000,,
3,2,,0.002723,0.036418,0.56837,0.331745,0.053016,0.007728,0,,1063500,,
3,3,,0.001236,0.010923,0.238915,0.31563,0.311232,0.115907,0.006158,,1064400,,
3,4,,0.004113,0.022735,0.141596,0.330774,0.431955,0.06811,0.000716,,1063600,,
3,3,,0.001585,0.00765,0.05398,0.483514,0.354383,0.09231,0.006578,,1057300,,
3,4,,0.001578,0.019018,0.163689,0.328883,0.345179,0.135495,0.006158,,1084100,,
3,2,,0.002381,0.032751,0.45522,0.382761,0.107445,0.019442,0,,1059600,,
3,4,,0.001225,0.017652,0.144464,0.27826,0.473443,0.078798,0.006158,,1100000,,
3,4,,0.001236,0.014559,0.149097,0.314539,0.438504,0.075907,0.006158,,1121700,,
3,4,,0.001236,0.010923,0.198915,0.31563,0.391232,0.075907,0.006158,,1062800,,
3,2,,0.002723,0.037956,0.480935,0.417643,0.053016,0.007728,0,,1060400,,
3,4,,0.025116,0.017563,0.228878,0.263429,0.383361,0.075495,0.006158,,1067400,,
3,4,,0.001872,0.007635,0.05244,0.350681,0.475999,0.104651,0.006721,,1048400,,
3,2,,0.00237,0.033,0.516693,0.341486,0.098723,0.007728,0,,1175500,,
3,2,,0.002381,0.032238,0.460091,0.376263,0.080887,0.04814,0,,1218600,,
3,4,,0.001872,0.007635,0.13244,0.310681,0.435999,0.104651,0.006721,,1099900,,
3,4,,0.027994,0.026196,0.237824,0.301348,0.341527,0.064395,0.000716,,1072600,,
3,2,,0.002381,0.032238,0.465364,0.430991,0.060887,0.00814,0,,1044200,,
3,2,,0.002381,0.032751,0.43522,0.382761,0.087445,0.059442,0,,1052100,,
3,4,,0.001766,0.007602,0.045386,0.396564,0.450483,0.091261,0.006938,,1050200,,
3,4,,0.001872,0.007635,0.04694,0.382515,0.452999,0.101317,0.006721,,1154700,,
3,4,,0.001236,0.010923,0.114915,0.33963,0.431232,0.095907,0.006158,,1129000,,
3,2,,0.002381,0.032751,0.45522,0.382761,0.107445,0.019442,0,,1153000,,
3,4,,0.001585,0.007227,0.047161,0.421837,0.424754,0.090858,0.006578,,1088200,,
3,4,,0.001585,0.00765,0.053403,0.387745,0.449383,0.093656,0.006578,,1059800,,
3,3,,0.004463,0.016283,0.142926,0.421433,0.332549,0.08121,0.001136,,1049200,,
3,3,,0.001872,0.007635,0.04444,0.444015,0.395999,0.099317,0.006721,,1064700,,
3,4,,0.001872,0.007635,0.13244,0.290681,0.455999,0.104651,0.006721,,1064900,,
3,3,,0.001766,0.007602,0.045386,0.476564,0.370483,0.091261,0.006938,,1131100,,
3,4,,0.001872,0.007635,0.04444,0.295253,0.548951,0.095127,0.006721,,1069100,,
3,4,,0.001872,0.009858,0.04444,0.322237,0.514665,0.100206,0.006721,,1065900,,
3,3,,0.001585,0.008163,0.054381,0.476739,0.356941,0.095613,0.006578,,1065900,,
4,3,,0.001585,0.00765,0.050903,0.483856,0.363272,0.086156,0.006578,,1061700,,
4,3,,0.004643,0.016235,0.057409,0.434141,0.361982,0.124093,0.001496,,1076500,,
4,2,,0.002381,0.032751,0.37122,0.358761,0.223445,0.011442,0,,1058000,,
4,3,,0.004643,0.016235,0.057409,0.474141,0.361982,0.084093,0.001496,,1108200,,
4,4,,0.001872,0.007635,0.06694,0.282515,0.472999,0.161317,0.006721,,1417200,,
4,3,,0.002381,0.032751,0.39122,0.418761,0.143445,0.011442,0,,1074200,,
4,4,,0.00475,0.016268,0.141387,0.3286,0.414164,0.093551,0.001279,,1085100,,
4,2,,0.00237,0.033513,0.521094,0.358711,0.065281,0.01903,0,,1081000,,
4,4,,0.00475,0.018491,0.053387,0.320156,0.512831,0.089107,0.001279,,1080900,,
4,4,,0.001766,0.007602,0.088463,0.356222,0.443816,0.095193,0.006938,,1091900,,
4,4,,0.001766,0.007602,0.045386,0.311167,0.458102,0.169039,0.006938,,1062600,,
4,4,,0.001872,0.007635,0.04694,0.382515,0.452999,0.101317,0.006721,,1104200,,
4,4,,0.001766,0.007602,0.128463,0.336222,0.423816,0.095193,0.006938,,1064200,,
4,2,,0.002381,0.032238,0.370818,0.365536,0.120887,0.10814,0,,1080700,,
4,4,,0.001766,0.007602,0.048463,0.416222,0.423816,0.095193,0.006938,,1083100,,
4,3,,0.002381,0.032751,0.39122,0.418761,0.143445,0.011442,0,,1061500,,
4,4,,0.001872,0.007635,0.05244,0.350681,0.475999,0.104651,0.006721,,1068100,,
4,4,,0.001872,0.007635,0.04694,0.342515,0.492999,0.101317,0.006721,,1055500,,
4,4,,0.001766,0.007602,0.048463,0.416222,0.423816,0.095193,0.006938,,1066800,,
4,4,,0.001766,0.007602,0.048463,0.416222,0.423816,0.095193,0.006938,,1602600,,
4,4,,0.001766,0.007602,0.045386,0.336564,0.510483,0.091261,0.006938,,1298100,,
4,3,,0.001872,0.007635,0.04444,0.404015,0.375999,0.159317,0.006721,,1254100,,
4,3,,0.00475,0.016268,0.061387,0.3886,0.354164,0.173551,0.001279,,1219400,,
4,4,,0.00475,0.016268,0.141387,0.3286,0.414164,0.093551,0.001279,,1209900,,
4,4,,0.001585,0.007227,0.057161,0.315726,0.508087,0.103635,0.006578,,1269000,,
4,4,,0.00475,0.018491,0.053387,0.320156,0.512831,0.089107,0.001279,,1517800,,
4,3,,0.001766,0.007602,0.048463,0.436222,0.403816,0.095193,0.006938,,2120500,,
4,2,,0.002381,0.032751,0.37122,0.358761,0.223445,0.011442,0,,1069800,,
4,3,,0.001236,0.010923,0.145461,0.409084,0.351232,0.075907,0.006158,,1068600,,
4,2,,0.002381,0.032751,0.37122,0.358761,0.223445,0.011442,0,,1046900,,
4,4,,0.001872,0.007635,0.05244,0.310681,0.515999,0.104651,0.006721,,1080100,,
4,3,,0.001766,0.007602,0.045386,0.440691,0.384768,0.112849,0.006938,,1079200,,
4,4,,0.001766,0.007602,0.045386,0.400691,0.444768,0.092849,0.006938,,1321500,,
4,4,,0.001585,0.007227,0.055161,0.381392,0.446087,0.101969,0.006578,,1102400,,
4,3,,0.004643,0.016235,0.057409,0.514141,0.321982,0.084093,0.001496,,1082500,,
4,4,,0.001872,0.007635,0.05244,0.350681,0.475999,0.104651,0.006721,,1056900,,
4,4,,0.001766,0.007602,0.053386,0.31612,0.511816,0.102372,0.006938,,1065100,,
4,4,,0.004643,0.016235,0.057409,0.354141,0.481982,0.084093,0.001496,,1067000,,
4,4,,0.001766,0.009825,0.045386,0.287675,0.550483,0.097928,0.006938,,1059200,,
4,4,,0.001872,0.007635,0.04694,0.302515,0.532999,0.101317,0.006721,,1060600,,
4,4,,0.001766,0.007602,0.088463,0.316222,0.403816,0.175193,0.006938,,1065800,,
4,4,,0.00475,0.018491,0.053387,0.320156,0.512831,0.089107,0.001279,,1072100,,
4,4,,0.001585,0.00765,0.100903,0.297745,0.484383,0.101156,0.006578,,1051800,,
4,2,,0.002381,0.032751,0.51522,0.362761,0.067445,0.019442,0,,1072100,,
4,3,,0.004643,0.016235,0.057409,0.514141,0.321982,0.084093,0.001496,,1080100,,
4,4,,0.001766,0.007602,0.048463,0.336222,0.463816,0.135193,0.006938,,1119900,,
4,3,,0.004463,0.016796,0.063327,0.454659,0.375107,0.084513,0.001136,,1064300,,
4,4,,0.00475,0.016268,0.141387,0.3286,0.414164,0.093551,0.001279,,1073100,,
4,3,,0.001236,0.010923,0.118915,0.47563,0.311232,0.075907,0.006158,,1099600,,
4,4,,0.001872,0.007635,0.05244,0.310681,0.515999,0.104651,0.006721,,1110900,,
4,3,,0.001872,0.007635,0.04444,0.435253,0.388951,0.115127,0.006721,,1079500,,
4,2,,0.002381,0.032751,0.37122,0.358761,0.223445,0.011442,0,,1065100,,
4,4,,0.00475,0.018491,0.053387,0.320156,0.512831,0.089107,0.001279,,1071800,,
4,4,,0.001872,0.007635,0.04444,0.342237,0.505777,0.091317,0.006721,,1054800,,
4,2,,0.002723,0.037956,0.560935,0.337643,0.053016,0.007728,0,,1061900,,
4,4,,0.001766,0.007602,0.055386,0.310453,0.473816,0.144039,0.006938,,1126900,,
4,3,,0.001766,0.007602,0.048463,0.456222,0.383816,0.095193,0.006938,,1126300,,
4,4,,0.001872,0.007635,0.04444,0.362237,0.465777,0.111317,0.006721,,1085100,,
4,4,,0.001766,0.007602,0.048463,0.316222,0.483816,0.135193,0.006938,,1065900,,
4,2,,0.002381,0.032751,0.45122,0.358761,0.143445,0.011442,0,,1080500,,
4,4,,0.001872,0.007635,0.04444,0.375253,0.468951,0.095127,0.006721,,1664300,,
4,2,,0.002381,0.032751,0.51522,0.362761,0.067445,0.019442,0,,1680700,,
4,4,,0.004643,0.078458,0.054332,0.345594,0.428648,0.086828,0.001496,,2781600,,
4,3,,0.001236,0.010923,0.142026,0.372519,0.331232,0.135907,0.006158,,2053100,,
4,2,,0.002381,0.032238,0.370818,0.365536,0.120887,0.10814,0,,2089600,,
4,3,,0.001585,0.007227,0.057161,0.455726,0.368087,0.103635,0.006578,,1741700,,
4,4,,0.001766,0.007602,0.047886,0.380453,0.458816,0.096539,0.006938,,1107700,,
4,4,,0.00475,0.018491,0.053387,0.320156,0.512831,0.089107,0.001279,,1127300,,
4,3,,0.004643,0.016235,0.097409,0.434141,0.341982,0.104093,0.001496,,1099900,,
4,4,,0.001766,0.007602,0.048463,0.336222,0.503816,0.095193,0.006938,,1159300,,
4,4,,0.001236,0.011435,0.111316,0.336855,0.43379,0.09921,0.006158,,1086200,,
4,4,,0.00475,0.076268,0.061387,0.3486,0.414164,0.093551,0.001279,,1054900,,
4,3,,0.004113,0.023145,0.144878,0.464005,0.295032,0.06811,0.000716,,1231100,,
4,4,,0.001766,0.007602,0.048463,0.316222,0.483816,0.135193,0.006938,,1108100,,
4,4,,0.001872,0.069858,0.04444,0.302237,0.474665,0.100206,0.006721,,1084700,,
4,4,,0.001872,0.007635,0.08694,0.282515,0.512999,0.101317,0.006721,,1068900,,
4,3,,0.001236,0.010923,0.118915,0.47563,0.311232,0.075907,0.006158,,1083100,,
4,4,,0.001766,0.007602,0.048463,0.396222,0.403816,0.135193,0.006938,,1073900,,
4,4,,0.001599,0.01816,0.153509,0.291251,0.392048,0.137215,0.006217,,1052400,,
4,2,,0.002381,0.032751,0.37122,0.358761,0.223445,0.011442,0,,1049700,,
4,3,,0.001766,0.007602,0.048463,0.436222,0.363816,0.135193,0.006938,,1121900,,
4,3,,0.001766,0.007602,0.048463,0.436222,0.403816,0.095193,0.006938,,1071600,,
4,4,,0.001585,0.008163,0.051304,0.391685,0.451227,0.089459,0.006578,,1101900,,
4,3,,0.001872,0.007635,0.04444,0.395253,0.388951,0.155127,0.006721,,1155800,,
4,4,,0.001585,0.00765,0.133403,0.335245,0.419383,0.096156,0.006578,,1095700,,
4,4,,0.001872,0.007635,0.17244,0.290681,0.395999,0.124651,0.006721,,1068100,,
4,3,,0.001766,0.007602,0.045386,0.451167,0.398102,0.089039,0.006938,,1063600,,
4,4,,0.001766,0.007602,0.048463,0.396222,0.443816,0.095193,0.006938,,1063000,,
4,4,,0.00475,0.078491,0.053387,0.340156,0.432831,0.089107,0.001279,,1100600,,
4,4,,0.001766,0.007602,0.048463,0.416222,0.423816,0.095193,0.006938,,1176600,,
4,3,,0.001766,0.007602,0.048463,0.476222,0.363816,0.095193,0.006938,,1085300,,
4,3,,0.002381,0.032751,0.39122,0.418761,0.143445,0.011442,0,,1091100,,
4,3,,0.001585,0.00765,0.05398,0.443514,0.394383,0.09231,0.006578,,1065300,,
4,4,,0.001872,0.007635,0.04694,0.362515,0.472999,0.101317,0.006721,,1057500,,
4,2,,0.002381,0.032751,0.45122,0.358761,0.143445,0.011442,0,,1059000,,
4,2,,0.002381,0.032751,0.45122,0.358761,0.143445,0.011442,0,,1130900,,
4,4,,0.001766,0.009825,0.045386,0.307675,0.530483,0.097928,0.006938,,1128800,,
4,4,,0.001872,0.007635,0.04694,0.282515,0.552999,0.101317,0.006721,,1112300,,
4,3,,0.001236,0.010923,0.142026,0.452519,0.311232,0.075907,0.006158,,1064800,,
4,3,,0.004463,0.016796,0.06025,0.429604,0.329392,0.158359,0.001136,,1056700,,
4,4,,0.00475,0.018491,0.053387,0.320156,0.492831,0.109107,0.001279,,1054100,,
4,4,,0.001766,0.007602,0.048463,0.396222,0.443816,0.095193,0.006938,,1056600,,
4,3,,0.004643,0.016235,0.054332,0.469086,0.376267,0.077939,0.001496,,1104100,,
4,3,,0.001766,0.007602,0.055386,0.450453,0.373816,0.104039,0.006938,,2013500,,
4,4,,0.00475,0.016268,0.061387,0.3286,0.334164,0.253551,0.001279,,1098100,,
4,3,,0.001585,0.008163,0.054381,0.476739,0.356941,0.095613,0.006578,,1060200,,
4,4,,0.001766,0.007602,0.048463,0.376222,0.463816,0.095193,0.006938,,1060700,,
4,4,,0.001872,0.007635,0.05244,0.370681,0.455999,0.104651,0.006721,,1077300,,
4,4,,0.001585,0.008163,0.051304,0.371685,0.471227,0.089459,0.006578,,1078800,,
4,4,,0.001766,0.007602,0.055386,0.370453,0.453816,0.104039,0.006938,,1058200,,
4,3,,0.001766,0.007602,0.048463,0.476222,0.363816,0.095193,0.006938,,1238400,,
4,4,,0.001872,0.007635,0.13244,0.310681,0.435999,0.104651,0.006721,,1111300,,
4,4,,0.001872,0.007635,0.04444,0.362237,0.465777,0.111317,0.006721,,1084700,,
4,4,,0.00475,0.018491,0.053387,0.380156,0.452831,0.089107,0.001279,,1077300,,
4,4,,0.001766,0.007602,0.048463,0.396222,0.443816,0.095193,0.006938,,1062700,,
4,2,,0.002381,0.032238,0.370818,0.365536,0.120887,0.10814,0,,1058700,,
4,4,,0.001766,0.007602,0.048463,0.416222,0.423816,0.095193,0.006938,,1049100,,
4,3,,0.001585,0.008163,0.053804,0.38097,0.371941,0.176959,0.006578,,1083700,,
4,3,,0.001236,0.020007,0.117031,0.462569,0.31379,0.07921,0.006158,,1088600,,
4,3,,0.001236,0.011435,0.135316,0.400855,0.35779,0.08721,0.006158,,1077200,,
4,4,,0.001872,0.007635,0.05244,0.290681,0.535999,0.104651,0.006721,,1122300,,
4,3,,0.004643,0.016235,0.062332,0.474039,0.329982,0.111273,0.001496,,1102600,,
4,4,,0.00475,0.018491,0.053387,0.320156,0.512831,0.089107,0.001279,,1066500,,
4,3,,0.001236,0.010923,0.128693,0.441407,0.335676,0.075907,0.006158,,1051600,,
4,4,,0.001766,0.007602,0.048463,0.356222,0.483816,0.095193,0.006938,,1049200,,
4,4,,0.001872,0.007635,0.05244,0.350681,0.475999,0.104651,0.006721,,1137200,,
4,4,,0.001872,0.007635,0.13244,0.310681,0.435999,0.104651,0.006721,,1132000,,
