chess-krvk,ID3,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:38.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.40516014234875447,110401200,1023200,-1,0,18,,-1,-1
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,300,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
7,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,300,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,200,,
7,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,300,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,300,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,300,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,0,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,17,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,300,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,400,,
7,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,17,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
7,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,300,,
7,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,300,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
7,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,300,,
7,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,300,,
7,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,600,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,0,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
7,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,300,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,300,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,500,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,200,,
7,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,300,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,300,,
7,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,300,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,200,,
7,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,300,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,700,,
7,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,300,,
7,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,300,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,200,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
