wall-following,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.989935956084172,934188800,260800,-1,0,4,,-1,-1
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.003258,0.000361,0.740214,0.256167,,300,,
2,2,,0.094569,0.001696,0.898227,0.005508,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.037627,0.000311,0.960365,0.001696,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.000541,0.026918,0.970905,0.001637,,200,,
2,2,,0.000541,0.026918,0.970905,0.001637,,200,,
2,2,,0.021275,0.00033,0.97726,0.001135,,200,,
2,3,,0.087782,0.003844,0.06462,0.843754,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.021275,0.00033,0.97726,0.001135,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.037627,0.000311,0.960365,0.001696,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.021275,0.00033,0.97726,0.001135,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.000541,0.026918,0.970905,0.001637,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.094569,0.001696,0.898227,0.005508,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.037627,0.000311,0.960365,0.001696,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.000853,0.000082,0.937606,0.061459,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.000853,0.000082,0.937606,0.061459,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.000973,0.025821,0.970717,0.002489,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.166609,0.006633,0.818962,0.007795,,200,,
2,2,,0.002308,0.132969,0.857096,0.007628,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.094569,0.001696,0.898227,0.005508,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004152,0.127521,0.85673,0.011597,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.094569,0.001696,0.898227,0.005508,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.021275,0.00033,0.97726,0.001135,,300,,
2,2,,0.000853,0.000082,0.937606,0.061459,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004152,0.127521,0.85673,0.011597,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.003258,0.000361,0.740214,0.256167,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.021275,0.00033,0.97726,0.001135,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.021275,0.00033,0.97726,0.001135,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.037627,0.000311,0.960365,0.001696,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,100,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.094569,0.001696,0.898227,0.005508,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.094569,0.001696,0.898227,0.005508,,300,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.094569,0.001696,0.898227,0.005508,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.004416,0.004628,0.98663,0.004327,,200,,
2,2,,0.094569,0.001696,0.898227,0.005508,,200,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,200,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,200,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,200,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,200,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,200,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,200,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,200,,
3,3,,0.085498,0.004332,0.013014,0.897156,,200,,
3,3,,0.087782,0.003844,0.06462,0.843754,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,200,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,200,,
3,3,,0.087782,0.003844,0.06462,0.843754,,300,,
3,3,,0.087782,0.003844,0.06462,0.843754,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,200,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,200,,
3,3,,0.087782,0.003844,0.06462,0.843754,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,200,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,200,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,200,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.087782,0.003844,0.06462,0.843754,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.085498,0.004332,0.013014,0.897156,,300,,
3,3,,0.087782,0.003844,0.06462,0.843754,,300,,
3,3,,0.087782,0.003844,0.06462,0.843754,,200,,
