wall-following,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:52.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9853613906678865,924455300,301700,-1,0,4,,-1,-1
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.025205,0.00036,0.973186,0.001249,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.006127,0.052405,0.9376,0.003867,,400,,
2,2,,0.000835,0.000081,0.937794,0.061291,,400,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.115162,0.001868,0.877037,0.005933,,300,,
2,2,,0.025205,0.00036,0.973186,0.001249,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.18769,0.005777,0.799164,0.007369,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004578,0.130704,0.852849,0.011869,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.115162,0.001868,0.877037,0.005933,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.000596,0.028034,0.969629,0.001741,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.002643,0.141216,0.848111,0.00803,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.025205,0.00036,0.973186,0.001249,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.025205,0.00036,0.973186,0.001249,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.042614,0.000325,0.955259,0.001801,,300,,
2,2,,0.115162,0.001868,0.877037,0.005933,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.025205,0.00036,0.973186,0.001249,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.025205,0.00036,0.973186,0.001249,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.002643,0.141216,0.848111,0.00803,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.000596,0.028034,0.969629,0.001741,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.115162,0.001868,0.877037,0.005933,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.003343,0.000367,0.740958,0.255332,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.000596,0.028034,0.969629,0.001741,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
2,2,,0.115162,0.001868,0.877037,0.005933,,300,,
2,2,,0.025205,0.00036,0.973186,0.001249,,200,,
2,2,,0.004647,0.004858,0.985879,0.004616,,300,,
2,2,,0.004647,0.004858,0.985879,0.004616,,200,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,400,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.083127,0.00391,0.065052,0.84791,,300,,
3,3,,0.083127,0.00391,0.065052,0.84791,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.083127,0.00391,0.065052,0.84791,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,400,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,2,,0.000835,0.000081,0.937794,0.061291,,400,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.083127,0.00391,0.065052,0.84791,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,400,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.083127,0.00391,0.065052,0.84791,,300,,
3,3,,0.083127,0.00391,0.065052,0.84791,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.083127,0.00391,0.065052,0.84791,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.083127,0.00391,0.065052,0.84791,,300,,
3,3,,0.083127,0.00391,0.065052,0.84791,,300,,
3,3,,0.083127,0.00391,0.065052,0.84791,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.083127,0.00391,0.065052,0.84791,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.083127,0.00391,0.065052,0.84791,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,400,,
3,3,,0.084633,0.004523,0.013063,0.897781,,400,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.083127,0.00391,0.065052,0.84791,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,400,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.083127,0.00391,0.065052,0.84791,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
3,3,,0.084633,0.004523,0.013063,0.897781,,300,,
