wall-following,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:22:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9871912168344007,937591100,360700,-1,0,4,,-1,-1
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.001382,0.000204,0.78335,0.215063,,400,,
2,2,,0.000888,0.149745,0.846781,0.002586,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.081065,0.001047,0.914753,0.003135,,400,,
2,2,,0.005873,0.028106,0.964849,0.001172,,400,,
2,2,,0.081065,0.001047,0.914753,0.003135,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.000888,0.149745,0.846781,0.002586,,400,,
2,2,,0.000888,0.149745,0.846781,0.002586,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.001382,0.000204,0.78335,0.215063,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.081065,0.001047,0.914753,0.003135,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.081065,0.001047,0.914753,0.003135,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.000888,0.149745,0.846781,0.002586,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.081065,0.001047,0.914753,0.003135,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.081065,0.001047,0.914753,0.003135,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.005873,0.028106,0.964849,0.001172,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.081065,0.001047,0.914753,0.003135,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.00163,0.125895,0.870085,0.00239,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.081065,0.001047,0.914753,0.003135,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.081065,0.001047,0.914753,0.003135,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.000888,0.149745,0.846781,0.002586,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.13618,0.000806,0.860362,0.002653,,400,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.081065,0.001047,0.914753,0.003135,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.081065,0.001047,0.914753,0.003135,,400,,
2,2,,0.010442,0.015961,0.971643,0.001954,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.010442,0.015961,0.971643,0.001954,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,200,,
2,2,,0.017362,0.017362,0.947915,0.017362,,300,,
3,3,,0.056214,0.00421,0.022094,0.917481,,500,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,300,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,300,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,300,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,0,,0.981901,0.006429,0.007686,0.003984,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,300,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,0,,0.981901,0.006429,0.007686,0.003984,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,300,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,0,,0.981901,0.006429,0.007686,0.003984,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,300,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
3,3,,0.056214,0.00421,0.022094,0.917481,,400,,
