wall-following,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:23:15.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9908508691674291,913093900,316100,-1,0,4,,-1,-1
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.08032,0.177628,0.648402,0.093649,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.000467,0.019628,0.978704,0.0012,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.034358,0.000617,0.963904,0.001121,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.005029,0.038743,0.953992,0.002237,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.01991,0.00025,0.978975,0.000865,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.000591,0.007421,0.991611,0.000377,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.005029,0.038743,0.953992,0.002237,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.01991,0.00025,0.978975,0.000865,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.000649,0.000048,0.956588,0.042715,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.000467,0.019628,0.978704,0.0012,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,600,,
2,2,,0.017412,0.017466,0.947709,0.017412,,500,,
2,2,,0.01991,0.00025,0.978975,0.000865,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.151543,0.001166,0.842693,0.004598,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.01991,0.00025,0.978975,0.000865,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.01991,0.00025,0.978975,0.000865,,200,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.000467,0.019628,0.978704,0.0012,,300,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
2,2,,0.017412,0.017466,0.947709,0.017412,,400,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,200,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,200,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,200,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,200,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,200,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,200,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,200,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,200,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,200,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,200,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,200,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,200,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,200,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,200,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,200,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,200,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,200,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,200,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,300,,
3,3,,0.085422,0.003317,0.017245,0.894015,,200,,
