wall-following,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9926806953339433,907395900,327000,-1,0,4,,-1,-1
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.000584,0.028217,0.969565,0.001634,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.170472,0.005248,0.817375,0.006905,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.021476,0.000332,0.977106,0.001086,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.097277,0.001704,0.895702,0.005318,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.021476,0.000332,0.977106,0.001086,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.002532,0.138528,0.851273,0.007667,,300,,
2,2,,0.097277,0.001704,0.895702,0.005318,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.021476,0.000332,0.977106,0.001086,,300,,
2,2,,0.190447,0.000399,0.800123,0.00903,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.000584,0.028217,0.969565,0.001634,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.097277,0.001704,0.895702,0.005318,,300,,
2,2,,0.097277,0.001704,0.895702,0.005318,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.021476,0.000332,0.977106,0.001086,,300,,
2,2,,0.097277,0.001704,0.895702,0.005318,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.021476,0.000332,0.977106,0.001086,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,3600,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.000584,0.028217,0.969565,0.001634,,300,,
2,2,,0.002532,0.138528,0.851273,0.007667,,300,,
2,2,,0.037773,0.000282,0.960668,0.001277,,300,,
2,2,,0.021476,0.000332,0.977106,0.001086,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.097277,0.001704,0.895702,0.005318,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.097277,0.001704,0.895702,0.005318,,300,,
2,2,,0.097277,0.001704,0.895702,0.005318,,400,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.021476,0.000332,0.977106,0.001086,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.021476,0.000332,0.977106,0.001086,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.003028,0.00033,0.757382,0.239259,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,300,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
2,2,,0.004465,0.004903,0.986238,0.004393,,200,,
3,3,,0.083568,0.003764,0.072076,0.840591,,400,,
3,3,,0.082619,0.004211,0.014421,0.898749,,400,,
3,3,,0.082619,0.004211,0.014421,0.898749,,400,,
3,3,,0.082619,0.004211,0.014421,0.898749,,400,,
3,3,,0.083568,0.003764,0.072076,0.840591,,300,,
3,3,,0.082619,0.004211,0.014421,0.898749,,300,,
3,3,,0.082619,0.004211,0.014421,0.898749,,400,,
3,3,,0.082619,0.004211,0.014421,0.898749,,300,,
3,3,,0.082619,0.004211,0.014421,0.898749,,300,,
3,3,,0.082619,0.004211,0.014421,0.898749,,400,,
3,3,,0.082619,0.004211,0.014421,0.898749,,400,,
3,3,,0.082619,0.004211,0.014421,0.898749,,300,,
3,3,,0.082619,0.004211,0.014421,0.898749,,300,,
3,3,,0.082619,0.004211,0.014421,0.898749,,400,,
3,3,,0.082619,0.004211,0.014421,0.898749,,300,,
3,3,,0.082619,0.004211,0.014421,0.898749,,300,,
3,3,,0.082619,0.004211,0.014421,0.898749,,400,,
3,3,,0.082619,0.004211,0.014421,0.898749,,400,,
3,3,,0.082619,0.004211,0.014421,0.898749,,300,,
3,3,,0.082619,0.004211,0.014421,0.898749,,400,,
3,3,,0.082619,0.004211,0.014421,0.898749,,400,,
3,3,,0.082619,0.004211,0.014421,0.898749,,300,,
3,3,,0.082619,0.004211,0.014421,0.898749,,400,,
3,3,,0.082619,0.004211,0.014421,0.898749,,400,,
3,3,,0.082619,0.004211,0.014421,0.898749,,300,,
3,3,,0.082619,0.004211,0.014421,0.898749,,300,,
3,3,,0.082619,0.004211,0.014421,0.898749,,400,,
3,3,,0.082619,0.004211,0.014421,0.898749,,400,,
3,3,,0.082619,0.004211,0.014421,0.898749,,300,,
3,3,,0.082619,0.004211,0.014421,0.898749,,300,,
3,3,,0.082619,0.004211,0.014421,0.898749,,400,,
3,3,,0.082619,0.004211,0.014421,0.898749,,300,,
3,3,,0.082619,0.004211,0.014421,0.898749,,300,,
3,3,,0.082619,0.004211,0.014421,0.898749,,400,,
3,3,,0.082619,0.004211,0.014421,0.898749,,400,,
3,3,,0.082619,0.004211,0.014421,0.898749,,300,,
3,3,,0.083568,0.003764,0.072076,0.840591,,300,,
3,3,,0.082619,0.004211,0.014421,0.898749,,400,,
3,3,,0.082619,0.004211,0.014421,0.898749,,300,,
3,3,,0.082619,0.004211,0.014421,0.898749,,300,,
3,3,,0.082619,0.004211,0.014421,0.898749,,400,,
3,3,,0.082619,0.004211,0.014421,0.898749,,400,,
3,3,,0.082619,0.004211,0.014421,0.898749,,300,,
3,3,,0.082619,0.004211,0.014421,0.898749,,300,,
3,3,,0.082619,0.004211,0.014421,0.898749,,400,,
3,3,,0.082619,0.004211,0.014421,0.898749,,300,,
3,3,,0.082619,0.004211,0.014421,0.898749,,300,,
3,3,,0.082619,0.004211,0.014421,0.898749,,400,,
3,3,,0.082619,0.004211,0.014421,0.898749,,400,,
3,3,,0.082619,0.004211,0.014421,0.898749,,300,,
3,3,,0.082619,0.004211,0.014421,0.898749,,300,,
3,2,,0.000763,0.000074,0.943395,0.055769,,400,,
3,3,,0.082619,0.004211,0.014421,0.898749,,300,,
3,3,,0.082619,0.004211,0.014421,0.898749,,300,,
3,3,,0.082619,0.004211,0.014421,0.898749,,400,,
3,3,,0.082619,0.004211,0.014421,0.898749,,300,,
3,3,,0.083568,0.003764,0.072076,0.840591,,300,,
3,3,,0.082619,0.004211,0.014421,0.898749,,300,,
3,3,,0.083568,0.003764,0.072076,0.840591,,400,,
3,3,,0.082619,0.004211,0.014421,0.898749,,300,,
3,3,,0.082619,0.004211,0.014421,0.898749,,300,,
3,3,,0.083568,0.003764,0.072076,0.840591,,400,,
3,3,,0.082619,0.004211,0.014421,0.898749,,400,,
3,3,,0.082619,0.004211,0.014421,0.898749,,300,,
3,3,,0.082619,0.004211,0.014421,0.898749,,300,,
3,3,,0.082619,0.004211,0.014421,0.898749,,400,,
