page-blocks,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9625912408759124,616916800,574200,-1,0,5,,-1,-1
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,600,,
0,0,,0.796813,0.015393,0.000135,0.000813,0.186847,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,600,,
0,0,,0.999959,0.000018,0.000007,0.000003,0.000012,,600,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.996547,0.002502,0.000461,0.000058,0.000432,,500,,
0,0,,0.975913,0.011278,0.000711,0.000333,0.011765,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.887685,0.040491,0.002284,0.018095,0.051446,,500,,
0,0,,0.999959,0.000018,0.000007,0.000003,0.000012,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,600,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,600,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999434,0.000013,0.000004,0.000008,0.000541,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,600,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.964417,0.007607,0.000377,0.00968,0.017918,,500,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,500,,
0,0,,0.999434,0.000013,0.000004,0.000008,0.000541,,500,,
0,0,,0.999321,0.000182,0.000157,0.000028,0.000312,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,600,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.975913,0.011278,0.000711,0.000333,0.011765,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.975913,0.011278,0.000711,0.000333,0.011765,,600,,
0,0,,0.999959,0.000018,0.000007,0.000003,0.000012,,500,,
0,0,,0.996547,0.002502,0.000461,0.000058,0.000432,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.975913,0.011278,0.000711,0.000333,0.011765,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.975913,0.011278,0.000711,0.000333,0.011765,,500,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999959,0.000018,0.000007,0.000003,0.000012,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.730296,0.158712,0.016205,0.060708,0.034079,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,600,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,600,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.997419,0.000867,0.001352,0.000112,0.000251,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999434,0.000013,0.000004,0.000008,0.000541,,500,,
0,0,,0.975913,0.011278,0.000711,0.000333,0.011765,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,600,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,600,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,600,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,600,,
0,1,,0.169594,0.795305,0.013857,0.01305,0.008194,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,600,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,500,,
0,0,,0.975913,0.011278,0.000711,0.000333,0.011765,,600,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,500,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,500,,
0,0,,0.996547,0.002502,0.000461,0.000058,0.000432,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,500,,
0,0,,0.999959,0.000018,0.000007,0.000003,0.000012,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,600,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.975913,0.011278,0.000711,0.000333,0.011765,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.730296,0.158712,0.016205,0.060708,0.034079,,500,,
0,0,,0.796813,0.015393,0.000135,0.000813,0.186847,,500,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,500,,
0,0,,0.999959,0.000018,0.000007,0.000003,0.000012,,600,,
0,0,,0.887685,0.040491,0.002284,0.018095,0.051446,,400,,
0,0,,0.996547,0.002502,0.000461,0.000058,0.000432,,600,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,600,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999959,0.000018,0.000007,0.000003,0.000012,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,2,,0.205674,0.028351,0.687591,0.022609,0.055775,,500,,
0,0,,0.887685,0.040491,0.002284,0.018095,0.051446,,500,,
0,0,,0.887685,0.040491,0.002284,0.018095,0.051446,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,600,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.996547,0.002502,0.000461,0.000058,0.000432,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,600,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,600,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.887685,0.040491,0.002284,0.018095,0.051446,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,600,,
0,0,,0.906949,0.088679,0.000409,0.001803,0.002161,,400,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999959,0.000018,0.000007,0.000003,0.000012,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.999959,0.000018,0.000007,0.000003,0.000012,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,600,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,600,,
0,0,,0.964417,0.007607,0.000377,0.00968,0.017918,,400,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,600,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,600,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.999831,0.000032,0.000024,0.000014,0.0001,,500,,
0,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,500,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,500,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,500,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,600,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,600,,
0,1,,0.015153,0.97773,0.003649,0.002452,0.001016,,500,,
0,0,,0.964417,0.007607,0.000377,0.00968,0.017918,,600,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,500,,
0,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,600,,
0,0,,0.999543,0.000083,0.000012,0.000017,0.000345,,500,,
0,0,,0.999045,0.000175,0.000011,0.000018,0.000751,,600,,
0,0,,0.975913,0.011278,0.000711,0.000333,0.011765,,500,,
0,0,,0.996547,0.002502,0.000461,0.000058,0.000432,,500,,
0,0,,0.999328,0.000434,0.00007,0.000029,0.000139,,400,,
0,0,,0.999959,0.000018,0.000007,0.000003,0.000012,,600,,
1,1,,0.015153,0.97773,0.003649,0.002452,0.001016,,400,,
1,1,,0.068058,0.921673,0.0019,0.0027,0.005669,,500,,
1,1,,0.068058,0.921673,0.0019,0.0027,0.005669,,500,,
1,0,,0.557887,0.42263,0.010334,0.001631,0.007518,,500,,
1,0,,0.983728,0.011767,0.003929,0.000233,0.000343,,500,,
1,1,,0.015153,0.97773,0.003649,0.002452,0.001016,,500,,
1,1,,0.294775,0.690343,0.001252,0.005758,0.007872,,500,,
1,0,,0.833211,0.14182,0.001201,0.007741,0.016028,,500,,
1,1,,0.015153,0.97773,0.003649,0.002452,0.001016,,400,,
1,1,,0.015153,0.97773,0.003649,0.002452,0.001016,,500,,
1,0,,0.482487,0.474888,0.00457,0.009104,0.028951,,500,,
1,1,,0.294775,0.690343,0.001252,0.005758,0.007872,,500,,
1,1,,0.068058,0.921673,0.0019,0.0027,0.005669,,500,,
1,1,,0.015153,0.97773,0.003649,0.002452,0.001016,,500,,
1,1,,0.015153,0.97773,0.003649,0.002452,0.001016,,400,,
1,0,,0.999986,0.000001,0.000003,0.000001,0.000009,,500,,
1,0,,0.906949,0.088679,0.000409,0.001803,0.002161,,500,,
1,1,,0.015153,0.97773,0.003649,0.002452,0.001016,,400,,
1,0,,0.482487,0.474888,0.00457,0.009104,0.028951,,500,,
1,1,,0.015153,0.97773,0.003649,0.002452,0.001016,,400,,
1,1,,0.294775,0.690343,0.001252,0.005758,0.007872,,500,,
1,1,,0.015153,0.97773,0.003649,0.002452,0.001016,,400,,
1,1,,0.015153,0.97773,0.003649,0.002452,0.001016,,400,,
1,1,,0.015153,0.97773,0.003649,0.002452,0.001016,,500,,
1,1,,0.108853,0.797141,0.003074,0.001934,0.088999,,500,,
1,1,,0.169594,0.795305,0.013857,0.01305,0.008194,,400,,
1,1,,0.015153,0.97773,0.003649,0.002452,0.001016,,400,,
1,1,,0.294775,0.690343,0.001252,0.005758,0.007872,,500,,
1,1,,0.015153,0.97773,0.003649,0.002452,0.001016,,400,,
1,1,,0.068058,0.921673,0.0019,0.0027,0.005669,,500,,
1,1,,0.015153,0.97773,0.003649,0.002452,0.001016,,400,,
1,1,,0.015153,0.97773,0.003649,0.002452,0.001016,,500,,
1,1,,0.015153,0.97773,0.003649,0.002452,0.001016,,300,,
1,1,,0.015153,0.97773,0.003649,0.002452,0.001016,,500,,
1,1,,0.015153,0.97773,0.003649,0.002452,0.001016,,400,,
1,1,,0.294775,0.690343,0.001252,0.005758,0.007872,,500,,
1,0,,0.482487,0.474888,0.00457,0.009104,0.028951,,400,,
1,4,,0.196656,0.086713,0.000771,0.024358,0.691501,,600,,
1,1,,0.015153,0.97773,0.003649,0.002452,0.001016,,400,,
1,1,,0.015153,0.97773,0.003649,0.002452,0.001016,,500,,
1,0,,0.906949,0.088679,0.000409,0.001803,0.002161,,400,,
1,1,,0.068058,0.921673,0.0019,0.0027,0.005669,,500,,
1,1,,0.015153,0.97773,0.003649,0.002452,0.001016,,400,,
1,1,,0.068058,0.921673,0.0019,0.0027,0.005669,,400,,
1,1,,0.280893,0.431737,0.00092,0.001224,0.285226,,500,,
1,1,,0.015153,0.97773,0.003649,0.002452,0.001016,,500,,
1,1,,0.294775,0.690343,0.001252,0.005758,0.007872,,500,,
1,1,,0.232819,0.69618,0.015227,0.040692,0.015082,,500,,
1,1,,0.068058,0.921673,0.0019,0.0027,0.005669,,500,,
1,0,,0.906949,0.088679,0.000409,0.001803,0.002161,,500,,
1,0,,0.887685,0.040491,0.002284,0.018095,0.051446,,500,,
1,1,,0.068058,0.921673,0.0019,0.0027,0.005669,,500,,
1,1,,0.068058,0.921673,0.0019,0.0027,0.005669,,400,,
1,1,,0.015153,0.97773,0.003649,0.002452,0.001016,,400,,
1,1,,0.068058,0.921673,0.0019,0.0027,0.005669,,400,,
1,1,,0.015153,0.97773,0.003649,0.002452,0.001016,,400,,
1,1,,0.015153,0.97773,0.003649,0.002452,0.001016,,400,,
1,1,,0.015153,0.97773,0.003649,0.002452,0.001016,,500,,
1,1,,0.015153,0.97773,0.003649,0.002452,0.001016,,400,,
1,1,,0.068058,0.921673,0.0019,0.0027,0.005669,,500,,
1,1,,0.015153,0.97773,0.003649,0.002452,0.001016,,400,,
1,1,,0.015153,0.97773,0.003649,0.002452,0.001016,,500,,
1,0,,0.983728,0.011767,0.003929,0.000233,0.000343,,500,,
1,1,,0.015153,0.97773,0.003649,0.002452,0.001016,,400,,
1,0,,0.482487,0.474888,0.00457,0.009104,0.028951,,500,,
1,1,,0.015153,0.97773,0.003649,0.002452,0.001016,,400,,
2,0,,0.561717,0.016251,0.217707,0.015141,0.189184,,500,,
2,0,,0.843732,0.004221,0.04975,0.011198,0.091098,,600,,
2,0,,0.561717,0.016251,0.217707,0.015141,0.189184,,500,,
2,0,,0.561717,0.016251,0.217707,0.015141,0.189184,,500,,
2,2,,0.205674,0.028351,0.687591,0.022609,0.055775,,500,,
2,2,,0.205674,0.028351,0.687591,0.022609,0.055775,,600,,
3,3,,0.095804,0.039375,0.0006,0.83292,0.031301,,500,,
3,3,,0.134083,0.006045,0.019259,0.759001,0.081613,,600,,
3,3,,0.02582,0.05056,0.001396,0.915433,0.006792,,500,,
3,3,,0.02582,0.05056,0.001396,0.915433,0.006792,,600,,
3,3,,0.02582,0.05056,0.001396,0.915433,0.006792,,500,,
3,0,,0.887685,0.040491,0.002284,0.018095,0.051446,,600,,
3,3,,0.02582,0.05056,0.001396,0.915433,0.006792,,400,,
3,3,,0.02582,0.05056,0.001396,0.915433,0.006792,,600,,
3,3,,0.095804,0.039375,0.0006,0.83292,0.031301,,400,,
3,3,,0.000028,0.008772,0.003767,0.97941,0.008024,,500,,
3,3,,0.02582,0.05056,0.001396,0.915433,0.006792,,400,,
3,3,,0.095804,0.039375,0.0006,0.83292,0.031301,,600,,
3,3,,0.02582,0.05056,0.001396,0.915433,0.006792,,500,,
3,3,,0.095804,0.039375,0.0006,0.83292,0.031301,,600,,
3,3,,0.095804,0.039375,0.0006,0.83292,0.031301,,400,,
3,3,,0.095804,0.039375,0.0006,0.83292,0.031301,,500,,
3,3,,0.095804,0.039375,0.0006,0.83292,0.031301,,500,,
3,3,,0.010196,0.029112,0.006792,0.714042,0.239858,,600,,
4,0,,0.90088,0.002868,0.000057,0.005591,0.090604,,500,,
4,0,,0.993895,0.001986,0.00011,0.000167,0.003841,,600,,
4,0,,0.796813,0.015393,0.000135,0.000813,0.186847,,500,,
4,4,,0.040733,0.054278,0.207576,0.027208,0.670205,,600,,
4,4,,0.128704,0.006225,0.011568,0.01038,0.843124,,500,,
4,0,,0.796813,0.015393,0.000135,0.000813,0.186847,,500,,
4,4,,0.128704,0.006225,0.011568,0.01038,0.843124,,500,,
4,0,,0.978618,0.000789,0.000018,0.000102,0.020474,,600,,
4,0,,0.796813,0.015393,0.000135,0.000813,0.186847,,400,,
4,0,,0.561717,0.016251,0.217707,0.015141,0.189184,,600,,
4,4,,0.441481,0.033664,0.000263,0.026925,0.497667,,500,,
4,4,,0.128704,0.006225,0.011568,0.01038,0.843124,,500,,
4,0,,0.561717,0.016251,0.217707,0.015141,0.189184,,500,,
4,4,,0.128704,0.006225,0.011568,0.01038,0.843124,,500,,
4,0,,0.964417,0.007607,0.000377,0.00968,0.017918,,500,,
4,4,,0.00123,0.021781,0.003369,0.002492,0.971129,,600,,
4,4,,0.196656,0.086713,0.000771,0.024358,0.691501,,500,,
4,0,,0.561717,0.016251,0.217707,0.015141,0.189184,,500,,
4,4,,0.128704,0.006225,0.011568,0.01038,0.843124,,500,,
4,4,,0.044507,0.012448,0.026294,0.00729,0.909462,,500,,
4,2,,0.205674,0.028351,0.687591,0.022609,0.055775,,500,,
4,4,,0.00123,0.021781,0.003369,0.002492,0.971129,,600,,
4,4,,0.196656,0.086713,0.000771,0.024358,0.691501,,500,,
