page-blocks,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:23:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9552919708029197,619863500,408900,-1,0,5,,-1,-1
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,1,,0.012523,0.980736,0.000439,0.005602,0.0007,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.95217,0.004783,0.004086,0.015144,0.023817,,400,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,400,,
0,3,,0.020337,0.01597,0.001344,0.958374,0.003976,,400,,
0,0,,0.982227,0.000327,0.000379,0.000325,0.016742,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.763469,0.088736,0.03956,0.073453,0.034781,,300,,
0,0,,0.999905,0.000038,0.000023,0.000018,0.000016,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,300,,
0,0,,0.960884,0.026431,0.001168,0.011096,0.000421,,400,,
0,0,,0.666503,0.013033,0.000919,0.002327,0.317219,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.666503,0.013033,0.000919,0.002327,0.317219,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,1,,0.226111,0.768314,0.000641,0.001088,0.003845,,300,,
0,0,,0.929848,0.065149,0.000326,0.00122,0.003458,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,300,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.999905,0.000038,0.000023,0.000018,0.000016,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.999905,0.000038,0.000023,0.000018,0.000016,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.95217,0.004783,0.004086,0.015144,0.023817,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.95217,0.004783,0.004086,0.015144,0.023817,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.666503,0.013033,0.000919,0.002327,0.317219,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.999905,0.000038,0.000023,0.000018,0.000016,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.666503,0.013033,0.000919,0.002327,0.317219,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,300,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,400,,
0,4,,0.398593,0.022902,0.001732,0.024661,0.552112,,400,,
0,0,,0.879894,0.072953,0.009668,0.002897,0.034588,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,2,,0.243858,0.004431,0.619771,0.045388,0.086552,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.95217,0.004783,0.004086,0.015144,0.023817,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.95217,0.004783,0.004086,0.015144,0.023817,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,400,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,300,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,300,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,300,,
0,0,,0.982227,0.000327,0.000379,0.000325,0.016742,,400,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.999905,0.000038,0.000023,0.000018,0.000016,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.666503,0.013033,0.000919,0.002327,0.317219,,400,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,400,,
0,0,,0.95217,0.004783,0.004086,0.015144,0.023817,,400,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.978849,0.013362,0.000098,0.000473,0.007218,,400,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.978849,0.013362,0.000098,0.000473,0.007218,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.978849,0.013362,0.000098,0.000473,0.007218,,300,,
0,0,,0.666503,0.013033,0.000919,0.002327,0.317219,,300,,
0,0,,0.999197,0.000029,0.000381,0.000085,0.000308,,300,,
0,0,,0.987594,0.001688,0.001344,0.000886,0.008488,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.999905,0.000038,0.000023,0.000018,0.000016,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,300,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,300,,
0,0,,0.998579,0.000435,0.000023,0.000069,0.000893,,300,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
0,0,,0.998453,0.001192,0.000098,0.000124,0.000133,,400,,
1,3,,0.000058,0.001228,0.002114,0.989423,0.007177,,400,,
1,1,,0.226111,0.768314,0.000641,0.001088,0.003845,,400,,
1,1,,0.012545,0.986272,0.000429,0.000365,0.000389,,400,,
1,0,,0.879894,0.072953,0.009668,0.002897,0.034588,,300,,
1,1,,0.012545,0.986272,0.000429,0.000365,0.000389,,400,,
1,1,,0.012523,0.980736,0.000439,0.005602,0.0007,,400,,
1,1,,0.012523,0.980736,0.000439,0.005602,0.0007,,400,,
1,1,,0.012523,0.980736,0.000439,0.005602,0.0007,,300,,
1,1,,0.012545,0.986272,0.000429,0.000365,0.000389,,300,,
1,1,,0.012523,0.980736,0.000439,0.005602,0.0007,,300,,
1,1,,0.012523,0.980736,0.000439,0.005602,0.0007,,400,,
1,1,,0.050119,0.929323,0.000215,0.001547,0.018797,,400,,
1,1,,0.012523,0.980736,0.000439,0.005602,0.0007,,300,,
1,1,,0.012523,0.980736,0.000439,0.005602,0.0007,,300,,
1,1,,0.012545,0.986272,0.000429,0.000365,0.000389,,300,,
1,1,,0.012523,0.980736,0.000439,0.005602,0.0007,,200,,
1,0,,0.899421,0.097501,0.0006,0.000623,0.001855,,400,,
1,1,,0.012523,0.980736,0.000439,0.005602,0.0007,,300,,
1,1,,0.012523,0.980736,0.000439,0.005602,0.0007,,300,,
1,1,,0.226111,0.768314,0.000641,0.001088,0.003845,,300,,
1,4,,0.398593,0.022902,0.001732,0.024661,0.552112,,400,,
1,1,,0.226111,0.768314,0.000641,0.001088,0.003845,,300,,
1,1,,0.226111,0.768314,0.000641,0.001088,0.003845,,300,,
1,1,,0.012523,0.980736,0.000439,0.005602,0.0007,,300,,
1,0,,0.899421,0.097501,0.0006,0.000623,0.001855,,400,,
1,1,,0.012523,0.980736,0.000439,0.005602,0.0007,,200,,
1,1,,0.012523,0.980736,0.000439,0.005602,0.0007,,300,,
1,0,,0.95217,0.004783,0.004086,0.015144,0.023817,,300,,
1,1,,0.226111,0.768314,0.000641,0.001088,0.003845,,300,,
1,1,,0.012545,0.986272,0.000429,0.000365,0.000389,,300,,
1,1,,0.226111,0.768314,0.000641,0.001088,0.003845,,300,,
1,1,,0.012545,0.986272,0.000429,0.000365,0.000389,,300,,
1,1,,0.012523,0.980736,0.000439,0.005602,0.0007,,300,,
1,1,,0.226111,0.768314,0.000641,0.001088,0.003845,,300,,
1,1,,0.012545,0.986272,0.000429,0.000365,0.000389,,400,,
1,1,,0.012523,0.980736,0.000439,0.005602,0.0007,,300,,
1,1,,0.012523,0.980736,0.000439,0.005602,0.0007,,400,,
1,1,,0.226111,0.768314,0.000641,0.001088,0.003845,,300,,
1,1,,0.226111,0.768314,0.000641,0.001088,0.003845,,300,,
1,0,,0.971067,0.026814,0.001153,0.00073,0.000236,,400,,
1,1,,0.012523,0.980736,0.000439,0.005602,0.0007,,300,,
1,1,,0.012523,0.980736,0.000439,0.005602,0.0007,,300,,
1,1,,0.012545,0.986272,0.000429,0.000365,0.000389,,300,,
1,1,,0.125696,0.596436,0.001719,0.271677,0.004471,,300,,
1,1,,0.226111,0.768314,0.000641,0.001088,0.003845,,300,,
1,1,,0.012523,0.980736,0.000439,0.005602,0.0007,,200,,
1,1,,0.017502,0.953583,0.000237,0.009575,0.019103,,400,,
1,0,,0.763469,0.088736,0.03956,0.073453,0.034781,,400,,
1,1,,0.012523,0.980736,0.000439,0.005602,0.0007,,300,,
1,1,,0.012523,0.980736,0.000439,0.005602,0.0007,,200,,
1,1,,0.226111,0.768314,0.000641,0.001088,0.003845,,300,,
1,1,,0.012523,0.980736,0.000439,0.005602,0.0007,,300,,
1,1,,0.012523,0.980736,0.000439,0.005602,0.0007,,400,,
1,1,,0.226111,0.768314,0.000641,0.001088,0.003845,,300,,
1,0,,0.971067,0.026814,0.001153,0.00073,0.000236,,400,,
1,1,,0.012523,0.980736,0.000439,0.005602,0.0007,,200,,
1,1,,0.012523,0.980736,0.000439,0.005602,0.0007,,300,,
1,1,,0.012523,0.980736,0.000439,0.005602,0.0007,,300,,
1,0,,0.899421,0.097501,0.0006,0.000623,0.001855,,400,,
1,0,,0.899421,0.097501,0.0006,0.000623,0.001855,,400,,
1,1,,0.012545,0.986272,0.000429,0.000365,0.000389,,400,,
1,1,,0.012523,0.980736,0.000439,0.005602,0.0007,,300,,
1,1,,0.226111,0.768314,0.000641,0.001088,0.003845,,300,,
1,1,,0.168433,0.802309,0.00225,0.023688,0.00332,,300,,
1,1,,0.012523,0.980736,0.000439,0.005602,0.0007,,300,,
1,1,,0.012545,0.986272,0.000429,0.000365,0.000389,,400,,
2,2,,0.243858,0.004431,0.619771,0.045388,0.086552,,400,,
2,0,,0.695934,0.000547,0.146488,0.021414,0.135618,,400,,
2,2,,0.243858,0.004431,0.619771,0.045388,0.086552,,400,,
2,0,,0.695934,0.000547,0.146488,0.021414,0.135618,,300,,
2,0,,0.695934,0.000547,0.146488,0.021414,0.135618,,400,,
2,0,,0.695934,0.000547,0.146488,0.021414,0.135618,,300,,
3,3,,0.020337,0.01597,0.001344,0.958374,0.003976,,300,,
3,3,,0.000058,0.001228,0.002114,0.989423,0.007177,,400,,
3,4,,0.000608,0.050347,0.006957,0.148241,0.793847,,400,,
3,3,,0.198909,0.156794,0.012836,0.609916,0.021545,,300,,
3,3,,0.020337,0.01597,0.001344,0.958374,0.003976,,400,,
3,3,,0.000058,0.001228,0.002114,0.989423,0.007177,,400,,
3,0,,0.368803,0.001964,0.096684,0.36167,0.170878,,400,,
3,3,,0.020337,0.01597,0.001344,0.958374,0.003976,,400,,
3,3,,0.020337,0.01597,0.001344,0.958374,0.003976,,400,,
3,3,,0.020337,0.01597,0.001344,0.958374,0.003976,,300,,
3,4,,0.039152,0.012243,0.036613,0.405452,0.506539,,300,,
3,3,,0.020337,0.01597,0.001344,0.958374,0.003976,,400,,
3,3,,0.020337,0.01597,0.001344,0.958374,0.003976,,400,,
3,3,,0.020337,0.01597,0.001344,0.958374,0.003976,,300,,
3,3,,0.020337,0.01597,0.001344,0.958374,0.003976,,400,,
3,3,,0.000809,0.01719,0.028794,0.897757,0.055451,,300,,
3,3,,0.020337,0.01597,0.001344,0.958374,0.003976,,400,,
3,3,,0.020337,0.01597,0.001344,0.958374,0.003976,,300,,
4,4,,0.398593,0.022902,0.001732,0.024661,0.552112,,400,,
4,0,,0.95217,0.004783,0.004086,0.015144,0.023817,,300,,
4,4,,0.398593,0.022902,0.001732,0.024661,0.552112,,300,,
4,0,,0.496826,0.398158,0.000177,0.002535,0.102305,,300,,
4,4,,0.398593,0.022902,0.001732,0.024661,0.552112,,400,,
4,0,,0.695934,0.000547,0.146488,0.021414,0.135618,,400,,
4,4,,0.082418,0.00074,0.01757,0.009865,0.889408,,300,,
4,1,,0.017502,0.953583,0.000237,0.009575,0.019103,,300,,
4,0,,0.95217,0.004783,0.004086,0.015144,0.023817,,400,,
4,0,,0.666503,0.013033,0.000919,0.002327,0.317219,,300,,
4,4,,0.082418,0.00074,0.01757,0.009865,0.889408,,300,,
4,0,,0.695934,0.000547,0.146488,0.021414,0.135618,,400,,
4,0,,0.95217,0.004783,0.004086,0.015144,0.023817,,400,,
4,4,,0.420662,0.055789,0.000722,0.046799,0.476028,,400,,
4,4,,0.398593,0.022902,0.001732,0.024661,0.552112,,300,,
4,4,,0.00328,0.00173,0.002494,0.004146,0.98835,,300,,
4,0,,0.982227,0.000327,0.000379,0.000325,0.016742,,400,,
4,4,,0.150143,0.058509,0.000813,0.296059,0.494476,,400,,
4,3,,0.020337,0.01597,0.001344,0.958374,0.003976,,300,,
4,0,,0.95217,0.004783,0.004086,0.015144,0.023817,,300,,
4,4,,0.398593,0.022902,0.001732,0.024661,0.552112,,400,,
4,4,,0.082418,0.00074,0.01757,0.009865,0.889408,,400,,
4,4,,0.001728,0.02108,0.015862,0.013208,0.948122,,400,,
