nursery,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 00:54:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9984579799537394,2207965900,81905400,-1,42557728,5,,-1,-1
0,0,,0.732885,0.010275,0.000029,0.256811,0,,29900,,
0,0,,0.727111,0.251019,0.000029,0.021841,0,,30300,,
0,0,,0.733303,0.025137,0.000029,0.241531,0,,29700,,
0,0,,0.732885,0.010275,0.000029,0.256811,0,,29700,,
0,0,,0.733303,0.025137,0.000029,0.241531,0,,28500,,
0,0,,0.735674,0.231362,0.000058,0.002924,0.029981,,29600,,
0,0,,0.723032,0.055329,0.000029,0.22161,0,,29800,,
0,0,,0.736953,0.041648,0.000029,0.22137,0,,30700,,
0,0,,0.729904,0.235861,0.00055,0.033685,0,,29700,,
0,0,,0.729825,0.24526,0.000209,0.024706,0,,29500,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,29500,,
0,0,,0.734421,0.120379,0.000029,0.145171,0,,32400,,
0,0,,0.7351,0.011736,0.000029,0.253136,0,,30400,,
0,0,,0.725722,0.025321,0.000029,0.248928,0,,30000,,
0,0,,0.723032,0.055329,0.000029,0.22161,0,,30700,,
0,0,,0.726561,0.249714,0.00073,0.022996,0,,30700,,
0,0,,0.733303,0.025137,0.000029,0.241531,0,,31500,,
0,0,,0.736204,0.043225,0.000029,0.220542,0,,30100,,
0,0,,0.734045,0.077641,0.000029,0.188286,0,,30400,,
0,0,,0.732853,0.244155,0.000065,0,0.022927,,29600,,
0,0,,0.718083,0.260047,0.000029,0.021841,0,,30300,,
0,0,,0.733488,0.23084,0.00073,0.034943,0,,30100,,
0,0,,0.731946,0.058497,0.000029,0.209528,0,,29400,,
0,0,,0.736286,0.105247,0.000029,0.158438,0,,29600,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,31600,,
0,0,,0.732853,0.244155,0.000065,0,0.022927,,29400,,
0,0,,0.730974,0.242027,0.00073,0.026268,0,,31800,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,29500,,
0,0,,0.732885,0.010275,0.000029,0.256811,0,,30600,,
0,0,,0.735674,0.231362,0.000058,0.002924,0.029981,,28500,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,29300,,
0,0,,0.732853,0.244155,0.000065,0,0.022927,,29000,,
0,0,,0.735844,0.017067,0.000029,0.24706,0,,30400,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,29200,,
0,0,,0.727071,0.240843,0.000029,0.032057,0,,29900,,
0,0,,0.722395,0.254242,0.000029,0.023333,0,,31400,,
0,0,,0.732398,0.244726,0.000065,0,0.022811,,28500,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,29700,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,28800,,
0,0,,0.730107,0.0223,0.000029,0.247565,0,,29600,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,29500,,
0,0,,0.733101,0.168216,0.000209,0.098474,0,,31600,,
0,0,,0.732456,0.009355,0.000029,0.25816,0,,30700,,
0,0,,0.732885,0.010275,0.000029,0.256811,0,,30900,,
0,0,,0.732398,0.244726,0.000065,0,0.022811,,32700,,
0,0,,0.730695,0.13956,0.000029,0.129717,0,,30800,,
0,0,,0.735674,0.231362,0.000058,0.002924,0.029981,,28900,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,30400,,
0,0,,0.733488,0.23084,0.00073,0.034943,0,,31700,,
0,0,,0.731349,0.000206,0.000029,0.268416,0,,32500,,
0,0,,0.729164,0.238685,0.000029,0.032123,0,,34800,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,29500,,
0,0,,0.725816,0.098693,0.000029,0.175462,0,,29900,,
0,0,,0.733499,0.232971,0.000094,0.002924,0.030512,,29900,,
0,0,,0.733043,0.233542,0.000094,0.002924,0.030396,,29400,,
1,1,,0.135703,0.830706,0.000029,0.002924,0.030637,,34600,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,34100,,
1,1,,0.134889,0.718613,0.000331,0.146167,0,,36100,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,32400,,
1,1,,0.135703,0.830706,0.000029,0.002924,0.030637,,34300,,
1,1,,0.12982,0.763336,0.001066,0.105778,0,,34200,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,32200,,
1,1,,0.134005,0.766022,0.000029,0.092358,0.007585,,35600,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,32000,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,34800,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,31100,,
1,1,,0.130263,0.844852,0.00018,0.024706,0,,36800,,
1,1,,0.142668,0.692787,0,0.164545,0,,37200,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30700,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,31000,,
1,1,,0.132201,0.816632,0.000029,0.043553,0.007585,,33200,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,32100,,
1,1,,0.129358,0.837606,0.000029,0.024765,0.008241,,33200,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,31500,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,33000,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31900,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,31100,,
1,1,,0.133072,0.8331,0.000508,0.002924,0.030396,,32200,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30500,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31500,,
1,1,,0.130871,0.714187,0.000331,0.154611,0,,32700,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,30700,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,31400,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,31000,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,31700,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,32600,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,32200,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31600,,
1,1,,0.136382,0.644951,0,0.218667,0,,35300,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30200,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30400,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,31100,,
1,1,,0.130672,0.752862,0.000637,0.115174,0.000656,,34200,,
1,1,,0.133517,0.813518,0.000701,0.051609,0.000656,,33500,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,32100,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30200,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30300,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29900,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31200,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,32100,,
1,1,,0.135703,0.830706,0.000029,0.002924,0.030637,,30900,,
1,1,,0.131702,0.827374,0.000817,0.040107,0,,32400,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31400,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,30300,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30400,,
1,1,,0.131164,0.834538,0.000511,0.033787,0,,37000,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,34000,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30700,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,33400,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30000,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,40600,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,35300,,
1,1,,0.136315,0.705247,0,0.158438,0,,35600,,
1,1,,0.129198,0.581187,0,0.289615,0,,33800,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,31000,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,30300,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,32200,,
1,1,,0.137295,0.649235,0.000637,0.212833,0,,34300,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,30700,,
1,1,,0.135703,0.830706,0.000029,0.002924,0.030637,,30900,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30900,,
1,1,,0.134889,0.718613,0.000331,0.146167,0,,32700,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,31400,,
1,1,,0.136315,0.705247,0,0.158438,0,,32900,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31800,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,31700,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30500,,
1,1,,0.140088,0.767672,0.000029,0.084626,0.007585,,32900,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,31300,,
1,1,,0.123152,0.611042,0,0.265806,0,,34600,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31800,,
1,1,,0.135703,0.830706,0.000029,0.002924,0.030637,,32400,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,31000,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30900,,
1,1,,0.144139,0.52452,0,0.331341,0,,35600,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,33100,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,31200,,
1,1,,0.138154,0.510387,0,0.351459,0,,33900,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31300,,
1,1,,0.132119,0.726825,0.000817,0.140239,0,,33700,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,33400,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30500,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31300,,
1,1,,0.136315,0.705247,0,0.158438,0,,33300,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31200,,
1,1,,0.130672,0.73064,0.000637,0.137396,0.000656,,35400,,
1,1,,0.133488,0.721147,0.001066,0.144299,0,,33100,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,33100,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,33300,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31300,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,30200,,
1,1,,0.133294,0.675934,0,0.190772,0,,33300,,
1,1,,0.134889,0.718613,0.000331,0.146167,0,,33100,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29800,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30200,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31100,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30000,,
1,1,,0.132367,0.832449,0.001148,0.03338,0.000656,,31700,,
1,1,,0.129901,0.815297,0.000029,0.047187,0.007585,,35300,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,31100,,
1,1,,0.135234,0.704922,0.000817,0.159028,0,,33600,,
1,1,,0.133332,0.625137,0,0.241531,0,,34700,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,31100,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,32900,,
1,1,,0.132198,0.712286,0,0.155517,0,,32600,,
1,1,,0.133072,0.8331,0.000508,0.002924,0.030396,,32500,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,31300,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30600,,
1,1,,0.129901,0.818238,0.000029,0.044246,0.007585,,33300,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30600,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,32800,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31100,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31000,,
1,1,,0.147948,0.726503,0.001066,0.124483,0,,34900,,
1,1,,0.135703,0.830706,0.000029,0.002924,0.030637,,30600,,
1,1,,0.139338,0.83276,0,0.027902,0,,35400,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31100,,
1,1,,0.140088,0.767672,0.000029,0.084626,0.007585,,33800,,
1,1,,0.131291,0.777485,0.000029,0.08361,0.007585,,32100,,
1,1,,0.13445,0.719313,0.001066,0.145171,0,,32600,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,31000,,
1,1,,0.131003,0.840305,0.001767,0.026268,0.000656,,31900,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,31200,,
1,1,,0.1327,0.800706,0.000331,0.066263,0,,32500,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,31300,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29900,,
1,1,,0.144071,0.697211,0,0.158718,0,,34100,,
1,1,,0.126924,0.840464,0,0.031956,0.000656,,34100,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,31500,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31000,,
1,1,,0.133698,0.663936,0,0.202366,0,,33000,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,30900,,
1,1,,0.133517,0.813518,0.000701,0.051609,0.000656,,34100,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31400,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,31000,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31100,,
1,1,,0.129854,0.840121,0.000817,0.028552,0.000656,,34800,,
1,1,,0.133072,0.8331,0.000508,0.002924,0.030396,,31100,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,31400,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,32300,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,31200,,
1,1,,0.135246,0.622823,0,0.241931,0,,34700,,
1,1,,0.148305,0.729321,0.000331,0.122043,0,,33300,,
1,1,,0.131088,0.567253,0,0.301659,0,,35800,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,31000,,
1,1,,0.129179,0.666302,0,0.204519,0,,34400,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,32400,,
1,1,,0.1271,0.839551,0.000637,0.032057,0.000656,,32600,,
1,1,,0.129358,0.837606,0.000029,0.024765,0.008241,,33800,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,30500,,
1,1,,0.122192,0.635988,0,0.24182,0,,33000,,
1,1,,0.139045,0.623595,0.00018,0.23718,0,,34400,,
1,1,,0.133053,0.721686,0.00018,0.145081,0,,33700,,
1,1,,0.140303,0.776432,0.000331,0.082934,0,,32800,,
1,1,,0.135703,0.830706,0.000029,0.002924,0.030637,,31200,,
1,1,,0.144151,0.659362,0,0.196487,0,,34700,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,30800,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,31500,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,31600,,
1,1,,0.133698,0.663936,0,0.202366,0,,32700,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,30800,,
1,1,,0.136315,0.705247,0,0.158438,0,,33900,,
1,1,,0.133517,0.829774,0.001767,0.034943,0,,32100,,
1,1,,0.13313,0.768216,0.00018,0.098474,0,,33100,,
1,1,,0.134074,0.677641,0,0.188286,0,,34100,,
1,1,,0.128746,0.682761,0.00018,0.188314,0,,33300,,
1,1,,0.123957,0.752784,0,0.12326,0,,34100,,
1,1,,0.135892,0.632006,0.000637,0.231465,0,,33200,,
1,1,,0.135246,0.622823,0,0.241931,0,,32300,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,31200,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30400,,
1,1,,0.133295,0.668931,0,0.197774,0,,33700,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,32100,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30100,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,32600,,
1,1,,0.144151,0.659362,0,0.196487,0,,33400,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30100,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29900,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31700,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29900,,
1,1,,0.129854,0.843968,0.000817,0.024706,0.000656,,32600,,
1,1,,0.128953,0.765991,0.000029,0.097441,0.007585,,32300,,
1,1,,0.132519,0.836204,0.000511,0.030767,0,,31600,,
1,1,,0.133699,0.787945,0.000331,0.078024,0,,31300,,
1,1,,0.144071,0.697211,0,0.158718,0,,33500,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31000,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30600,,
1,1,,0.151784,0.740103,0.000331,0.107782,0,,33600,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,31600,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30500,,
1,1,,0.135822,0.768715,0.000331,0.095132,0,,32200,,
1,1,,0.133547,0.764433,0.00018,0.10184,0,,33100,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31800,,
1,1,,0.14118,0.746873,0,0.111947,0,,36300,,
1,1,,0.133072,0.8331,0.000508,0.002924,0.030396,,30900,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,31600,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,30300,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,33100,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,31200,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,31100,,
1,1,,0.137416,0.693634,0,0.168949,0,,33500,,
1,1,,0.135703,0.830706,0.000029,0.002924,0.030637,,31400,,
1,1,,0.131702,0.827374,0.000817,0.040107,0,,39100,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,31800,,
1,1,,0.130263,0.84452,0.000511,0.024706,0,,31700,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30700,,
1,1,,0.133698,0.663936,0,0.202366,0,,32800,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30900,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30100,,
1,3,,0.13538,0.42709,0,0.43753,0,,36600,,
1,1,,0.129854,0.843636,0.001148,0.024706,0.000656,,34200,,
1,1,,0.134334,0.716002,0.000521,0.148487,0.000656,,35900,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30900,,
1,1,,0.132217,0.76192,0.000029,0.098249,0.007585,,32200,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30800,,
1,1,,0.133072,0.8331,0.000508,0.002924,0.030396,,31900,,
1,1,,0.134612,0.792303,0.000471,0.065029,0.007585,,31700,,
1,1,,0.133517,0.813518,0.000701,0.051609,0.000656,,33600,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,31300,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30600,,
1,1,,0.133488,0.721147,0.001066,0.144299,0,,32700,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,30100,,
1,1,,0.135703,0.830706,0.000029,0.002924,0.030637,,30300,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29800,,
1,1,,0.12659,0.812791,0.000701,0.059919,0,,34100,,
1,1,,0.133332,0.625137,0,0.241531,0,,33900,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31100,,
1,1,,0.133072,0.8331,0.000508,0.002924,0.030396,,32000,,
1,1,,0.13067,0.752064,0.000029,0.109652,0.007585,,35800,,
1,1,,0.134073,0.56163,0.00018,0.304117,0,,32200,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29700,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,31900,,
1,1,,0.132519,0.836535,0.00018,0.030767,0,,63500,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,32000,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,30500,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,30900,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,32900,,
1,1,,0.131003,0.840961,0.001767,0.026268,0,,32100,,
1,1,,0.136001,0.664496,0,0.198848,0.000656,,33500,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,30900,,
1,1,,0.130432,0.714886,0.001066,0.153616,0,,32200,,
1,1,,0.130432,0.715622,0.000331,0.153616,0,,32600,,
1,1,,0.129854,0.843968,0.000817,0.024706,0.000656,,31800,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31100,,
1,1,,0.135703,0.830706,0.000029,0.002924,0.030637,,31900,,
1,1,,0.131003,0.824705,0.000701,0.042935,0.000656,,31900,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,31100,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,32300,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,31200,,
1,1,,0.135266,0.824325,0.000701,0.039708,0,,33100,,
1,1,,0.129933,0.834794,0.001587,0.033685,0,,31800,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,32300,,
1,1,,0.133698,0.563936,0,0.302366,0,,33800,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31600,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,31600,,
1,1,,0.134912,0.700823,0,0.164265,0,,33000,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,31200,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,33200,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,31200,,
1,1,,0.132201,0.816632,0.000029,0.043553,0.007585,,31800,,
1,1,,0.136863,0.621276,0,0.241862,0,,32800,,
1,1,,0.133072,0.8331,0.000508,0.002924,0.030396,,31200,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,32600,,
1,1,,0.135831,0.587326,0,0.276844,0,,34900,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,31000,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,31300,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,30600,,
1,1,,0.133857,0.68355,0,0.182592,0,,34200,,
1,1,,0.135822,0.768715,0.000331,0.095132,0,,32600,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,34600,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,31100,,
1,1,,0.129358,0.837606,0.000029,0.024765,0.008241,,31700,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,30500,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30400,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,31200,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,32500,,
1,1,,0.133072,0.8331,0.000508,0.002924,0.030396,,35500,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29500,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29900,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,30700,,
1,1,,0.135703,0.830706,0.000029,0.002924,0.030637,,31400,,
1,1,,0.129358,0.837606,0.000029,0.024765,0.008241,,30900,,
1,1,,0.140088,0.767672,0.000029,0.084626,0.007585,,32400,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,30300,,
1,1,,0.129358,0.837606,0.000029,0.024765,0.008241,,33600,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,31500,,
1,1,,0.134074,0.677641,0,0.188286,0,,33700,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31200,,
1,1,,0.128953,0.765991,0.000029,0.097441,0.007585,,32900,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29900,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30100,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,30200,,
1,1,,0.12825,0.810032,0.000521,0.060542,0.000656,,32500,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,31600,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,30400,,
1,1,,0.170136,0.741509,0.001066,0.087289,0,,32100,,
1,1,,0.13445,0.720048,0.000331,0.145171,0,,31600,,
1,1,,0.133698,0.663936,0,0.202366,0,,34200,,
1,1,,0.134298,0.750277,0,0.115424,0,,32800,,
1,1,,0.131164,0.834538,0.000511,0.033787,0,,30900,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,32000,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31500,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29100,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,30600,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29300,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30200,,
1,1,,0.135703,0.830706,0.000029,0.002924,0.030637,,30400,,
1,1,,0.130267,0.654034,0,0.215699,0,,31000,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,29700,,
1,1,,0.132461,0.711756,0,0.155782,0,,36100,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31900,,
1,1,,0.12825,0.80136,0,0.07039,0,,34500,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,30400,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30500,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29400,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,31700,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,30000,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30000,,
1,1,,0.126274,0.584841,0,0.288885,0,,32600,,
1,1,,0.135703,0.830706,0.000029,0.002924,0.030637,,32600,,
1,1,,0.122916,0.844454,0,0.03263,0,,33900,,
1,1,,0.133146,0.765035,0.00018,0.101639,0,,33100,,
1,1,,0.130724,0.739229,0.000331,0.129717,0,,31200,,
1,1,,0.133072,0.8331,0.000508,0.002924,0.030396,,30700,,
1,1,,0.134073,0.667084,0.00018,0.198663,0,,33500,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29600,,
1,1,,0.135703,0.83092,0.000471,0.002924,0.029981,,31300,,
1,1,,0.133547,0.764433,0.00018,0.10184,0,,31900,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30300,,
1,1,,0.135783,0.649603,0,0.214614,0,,33000,,
1,1,,0.132461,0.711756,0,0.155782,0,,32200,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31900,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,31300,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,31700,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,30200,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,30500,,
1,1,,0.135477,0.682064,0,0.182459,0,,34800,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,31700,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,28900,,
1,1,,0.134005,0.766022,0.000029,0.092358,0.007585,,34100,,
1,1,,0.135783,0.618529,0,0.245689,0,,33500,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,29300,,
