nursery,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:44:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9973014649190439,2197208200,84731200,-1,31155064,5,,-1,-1
1,1,,0.033294,0.945668,0,0.009735,0.011303,,34200,,
1,1,,0.033776,0.935946,0.000058,0.019019,0.011201,,32700,,
1,1,,0.032927,0.892873,0,0.009756,0.064444,,33300,,
1,1,,0.033776,0.936983,0.000058,0.017983,0.011201,,31400,,
1,1,,0.033478,0.93742,0,0.029102,0,,32500,,
1,1,,0.033776,0.951026,0.000058,0.003939,0.011201,,34300,,
1,1,,0.031727,0.842387,0,0.049799,0.076087,,36500,,
1,1,,0.033478,0.91722,0,0.049301,0,,33300,,
1,1,,0.033294,0.961237,0,0.003015,0.002453,,33200,,
1,1,,0.032806,0.881837,0,0.062572,0.022785,,33000,,
1,1,,0.033333,0.864394,0,0.102273,0,,33900,,
1,1,,0.033776,0.904973,0.000058,0.049992,0.011201,,31500,,
1,1,,0.034317,0.946164,0,0.017059,0.00246,,31500,,
1,1,,0.033333,0.746246,0,0.220421,0,,36600,,
1,1,,0.033776,0.953352,0.000058,0.001613,0.011201,,33400,,
1,1,,0.034815,0.904725,0,0.028889,0.031571,,35000,,
1,1,,0.032806,0.9002,0,0.066993,0,,33700,,
1,1,,0.032806,0.9002,0,0.066993,0,,33400,,
1,1,,0.033776,0.954042,0.000058,0.000924,0.011201,,30600,,
1,1,,0.03038,0.925316,0,0.021519,0.022785,,44400,,
1,1,,0.033478,0.845563,0,0.120959,0,,38100,,
1,1,,0.033294,0.943292,0,0.02096,0.002453,,31400,,
1,1,,0.032806,0.759479,0,0.207715,0,,34700,,
1,1,,0.033776,0.936057,0.000058,0.018909,0.011201,,32200,,
1,1,,0.033776,0.950337,0.000058,0.004629,0.011201,,32400,,
1,1,,0.033776,0.889784,0.000058,0.065181,0.011201,,37600,,
1,1,,0.033776,0.954042,0.000058,0.000924,0.011201,,31700,,
1,1,,0.034317,0.941222,0,0.022001,0.00246,,33000,,
1,1,,0.033776,0.93209,0.000058,0.022875,0.011201,,36000,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,31900,,
1,1,,0.033333,0.869522,0,0.097145,0,,36500,,
1,1,,0.033776,0.924947,0.000058,0.030018,0.011201,,34500,,
1,1,,0.033294,0.942301,0,0.021951,0.002453,,31100,,
1,1,,0.032806,0.89453,0,0.072663,0,,37600,,
1,1,,0.032927,0.935366,0,0.031707,0,,37300,,
1,1,,0.033478,0.93742,0,0.029102,0,,32500,,
1,1,,0.033294,0.943292,0,0.02096,0.002453,,31200,,
1,1,,0.033776,0.932392,0.000058,0.022573,0.011201,,34000,,
1,1,,0.034317,0.941911,0,0.021311,0.00246,,34700,,
1,1,,0.033294,0.915184,0,0.049068,0.002453,,32200,,
1,1,,0.034317,0.938778,0,0.024444,0.00246,,32600,,
1,1,,0.034815,0.90416,0,0.061026,0,,34100,,
1,1,,0.033776,0.904128,0.000058,0.019019,0.043019,,34300,,
1,1,,0.033478,0.922657,0,0.043865,0,,32800,,
1,1,,0.033478,0.883913,0,0.082609,0,,32200,,
1,1,,0.034317,0.929889,0,0.033333,0.00246,,33300,,
1,1,,0.033478,0.926546,0,0.039976,0,,32000,,
1,1,,0.033294,0.942301,0,0.021951,0.002453,,31600,,
1,1,,0.033294,0.946157,0,0.018095,0.002453,,41700,,
1,1,,0.033776,0.841379,0.000058,0.000924,0.123863,,34300,,
1,1,,0.032035,0.908745,0,0.05922,0,,36500,,
1,1,,0.05,0.9132,0,0.0368,0,,37100,,
1,1,,0.033776,0.936983,0.000058,0.017983,0.011201,,30900,,
1,1,,0.033776,0.904973,0.000058,0.049992,0.011201,,32600,,
1,1,,0.033776,0.904973,0.000058,0.049992,0.011201,,30600,,
1,1,,0.031718,0.937804,0,0.009735,0.020744,,33400,,
1,1,,0.033294,0.901846,0,0.062406,0.002453,,31300,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,30800,,
1,1,,0.034815,0.873142,0,0.092043,0,,33800,,
1,1,,0.032806,0.890324,0,0.076869,0,,33500,,
1,1,,0.033776,0.880512,0.000058,0.000924,0.084731,,34200,,
1,1,,0.033776,0.948238,0.000058,0.006728,0.011201,,32400,,
1,1,,0.033294,0.901846,0,0.062406,0.002453,,30700,,
1,1,,0.033478,0.866751,0,0.099771,0,,33200,,
1,1,,0.033333,0.777608,0,0.189058,0,,36600,,
1,1,,0.034317,0.893223,0,0.07,0.00246,,33700,,
1,1,,0.033478,0.940435,0,0.026087,0,,33300,,
1,1,,0.033776,0.904973,0.000058,0.049992,0.011201,,33000,,
1,1,,0.032806,0.905404,0,0.061789,0,,34200,,
1,1,,0.033294,0.933483,0,0.030769,0.002453,,33600,,
1,1,,0.032927,0.880044,0,0.009756,0.077273,,34700,,
1,1,,0.034317,0.945041,0,0.018182,0.00246,,32200,,
1,1,,0.034317,0.890787,0,0.072436,0.00246,,34800,,
1,1,,0.033294,0.901846,0,0.062406,0.002453,,31400,,
1,1,,0.066667,0.823223,0,0.11011,0,,37500,,
1,1,,0.032927,0.940258,0,0.026815,0,,35000,,
1,1,,0.032117,0.907436,0,0.029197,0.03125,,38300,,
1,1,,0.034317,0.938778,0,0.024444,0.00246,,45700,,
1,1,,0.032806,0.869322,0,0.089022,0.00885,,33800,,
1,1,,0.034815,0.86963,0,0.095556,0,,34400,,
1,1,,0.034317,0.945238,0,0.017985,0.00246,,31700,,
1,1,,0.032927,0.952439,0,0.014634,0,,34200,,
1,1,,0.032806,0.905404,0,0.061789,0,,32300,,
1,1,,0.033776,0.924947,0.000058,0.030018,0.011201,,34700,,
1,1,,0.032806,0.861877,0,0.071274,0.034043,,37000,,
1,1,,0.033776,0.926042,0.000058,0.000924,0.039201,,34000,,
1,1,,0.034815,0.827205,0,0.028889,0.109091,,33000,,
1,1,,0.033776,0.904973,0.000058,0.049992,0.011201,,32100,,
1,1,,0.033776,0.931401,0.000058,0.023565,0.011201,,32600,,
1,1,,0.032806,0.905404,0,0.061789,0,,32300,,
1,1,,0.033294,0.961237,0,0.003015,0.002453,,32500,,
1,1,,0.033776,0.93209,0.000058,0.022875,0.011201,,31400,,
1,1,,0.032806,0.885205,0,0.081988,0,,33800,,
1,1,,0.033294,0.915184,0,0.049068,0.002453,,31400,,
1,1,,0.033294,0.942301,0,0.021951,0.002453,,32400,,
1,1,,0.033333,0.950505,0,0.016162,0,,32600,,
1,1,,0.031718,0.883952,0,0.072436,0.011894,,31600,,
1,1,,0.033294,0.943292,0,0.02096,0.002453,,30900,,
1,1,,0.033294,0.943292,0,0.02096,0.002453,,31600,,
1,1,,0.032806,0.89043,0,0.076764,0,,33900,,
1,1,,0.031727,0.814996,0,0.153277,0,,33800,,
1,1,,0.035937,0.9125,0,0.031563,0.02,,34700,,
1,1,,0.033776,0.949164,0.000058,0.005802,0.011201,,31900,,
1,1,,0.033294,0.964252,0,0,0.002453,,33200,,
1,1,,0.034815,0.880834,0,0.084351,0,,33700,,
1,1,,0.032927,0.919571,0,0.01346,0.034043,,32500,,
1,1,,0.03038,0.930939,0,0.038682,0,,35700,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,34300,,
1,1,,0.034317,0.958345,0,0.004878,0.00246,,31600,,
1,1,,0.033776,0.949164,0.000058,0.005802,0.011201,,31600,,
1,1,,0.033294,0.964252,0,0,0.002453,,31300,,
1,1,,0.034483,0.890517,0,0.075,0,,36700,,
1,1,,0.033294,0.942301,0,0.021951,0.002453,,30800,,
1,1,,0.034317,0.938778,0,0.024444,0.00246,,33100,,
1,1,,0.034317,0.946164,0,0.017059,0.00246,,32200,,
1,1,,0.031718,0.935428,0,0.02096,0.011894,,31100,,
1,1,,0.033776,0.93209,0.000058,0.022875,0.011201,,30900,,
1,1,,0.033776,0.947548,0.000058,0.007417,0.011201,,31800,,
1,1,,0.034317,0.918854,0,0.044369,0.00246,,32100,,
1,1,,0.034317,0.946164,0,0.017059,0.00246,,31700,,
1,1,,0.034483,0.702157,0,0.263361,0,,34600,,
1,1,,0.033776,0.745019,0.000058,0.006613,0.214534,,35000,,
1,1,,0.032806,0.871276,0,0.095917,0,,35700,,
1,1,,0.033294,0.961237,0,0.003015,0.002453,,32500,,
1,1,,0.034317,0.946164,0,0.017059,0.00246,,31700,,
1,1,,0.034317,0.91978,0,0.043443,0.00246,,31400,,
1,1,,0.031718,0.934502,0,0.021886,0.011894,,32400,,
1,1,,0.032927,0.895246,0,0.071827,0,,36600,,
1,1,,0.033776,0.951026,0.000058,0.003939,0.011201,,31900,,
1,1,,0.033776,0.932156,0.000058,0.02281,0.011201,,30800,,
1,1,,0.033776,0.93209,0.000058,0.022875,0.011201,,30700,,
1,1,,0.034317,0.950723,0,0.0125,0.00246,,33700,,
1,1,,0.033294,0.943292,0,0.02096,0.002453,,31100,,
1,1,,0.033776,0.954042,0.000058,0.000924,0.011201,,30900,,
1,1,,0.034317,0.944548,0,0.018674,0.00246,,39200,,
1,1,,0.034317,0.945041,0,0.018182,0.00246,,32600,,
1,1,,0.034317,0.91978,0,0.043443,0.00246,,31800,,
1,1,,0.032806,0.788238,0,0.178956,0,,41400,,
1,1,,0.034317,0.91978,0,0.043443,0.00246,,32100,,
1,1,,0.033294,0.956033,0,0.008219,0.002453,,32800,,
1,1,,0.033333,0.946616,0,0.020051,0,,34000,,
1,1,,0.034317,0.870258,0,0.092965,0.00246,,30700,,
1,1,,0.034317,0.915238,0,0.047985,0.00246,,31700,,
1,1,,0.034317,0.945238,0,0.017985,0.00246,,31300,,
1,1,,0.033294,0.943292,0,0.02096,0.002453,,31200,,
1,1,,0.033294,0.946157,0,0.018095,0.002453,,32400,,
1,1,,0.033776,0.954042,0.000058,0.000924,0.011201,,30900,,
1,1,,0.032927,0.930735,0,0.013554,0.022785,,33300,,
1,1,,0.034317,0.884651,0,0.078571,0.00246,,31500,,
1,1,,0.034146,0.965854,0,0,0,,33800,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,32100,,
1,1,,0.033776,0.936293,0.000058,0.018672,0.011201,,32800,,
1,1,,0.032806,0.785439,0,0.181754,0,,34200,,
1,1,,0.03617,0.918262,0,0.045568,0,,33900,,
1,1,,0.033294,0.942301,0,0.021951,0.002453,,31300,,
1,1,,0.033776,0.93209,0.000058,0.022875,0.011201,,31200,,
1,1,,0.034317,0.916164,0,0.047059,0.00246,,31400,,
1,1,,0.032806,0.775179,0,0.192014,0,,32900,,
1,1,,0.032927,0.914853,0,0.05222,0,,34300,,
1,1,,0.033478,0.866751,0,0.099771,0,,32700,,
1,1,,0.031718,0.934436,0,0.021951,0.011894,,31500,,
1,1,,0.032927,0.938733,0,0.019491,0.00885,,33100,,
1,1,,0.033333,0.963468,0,0.003199,0,,34300,,
1,1,,0.033478,0.883913,0,0.082609,0,,33500,,
1,1,,0.033776,0.936983,0.000058,0.017983,0.011201,,32200,,
1,1,,0.033776,0.93209,0.000058,0.022875,0.011201,,31500,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,31500,,
1,1,,0.033294,0.943292,0,0.02096,0.002453,,33600,,
1,1,,0.034146,0.894089,0,0.071765,0,,33700,,
1,1,,0.032806,0.887459,0,0.079734,0,,34100,,
1,1,,0.034815,0.902963,0,0.062222,0,,33600,,
1,1,,0.033776,0.931466,0.000058,0.023499,0.011201,,32300,,
1,1,,0.033294,0.946157,0,0.018095,0.002453,,32500,,
1,1,,0.034317,0.945041,0,0.018182,0.00246,,32500,,
1,1,,0.033294,0.956033,0,0.008219,0.002453,,33100,,
1,1,,0.033036,0.892619,0,0.074345,0,,33000,,
1,1,,0.033294,0.943292,0,0.02096,0.002453,,32200,,
1,1,,0.033478,0.926546,0,0.039976,0,,31500,,
1,1,,0.033294,0.956033,0,0.008219,0.002453,,32500,,
1,1,,0.03,0.890238,0,0.079762,0,,36200,,
1,1,,0.033776,0.936983,0.000058,0.017983,0.011201,,30800,,
1,1,,0.033776,0.949164,0.000058,0.005802,0.011201,,31800,,
1,1,,0.033333,0.946616,0,0.020051,0,,32500,,
1,1,,0.034317,0.91978,0,0.043443,0.00246,,31100,,
1,1,,0.033333,0.936379,0,0.030288,0,,34000,,
1,1,,0.032806,0.887108,0,0.080086,0,,35200,,
1,1,,0.032927,0.923275,0,0.009756,0.034043,,32900,,
1,1,,0.033776,0.904973,0.000058,0.049992,0.011201,,32600,,
1,1,,0.066667,0.643749,0,0.289584,0,,36500,,
1,1,,0.032806,0.870919,0,0.058774,0.0375,,33600,,
1,1,,0.033776,0.936057,0.000058,0.018909,0.011201,,31900,,
1,1,,0.033776,0.949164,0.000058,0.005802,0.011201,,31600,,
1,1,,0.033333,0.921549,0,0.045118,0,,35000,,
1,1,,0.034815,0.913082,0,0.052103,0,,32700,,
1,1,,0.033294,0.947194,0,0.017059,0.002453,,31300,,
1,1,,0.033294,0.961237,0,0.003015,0.002453,,31800,,
1,1,,0.04,0.744831,0,0.215169,0,,35700,,
1,1,,0.032927,0.936357,0,0.030716,0,,40900,,
1,1,,0.034317,0.958345,0,0.004878,0.00246,,32200,,
1,1,,0.033776,0.94747,0.000058,0.001613,0.017083,,34800,,
1,1,,0.033776,0.881606,0.000058,0.07336,0.011201,,32000,,
1,1,,0.033776,0.954042,0.000058,0.000924,0.011201,,30200,,
1,1,,0.034317,0.958345,0,0.004878,0.00246,,29900,,
1,1,,0.033478,0.91722,0,0.049301,0,,32500,,
1,1,,0.031718,0.883952,0,0.072436,0.011894,,31300,,
1,1,,0.033294,0.964252,0,0,0.002453,,31400,,
1,1,,0.033294,0.943292,0,0.02096,0.002453,,31900,,
1,1,,0.032806,0.881837,0,0.062572,0.022785,,32500,,
1,1,,0.033776,0.93209,0.000058,0.022875,0.011201,,31500,,
1,1,,0.034317,0.941271,0,0.021951,0.00246,,30600,,
1,1,,0.034317,0.946164,0,0.017059,0.00246,,31500,,
1,1,,0.03617,0.918262,0,0.045568,0,,32700,,
1,1,,0.033776,0.904973,0.000058,0.049992,0.011201,,31700,,
1,1,,0.033294,0.946268,0,0.017985,0.002453,,31800,,
1,1,,0.034317,0.914548,0,0.048674,0.00246,,31800,,
1,1,,0.032927,0.940258,0,0.026815,0,,33200,,
1,1,,0.033478,0.883913,0,0.082609,0,,33300,,
1,1,,0.033294,0.943292,0,0.02096,0.002453,,31500,,
1,1,,0.03871,0.600964,0,0.360326,0,,35200,,
1,1,,0.033333,0.961379,0,0.005288,0,,33000,,
1,1,,0.034317,0.941271,0,0.021951,0.00246,,31700,,
1,1,,0.033776,0.936983,0.000058,0.017983,0.011201,,30800,,
1,1,,0.032117,0.922777,0,0.045106,0,,34600,,
1,1,,0.032927,0.940258,0,0.026815,0,,32200,,
1,1,,0.033478,0.926546,0,0.039976,0,,32600,,
1,1,,0.031718,0.939329,0,0.017059,0.011894,,31600,,
1,1,,0.033776,0.936983,0.000058,0.017983,0.011201,,31100,,
1,1,,0.033294,0.943292,0,0.02096,0.002453,,31300,,
1,1,,0.033294,0.942301,0,0.021951,0.002453,,46000,,
1,1,,0.033478,0.884973,0,0.081549,0,,33200,,
1,1,,0.032806,0.861324,0,0.083084,0.022785,,32600,,
1,1,,0.033478,0.91722,0,0.049301,0,,32400,,
1,1,,0.033478,0.93742,0,0.029102,0,,31900,,
1,1,,0.034317,0.889861,0,0.073362,0.00246,,31900,,
1,1,,0.034317,0.938778,0,0.024444,0.00246,,33200,,
1,1,,0.033294,0.943292,0,0.02096,0.002453,,30400,,
1,1,,0.034317,0.957419,0,0.005804,0.00246,,31200,,
1,1,,0.033333,0.946616,0,0.020051,0,,33100,,
1,1,,0.033776,0.904973,0.000058,0.049992,0.011201,,31400,,
1,1,,0.032927,0.892873,0,0.009756,0.064444,,33300,,
1,1,,0.033776,0.877955,0.000058,0.000924,0.087288,,33200,,
1,1,,0.034317,0.91978,0,0.043443,0.00246,,32200,,
1,1,,0.033478,0.91722,0,0.049301,0,,32200,,
1,1,,0.033776,0.922792,0.000058,0.000924,0.042451,,33600,,
1,1,,0.033776,0.949164,0.000058,0.005802,0.011201,,31100,,
1,1,,0.033333,0.938564,0,0.028103,0,,33700,,
1,1,,0.033776,0.932156,0.000058,0.02281,0.011201,,31300,,
1,1,,0.033776,0.909289,0.000058,0.045677,0.011201,,31000,,
1,1,,0.033776,0.92677,0.000058,0.005411,0.033986,,33400,,
1,1,,0.033294,0.947194,0,0.017059,0.002453,,31500,,
1,1,,0.033776,0.738132,0.000058,0.016833,0.211201,,33700,,
1,1,,0.033776,0.881606,0.000058,0.07336,0.011201,,31900,,
1,1,,0.032806,0.870919,0,0.058774,0.0375,,32600,,
1,1,,0.031718,0.956388,0,0,0.011894,,32100,,
1,1,,0.034317,0.946164,0,0.017059,0.00246,,31500,,
1,1,,0.034483,0.718851,0,0.246667,0,,34500,,
1,1,,0.033776,0.836264,0.003629,0.018702,0.107629,,34800,,
1,1,,0.034317,0.918854,0,0.044369,0.00246,,32600,,
1,1,,0.033478,0.926546,0,0.039976,0,,35100,,
1,1,,0.034317,0.946164,0,0.017059,0.00246,,31400,,
1,1,,0.033776,0.949164,0.000058,0.005802,0.011201,,31300,,
1,1,,0.031718,0.935428,0,0.02096,0.011894,,31200,,
1,1,,0.032806,0.831147,0,0.058774,0.077273,,34300,,
1,1,,0.034317,0.946164,0,0.017059,0.00246,,30900,,
1,1,,0.033333,0.961379,0,0.005288,0,,33200,,
1,1,,0.033776,0.953352,0.000058,0.001613,0.011201,,33700,,
1,1,,0.033776,0.904973,0.000058,0.049992,0.011201,,30700,,
1,1,,0.032927,0.936357,0,0.030716,0,,34800,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,30700,,
1,1,,0.031727,0.918474,0,0.049799,0,,34700,,
1,1,,0.033478,0.866751,0,0.099771,0,,32800,,
1,1,,0.033776,0.93209,0.000058,0.022875,0.011201,,31100,,
1,1,,0.032806,0.861324,0,0.083084,0.022785,,32800,,
1,1,,0.034317,0.91978,0,0.043443,0.00246,,32500,,
1,1,,0.031718,0.934502,0,0.021886,0.011894,,32900,,
1,1,,0.033294,0.942301,0,0.021951,0.002453,,30900,,
1,1,,0.033333,0.929845,0,0.036822,0,,33200,,
1,1,,0.033776,0.938132,0.000058,0.016833,0.011201,,33800,,
1,1,,0.034317,0.91978,0,0.043443,0.00246,,32100,,
1,1,,0.032806,0.890642,0,0.076552,0,,35300,,
1,1,,0.033776,0.93209,0.000058,0.022875,0.011201,,32000,,
1,1,,0.032927,0.88123,0,0.009756,0.076087,,32400,,
1,1,,0.033294,0.947194,0,0.017059,0.002453,,31100,,
1,1,,0.033776,0.904973,0.000058,0.049992,0.011201,,31300,,
1,1,,0.033294,0.943292,0,0.02096,0.002453,,31900,,
1,1,,0.032035,0.511729,0,0.456237,0,,37900,,
1,1,,0.032806,0.85028,0,0.116914,0,,33400,,
1,1,,0.031718,0.934436,0,0.021951,0.011894,,31900,,
1,1,,0.032806,0.885205,0,0.081988,0,,32900,,
1,1,,0.033776,0.904973,0.000058,0.049992,0.011201,,35500,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,30600,,
1,1,,0.032927,0.923031,0,0.009756,0.034286,,32000,,
1,1,,0.033333,0.961379,0,0.005288,0,,32800,,
1,1,,0.032806,0.887459,0,0.079734,0,,32100,,
1,1,,0.032806,0.905404,0,0.061789,0,,33000,,
1,1,,0.033333,0.916919,0,0.049747,0,,34900,,
1,1,,0.034815,0.918519,0,0.046667,0,,34300,,
1,1,,0.033294,0.945668,0,0.009735,0.011303,,32700,,
1,1,,0.034815,0.880834,0,0.084351,0,,34400,,
1,1,,0.033478,0.926546,0,0.039976,0,,32800,,
1,1,,0.033776,0.910904,0.000058,0.044061,0.011201,,31900,,
1,1,,0.034317,0.91978,0,0.043443,0.00246,,31400,,
1,1,,0.033333,0.961379,0,0.005288,0,,32300,,
1,1,,0.033294,0.946268,0,0.017985,0.002453,,32300,,
1,1,,0.034483,0.890517,0,0.075,0,,35100,,
1,1,,0.034317,0.890787,0,0.072436,0.00246,,32500,,
1,1,,0.033776,0.926042,0.000058,0.000924,0.039201,,33500,,
1,1,,0.033294,0.915184,0,0.049068,0.002453,,31700,,
1,1,,0.033478,0.926546,0,0.039976,0,,32200,,
1,1,,0.033294,0.946157,0,0.018095,0.002453,,32600,,
1,1,,0.034317,0.818223,0,0.07,0.07746,,32500,,
1,3,,0.03871,0.286005,0,0.675285,0,,35600,,
1,1,,0.033333,0.964394,0,0.002273,0,,33000,,
1,1,,0.033294,0.933483,0,0.030769,0.002453,,33000,,
1,1,,0.032806,0.9002,0,0.066993,0,,32800,,
1,1,,0.033333,0.863586,0,0.103081,0,,34000,,
1,1,,0.031718,0.892366,0,0.064022,0.011894,,32400,,
1,1,,0.033776,0.932156,0.000058,0.02281,0.011201,,31400,,
1,1,,0.033776,0.936983,0.000058,0.017983,0.011201,,31200,,
1,1,,0.032806,0.905404,0,0.061789,0,,38900,,
1,1,,0.033294,0.947194,0,0.017059,0.002453,,31100,,
1,1,,0.034317,0.910093,0,0.021311,0.034278,,32500,,
1,1,,0.035937,0.794363,0,0.1697,0,,33300,,
1,1,,0.033776,0.839463,0.000058,0.006613,0.12009,,33700,,
1,1,,0.031718,0.956388,0,0,0.011894,,30900,,
1,1,,0.033776,0.904446,0.000058,0.018702,0.043019,,32700,,
1,1,,0.034317,0.889861,0,0.073362,0.00246,,31600,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,30500,,
1,1,,0.034815,0.914985,0,0.0502,0,,33900,,
1,1,,0.032035,0.893983,0,0.073983,0,,35800,,
1,1,,0.033776,0.904973,0.000058,0.049992,0.011201,,31500,,
1,1,,0.033776,0.917242,0.000058,0.037724,0.011201,,31300,,
1,1,,0.033294,0.915184,0,0.049068,0.002453,,30500,,
1,1,,0.031718,0.934436,0,0.021951,0.011894,,31700,,
1,1,,0.033294,0.949967,0,0.014286,0.002453,,33100,,
1,1,,0.032806,0.788238,0,0.178956,0,,33900,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,32200,,
1,1,,0.034483,0.944206,0,0.021311,0,,32900,,
1,1,,0.034317,0.944548,0,0.018674,0.00246,,31900,,
1,1,,0.032035,0.914301,0,0.053664,0,,37500,,
1,1,,0.034815,0.877473,0,0.087712,0,,36600,,
1,1,,0.033294,0.914258,0,0.049994,0.002453,,33100,,
1,1,,0.034317,0.958345,0,0.004878,0.00246,,31900,,
1,1,,0.033294,0.956033,0,0.008219,0.002453,,31200,,
1,1,,0.033776,0.936983,0.000058,0.017983,0.011201,,32000,,
1,1,,0.033294,0.945668,0,0.009735,0.011303,,31600,,
1,1,,0.034317,0.91978,0,0.043443,0.00246,,31500,,
1,1,,0.033294,0.901846,0,0.062406,0.002453,,31600,,
1,1,,0.033776,0.951026,0.000058,0.003939,0.011201,,31900,,
1,1,,0.034317,0.945238,0,0.017985,0.00246,,46400,,
1,1,,0.033294,0.914258,0,0.049994,0.002453,,32800,,
1,1,,0.033478,0.884973,0,0.081549,0,,33600,,
1,1,,0.031718,0.893982,0,0.062406,0.011894,,32500,,
1,1,,0.033294,0.964252,0,0,0.002453,,31300,,
1,1,,0.031727,0.854029,0,0.049799,0.064444,,34300,,
1,1,,0.033776,0.949164,0.000058,0.005802,0.011201,,32200,,
1,1,,0.031718,0.932821,0,0.023567,0.011894,,31900,,
1,1,,0.033776,0.93209,0.000058,0.022875,0.011201,,36600,,
1,1,,0.033294,0.961237,0,0.003015,0.002453,,32800,,
1,1,,0.034317,0.898011,0,0.065212,0.00246,,33300,,
1,1,,0.033776,0.934768,0.000058,0.011348,0.02005,,33400,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,31500,,
1,1,,0.034317,0.91978,0,0.043443,0.00246,,31900,,
1,1,,0.025,0.778273,0,0.196727,0,,37900,,
1,1,,0.034317,0.929889,0,0.033333,0.00246,,32800,,
1,1,,0.032927,0.952439,0,0.014634,0,,35500,,
1,1,,0.032806,0.881837,0,0.062572,0.022785,,34100,,
1,1,,0.032806,0.876161,0,0.058774,0.032258,,34800,,
1,1,,0.033478,0.93742,0,0.029102,0,,32200,,
1,1,,0.032806,0.890642,0,0.076552,0,,34900,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,31400,,
1,1,,0.032927,0.952439,0,0.014634,0,,36300,,
1,1,,0.033776,0.936264,0.000058,0.018702,0.011201,,35200,,
1,1,,0.033776,0.904047,0.000058,0.050918,0.011201,,30800,,
1,1,,0.032806,0.874377,0,0.058774,0.034043,,35700,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,32100,,
1,1,,0.03038,0.929948,0,0.039673,0,,34700,,
1,1,,0.033294,0.942366,0,0.021886,0.002453,,32100,,
1,1,,0.034317,0.946164,0,0.017059,0.00246,,36300,,
1,1,,0.034815,0.880834,0,0.084351,0,,34100,,
1,1,,0.033294,0.947194,0,0.017059,0.002453,,30900,,
1,1,,0.033776,0.951026,0.000058,0.003939,0.011201,,32000,,
1,1,,0.033294,0.947194,0,0.017059,0.002453,,31500,,
1,1,,0.031727,0.884431,0,0.049799,0.034043,,33700,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,31600,,
1,1,,0.033776,0.904973,0.000058,0.049992,0.011201,,31300,,
1,1,,0.033294,0.943292,0,0.02096,0.002453,,31400,,
1,1,,0.033294,0.964252,0,0,0.002453,,32500,,
1,1,,0.033776,0.949164,0.000058,0.005802,0.011201,,30700,,
1,1,,0.032806,0.890642,0,0.076552,0,,33900,,
1,1,,0.032806,0.889835,0,0.068509,0.00885,,34100,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,31200,,
1,1,,0.033776,0.950337,0.000058,0.004629,0.011201,,32800,,
1,1,,0.033478,0.832596,0,0.133925,0,,34500,,
1,1,,0.033294,0.943292,0,0.02096,0.002453,,31600,,
1,1,,0.033478,0.93742,0,0.029102,0,,32800,,
1,1,,0.031727,0.918474,0,0.049799,0,,35100,,
1,1,,0.033776,0.950337,0.000058,0.004629,0.011201,,33000,,
1,1,,0.033294,0.942301,0,0.021951,0.002453,,32100,,
1,1,,0.033776,0.931466,0.000058,0.023499,0.011201,,31700,,
1,1,,0.034317,0.907071,0,0.056152,0.00246,,34400,,
1,1,,0.032035,0.677959,0,0.290006,0,,35300,,
1,1,,0.028571,0.844538,0,0.126891,0,,34400,,
1,1,,0.034317,0.947314,0,0.015909,0.00246,,33000,,
1,1,,0.033776,0.881606,0.000058,0.07336,0.011201,,31400,,
1,1,,0.034815,0.90416,0,0.061026,0,,32700,,
1,1,,0.033333,0.945707,0,0.02096,0,,34500,,
1,1,,0.033333,0.892629,0,0.074037,0,,33500,,
1,1,,0.033478,0.860673,0,0.105849,0,,39100,,
1,1,,0.033478,0.884973,0,0.081549,0,,33500,,
1,1,,0.033776,0.895947,0.000058,0.059018,0.011201,,33900,,
1,1,,0.032035,0.894102,0,0.073864,0,,34300,,
1,1,,0.031718,0.939329,0,0.017059,0.011894,,30900,,
1,1,,0.034317,0.946164,0,0.017059,0.00246,,31000,,
1,1,,0.033776,0.954042,0.000058,0.000924,0.011201,,30800,,
1,1,,0.033478,0.883913,0,0.082609,0,,32700,,
1,1,,0.033294,0.947194,0,0.017059,0.002453,,31900,,
1,1,,0.033333,0.942172,0,0.024495,0,,33100,,
1,1,,0.033776,0.953352,0.000058,0.001613,0.011201,,33200,,
1,1,,0.034146,0.965854,0,0,0,,33800,,
1,1,,0.032927,0.928613,0,0.01846,0.02,,33900,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,30700,,
