nursery,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 01:33:38.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9973014649190439,2770559100,94987100,-1,43744136,5,,-1,-1
1,1,,0.100821,0.876038,0.000065,0,0.023076,,30900,,
1,1,,0.098618,0.767071,0,0.134312,0,,37300,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,31500,,
1,1,,0.101056,0.872184,0.00021,0,0.026549,,31400,,
1,1,,0.099875,0.87301,0.000065,0,0.02705,,31400,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,31000,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,33500,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,30700,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,30900,,
1,1,,0.09717,0.761162,0,0.141668,0,,34900,,
1,1,,0.099866,0.783281,0,0.116853,0,,33400,,
1,1,,0.103767,0.767587,0,0.128646,0,,38600,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,31800,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,35200,,
1,1,,0.09942,0.808603,0.000029,0,0.091948,,34000,,
1,1,,0.105086,0.799057,0,0.095549,0.000308,,34700,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,33800,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,32500,,
1,1,,0.09942,0.803874,0.000029,0,0.096678,,34800,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,30900,,
1,1,,0.100253,0.699721,0,0.200026,0,,37200,,
1,1,,0.099866,0.783281,0,0.116853,0,,33600,,
1,1,,0.096933,0.885297,0,0.01777,0,,37800,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,34200,,
1,1,,0.095358,0.857998,0,0.046644,0,,34700,,
1,1,,0.101773,0.84593,0,0.052296,0,,36800,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,31700,,
1,1,,0.09879,0.804189,0,0.097021,0,,33900,,
1,1,,0.100253,0.690691,0,0.209056,0,,35300,,
1,3,,0.10548,0.302172,0,0.592348,0,,39400,,
1,1,,0.100253,0.577146,0,0.322601,0,,35400,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,30700,,
1,1,,0.099866,0.783281,0,0.116853,0,,31900,,
1,1,,0.098238,0.814397,0,0.087366,0,,34200,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,32700,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,31800,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29700,,
1,1,,0.099813,0.749066,0,0.151121,0,,31800,,
1,1,,0.10708,0.740808,0,0.151804,0.000308,,34900,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,31800,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,36500,,
1,1,,0.099977,0.867359,0,0.032664,0,,147300,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,63000,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,49400,,
1,1,,0.09969,0.740447,0,0.159863,0,,54300,,
1,1,,0.099866,0.783281,0,0.116853,0,,39700,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,35500,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,36300,,
1,1,,0.10055,0.71866,0,0.18079,0,,49900,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,42500,,
1,1,,0.095043,0.810287,0,0.09467,0,,40300,,
1,1,,0.099875,0.87301,0.000065,0,0.02705,,39800,,
1,1,,0.100821,0.858268,0.000065,0.01777,0.023076,,41800,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,36300,,
1,1,,0.102367,0.582463,0,0.31517,0,,44500,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,40900,,
1,1,,0.100821,0.810248,0.000065,0,0.088866,,41300,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,47400,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,40800,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,36100,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,41100,,
1,1,,0.099875,0.809751,0.00079,0,0.089585,,38200,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,35100,,
1,1,,0.100253,0.604977,0,0.294771,0,,47700,,
1,1,,0.096933,0.903067,0,0,0,,72900,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,102600,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,37300,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,48900,,
1,1,,0.099744,0.841828,0,0.058428,0,,46700,,
1,1,,0.099657,0.66419,0,0.236153,0,,46400,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,41200,,
1,1,,0.102476,0.847089,0,0.050434,0,,46400,,
1,1,,0.100821,0.858268,0.000065,0.01777,0.023076,,42000,,
1,1,,0.097261,0.845885,0,0.056854,0,,52200,,
1,1,,0.099866,0.783281,0,0.116853,0,,49100,,
1,1,,0.100596,0.710196,0,0.189208,0,,41100,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,38300,,
1,1,,0.099875,0.87301,0.000065,0,0.02705,,41400,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,37300,,
1,1,,0.098078,0.868502,0,0.03342,0,,43100,,
1,1,,0.100821,0.788538,0.000065,0,0.110576,,38100,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,37400,,
1,1,,0.101773,0.84593,0,0.052296,0,,49300,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,47100,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,39000,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,38600,,
1,1,,0.099744,0.841828,0,0.058428,0,,45500,,
1,1,,0.102367,0.663858,0,0.233774,0,,45500,,
1,1,,0.098374,0.868331,0,0.033295,0,,48300,,
1,1,,0.102367,0.565709,0,0.331924,0,,49100,,
1,1,,0.097188,0.73962,0,0.163192,0,,47600,,
1,1,,0.09784,0.85749,0,0.04467,0,,42800,,
1,1,,0.099476,0.693889,0,0.206636,0,,44700,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,45400,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,41100,,
1,1,,0.096933,0.885297,0,0.01777,0,,44100,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,37100,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,36700,,
1,1,,0.10708,0.687014,0,0.205598,0.000308,,43200,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,35100,,
1,1,,0.102476,0.860097,0,0.037426,0,,40000,,
1,1,,0.099744,0.824058,0,0.076198,0,,37400,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,36600,,
1,1,,0.101056,0.858547,0.00021,0.01777,0.022417,,38100,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,35600,,
1,1,,0.099977,0.857359,0,0.042664,0,,40700,,
1,1,,0.096457,0.782399,0,0.121144,0,,43000,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,36700,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,37600,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,37000,,
1,1,,0.099977,0.849589,0,0.050434,0,,36600,,
1,1,,0.109792,0.733258,0,0.156643,0.000308,,39000,,
1,1,,0.101056,0.808925,0.000934,0,0.089084,,38600,,
1,1,,0.099782,0.828503,0,0.071716,0,,42500,,
1,1,,0.097261,0.868048,0,0.034691,0,,63700,,
1,1,,0.098538,0.840914,0,0.060548,0,,37900,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,37000,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,36800,,
1,1,,0.098538,0.858684,0,0.042778,0,,40400,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,44300,,
1,1,,0.101718,0.547263,0,0.351019,0,,43000,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,37100,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,36400,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,37600,,
1,1,,0.099875,0.808024,0.000065,0,0.092036,,43100,,
1,1,,0.100805,0.826558,0,0.072637,0,,38500,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,36200,,
1,1,,0.09784,0.870498,0,0.031662,0,,43900,,
1,1,,0.101056,0.872184,0.00021,0,0.026549,,39300,,
1,1,,0.101056,0.872184,0.00021,0,0.026549,,38500,,
1,1,,0.096457,0.782399,0,0.121144,0,,40400,,
1,1,,0.100558,0.716477,0,0.182965,0,,42200,,
1,1,,0.101056,0.858547,0.00021,0.01777,0.022417,,40800,,
1,1,,0.099502,0.867078,0,0.03342,0,,39600,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,36800,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,39700,,
1,1,,0.100253,0.686514,0,0.213234,0,,39100,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,37800,,
1,1,,0.101056,0.858547,0.00021,0.01777,0.022417,,37800,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,41500,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,37000,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,36700,,
1,1,,0.099866,0.783281,0,0.116853,0,,37400,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,36600,,
1,1,,0.101718,0.64456,0,0.253722,0,,39100,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,36900,,
1,1,,0.109118,0.800205,0,0.09037,0.000308,,42800,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,36600,,
1,1,,0.156833,0.709747,0,0.13342,0,,43700,,
1,1,,0.099875,0.87301,0.000065,0,0.02705,,38300,,
1,1,,0.109792,0.733258,0,0.156643,0.000308,,38800,,
1,1,,0.096457,0.782399,0,0.121144,0,,39500,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,37700,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,37300,,
1,1,,0.099887,0.799165,0,0.100948,0,,40800,,
1,1,,0.123758,0.669205,0,0.207037,0,,47300,,
1,1,,0.100596,0.710349,0,0.189055,0,,39700,,
1,1,,0.101056,0.811452,0.00021,0,0.087282,,38700,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,37900,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,36600,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,37600,,
1,1,,0.068443,0.790532,0,0.141025,0,,45400,,
1,1,,0.099856,0.745513,0,0.15463,0,,39400,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,36000,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,39700,,
1,1,,0.098664,0.731251,0,0.170085,0,,40700,,
1,1,,0.099887,0.799165,0,0.100948,0,,37900,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,39400,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,38100,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,36300,,
1,1,,0.101056,0.858547,0.00021,0.01777,0.022417,,37800,,
1,1,,0.095043,0.810287,0,0.09467,0,,39400,,
1,3,,0.096224,0.276434,0,0.627343,0,,41200,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,38600,,
1,1,,0.10708,0.641071,0,0.251541,0.000308,,40000,,
1,1,,0.101056,0.872184,0.00021,0,0.026549,,39400,,
1,1,,0.100821,0.808647,0.00079,0,0.089743,,36600,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,37400,,
1,1,,0.097261,0.849218,0,0.053521,0,,37600,,
1,1,,0.101056,0.872184,0.00021,0,0.026549,,38300,,
1,1,,0.099744,0.824058,0,0.076198,0,,36800,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,38300,,
1,1,,0.099977,0.867359,0,0.032664,0,,39900,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,38000,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,36400,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,35500,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,36900,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,37400,,
1,1,,0.099744,0.837066,0,0.06319,0,,40800,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,36900,,
1,1,,0.100253,0.689302,0,0.210445,0,,45500,,
1,1,,0.100253,0.692178,0,0.207569,0,,38800,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,37700,,
1,1,,0.100596,0.710349,0,0.189055,0,,39300,,
1,1,,0.108506,0.761072,0,0.130114,0.000308,,40700,,
1,1,,0.101056,0.858547,0.00021,0.01777,0.022417,,36600,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,36900,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,37700,,
1,1,,0.098538,0.840914,0,0.060548,0,,38000,,
1,1,,0.100821,0.858268,0.000065,0.01777,0.023076,,37400,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,37400,,
1,1,,0.111112,0.741956,0,0.146625,0.000308,,38000,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,37900,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,36200,,
1,1,,0.104622,0.710841,0,0.184536,0,,42100,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,36900,,
1,1,,0.109792,0.733258,0,0.156643,0.000308,,39100,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,37100,,
1,1,,0.099875,0.87301,0.000065,0,0.02705,,37300,,
1,1,,0.095125,0.647461,0,0.257415,0,,43500,,
1,1,,0.100253,0.704639,0,0.195108,0,,39700,,
1,1,,0.101056,0.811452,0.00021,0,0.087282,,39000,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,37200,,
1,1,,0.10055,0.545844,0,0.353606,0,,41900,,
1,1,,0.09942,0.778874,0.000029,0,0.121678,,38000,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,38900,,
1,1,,0.100811,0.552841,0,0.346348,0,,43000,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,36800,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,35500,,
1,1,,0.104661,0.807017,0,0.088322,0,,42500,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,35700,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,37000,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,36800,,
1,1,,0.099866,0.783281,0,0.116853,0,,36900,,
1,1,,0.100821,0.808647,0.00079,0,0.089743,,36900,,
1,1,,0.101056,0.858547,0.00021,0.01777,0.022417,,38500,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,36600,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,37600,,
1,1,,0.101138,0.746355,0,0.152507,0,,41500,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,36100,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,37200,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,36300,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,35800,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,37000,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,38900,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,37500,,
1,1,,0.099856,0.775783,0,0.12436,0,,39800,,
1,1,,0.09784,0.85749,0,0.04467,0,,37900,,
1,1,,0.10055,0.7945,0,0.10495,0,,40800,,
1,1,,0.10055,0.835205,0,0.064245,0,,41000,,
1,1,,0.126232,0.740348,0,0.13342,0,,40100,,
1,1,,0.102476,0.864859,0,0.032664,0,,40900,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,37500,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,36300,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,36900,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,36900,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,37500,,
1,1,,0.104661,0.836444,0,0.058894,0,,40600,,
1,1,,0.100253,0.699721,0,0.200026,0,,40400,,
1,1,,0.096457,0.806229,0,0.097314,0,,44300,,
1,1,,0.098912,0.763412,0,0.137677,0,,38400,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,35900,,
1,1,,0.099977,0.849589,0,0.050434,0,,36500,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,39900,,
1,3,,0.09772,0.182457,0,0.719824,0,,41300,,
1,1,,0.096335,0.823177,0,0.080489,0,,40100,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,37400,,
1,1,,0.100596,0.710349,0,0.189055,0,,39100,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,40100,,
1,1,,0.100821,0.80692,0.000065,0,0.092194,,40200,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,37200,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,37100,,
1,1,,0.109792,0.753352,0,0.136548,0.000308,,39200,,
1,1,,0.101056,0.858547,0.00021,0.01777,0.022417,,36900,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,37700,,
1,1,,0.096335,0.823177,0,0.080489,0,,42000,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,37100,,
1,1,,0.099875,0.87301,0.000065,0,0.02705,,41500,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,43400,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,38300,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,38200,,
1,1,,0.099744,0.841828,0,0.058428,0,,39400,,
1,1,,0.099887,0.799165,0,0.100948,0,,40000,,
1,1,,0.099657,0.681775,0,0.218567,0,,43000,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,42100,,
1,1,,0.098664,0.731251,0,0.170085,0,,41000,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,42900,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,55600,,
1,1,,0.095717,0.835113,0,0.069171,0,,40800,,
1,1,,0.099977,0.857359,0,0.042664,0,,40400,,
1,1,,0.101349,0.862915,0,0.035736,0,,39900,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,37900,,
1,1,,0.100558,0.582186,0,0.317256,0,,43400,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,39300,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,37300,,
1,1,,0.102476,0.860097,0,0.037426,0,,39500,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,41600,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,36400,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,39000,,
1,1,,0.101056,0.872184,0.00021,0,0.026549,,38100,,
1,1,,0.098664,0.707935,0,0.193401,0,,40600,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,40800,,
1,1,,0.099744,0.824058,0,0.076198,0,,39200,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,43600,,
1,1,,0.101056,0.858547,0.00021,0.01777,0.022417,,41800,,
1,1,,0.099875,0.808024,0.000065,0,0.092036,,41200,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,40100,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,35700,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,36400,,
1,1,,0.107083,0.849455,0,0.043462,0,,41300,,
1,1,,0.099866,0.783281,0,0.116853,0,,37600,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,35200,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,38000,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,36400,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,36900,,
1,1,,0.103973,0.740252,0,0.155775,0,,41400,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,37200,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,35800,,
1,1,,0.098912,0.763412,0,0.137677,0,,39300,,
1,1,,0.101773,0.797898,0,0.100329,0,,44500,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,36800,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,38600,,
1,1,,0.101056,0.858547,0.00021,0.01777,0.022417,,39300,,
1,1,,0.099657,0.674083,0,0.22626,0,,38900,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,36700,,
1,1,,0.100558,0.682979,0,0.216463,0,,43100,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,37500,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,39600,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,37300,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,35000,,
1,1,,0.099875,0.789642,0.000065,0,0.110418,,38500,,
1,1,,0.09969,0.740447,0,0.159863,0,,42000,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,38300,,
1,1,,0.100821,0.788538,0.000065,0,0.110576,,36300,,
1,1,,0.098374,0.781687,0,0.119939,0,,42200,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,39600,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,37500,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,37700,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,36300,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,37100,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,37000,,
1,1,,0.101773,0.837931,0,0.060295,0,,43100,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,39400,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,40100,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,41200,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,39900,,
1,1,,0.095358,0.857998,0,0.046644,0,,41600,,
1,1,,0.105282,0.744958,0,0.14976,0,,46400,,
1,1,,0.101056,0.858547,0.00021,0.01777,0.022417,,37900,,
1,1,,0.103973,0.705808,0,0.19022,0,,43100,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,38400,,
1,1,,0.101056,0.858547,0.00021,0.01777,0.022417,,38700,,
1,1,,0.09969,0.740447,0,0.159863,0,,47800,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,39600,,
1,1,,0.100253,0.604977,0,0.294771,0,,47400,,
1,1,,0.101056,0.807199,0.00021,0,0.091535,,43800,,
1,1,,0.099977,0.849589,0,0.050434,0,,39900,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,39700,,
1,1,,0.101773,0.719327,0,0.1789,0,,43600,,
1,1,,0.100821,0.858268,0.000065,0.01777,0.023076,,40100,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,37700,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,37500,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,38000,,
1,1,,0.095358,0.876828,0,0.027814,0,,46000,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,43600,,
1,1,,0.100821,0.808647,0.00079,0,0.089743,,37500,,
1,1,,0.099875,0.811353,0.000065,0,0.088708,,37000,,
1,1,,0.100821,0.858268,0.000065,0.01777,0.023076,,37200,,
1,1,,0.098664,0.524418,0,0.376918,0,,45900,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,40800,,
1,1,,0.100253,0.677209,0,0.222538,0,,41600,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,40900,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,36300,,
1,1,,0.10708,0.740808,0,0.151804,0.000308,,39900,,
1,1,,0.101718,0.679261,0,0.219021,0,,39400,,
1,1,,0.111297,0.568378,0,0.320324,0,,44600,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,39700,,
1,1,,0.104622,0.726113,0,0.169265,0,,42800,,
1,1,,0.10708,0.641071,0,0.251541,0.000308,,38500,,
1,1,,0.100253,0.652122,0,0.247625,0,,45100,,
1,1,,0.099744,0.824058,0,0.076198,0,,41500,,
1,1,,0.102843,0.770046,0,0.127112,0,,40100,,
1,1,,0.096335,0.823177,0,0.080489,0,,40800,,
1,1,,0.099977,0.849589,0,0.050434,0,,36800,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,37100,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,37700,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,36800,,
1,1,,0.096933,0.890567,0,0.0125,0,,46000,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,38600,,
1,1,,0.109118,0.800205,0,0.09037,0.000308,,43300,,
1,1,,0.098969,0.744827,0,0.156204,0,,44000,,
1,1,,0.09942,0.808603,0.000029,0,0.091948,,38000,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,40600,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,36400,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,37900,,
1,1,,0.097188,0.73962,0,0.163192,0,,42200,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,35900,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,36200,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,37000,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,36300,,
1,1,,0.104622,0.671026,0,0.224352,0,,40700,,
1,1,,0.094667,0.760336,0,0.144998,0,,40000,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,36100,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,35500,,
1,1,,0.103973,0.740252,0,0.155775,0,,45400,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,38200,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,37000,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,37300,,
1,1,,0.099875,0.87301,0.000065,0,0.02705,,39800,,
1,1,,0.099866,0.783281,0,0.116853,0,,37400,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,37900,,
1,1,,0.101056,0.776317,0.00021,0,0.122417,,38800,,
1,1,,0.104622,0.692779,0,0.202598,0,,40600,,
1,1,,0.101773,0.816503,0,0.081724,0,,40900,,
1,1,,0.09942,0.728566,0.000029,0,0.171986,,40200,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,36100,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,41300,,
1,1,,0.099657,0.526295,0,0.374048,0,,40500,,
1,1,,0.099887,0.799165,0,0.100948,0,,38500,,
1,1,,0.101773,0.797898,0,0.100329,0,,41800,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,39000,,
1,1,,0.156833,0.709747,0,0.13342,0,,44000,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,37000,,
1,1,,0.100558,0.716477,0,0.182965,0,,39500,,
1,1,,0.100253,0.677146,0,0.222601,0,,40900,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,36900,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,38000,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,48200,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,51400,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,48100,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,45000,,
1,1,,0.099866,0.783281,0,0.116853,0,,39200,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,37500,,
1,1,,0.092405,0.82629,0,0.081305,0,,49600,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,37300,,
1,1,,0.100253,0.699721,0,0.200026,0,,40600,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,36600,,
1,1,,0.100821,0.871906,0.000065,0,0.027208,,38800,,
1,3,,0.099815,0.379796,0,0.520388,0,,41000,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,37300,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,36800,,
1,1,,0.100253,0.691432,0,0.208316,0,,41300,,
