nursery,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 00:19:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9988434849653045,2276994600,83604300,-1,34280544,5,,-1,-1
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31500,,
1,1,,0.067739,0.921257,0.003448,0,0.007555,,32100,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,34200,,
1,1,,0.068564,0.874199,0,0.057237,0,,36200,,
1,1,,0.064262,0.918734,0,0,0.017004,,32900,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31400,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,30900,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,33300,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,30900,,
1,1,,0.067111,0.905748,0,0.027141,0,,34600,,
1,1,,0.067739,0.924705,0,0,0.007555,,30500,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32200,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30200,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30900,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31300,,
1,1,,0.06841,0.909512,0,0.022078,0,,33700,,
1,1,,0.067725,0.7346,0,0.197676,0,,33900,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,30900,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32700,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,40000,,
1,1,,0.064262,0.918734,0,0,0.017004,,33800,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30200,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32700,,
1,1,,0.069406,0.810858,0,0.119736,0,,36500,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32700,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,35300,,
1,1,,0.06841,0.811364,0.000926,0.022078,0.097222,,32700,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32200,,
1,1,,0.067739,0.924705,0,0,0.007555,,33200,,
1,1,,0.063977,0.834981,0,0.101042,0,,37300,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,32800,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,30900,,
1,1,,0.067739,0.924705,0,0,0.007555,,30400,,
1,1,,0.068112,0.862853,0,0.069034,0,,33300,,
1,1,,0.067039,0.811519,0,0.121443,0,,34900,,
1,1,,0.067725,0.823489,0,0.108787,0,,33800,,
1,1,,0.060135,0.793121,0,0.146744,0,,35300,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32800,,
1,1,,0.067111,0.905748,0,0.027141,0,,34500,,
1,1,,0.062181,0.936919,0.000899,0,0,,32400,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,30900,,
1,1,,0.067111,0.860569,0.001082,0.071239,0,,32400,,
1,1,,0.067039,0.811519,0,0.121443,0,,34800,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,30500,,
1,1,,0.066978,0.925297,0,0,0.007725,,32600,,
1,1,,0.067725,0.721938,0,0.210338,0,,35600,,
1,1,,0.067532,0.86039,0,0.072078,0,,34800,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,33900,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,33300,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31000,,
1,1,,0.062181,0.936919,0.000899,0,0,,32700,,
1,1,,0.067739,0.924705,0,0,0.007555,,30900,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,31800,,
1,1,,0.065931,0.816809,0,0.11726,0,,35700,,
1,1,,0.063977,0.842555,0,0.093468,0,,35900,,
1,1,,0.066978,0.925297,0,0,0.007725,,31900,,
1,1,,0.063977,0.893369,0,0.042654,0,,32200,,
1,1,,0.067111,0.905748,0,0.027141,0,,33700,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31200,,
1,1,,0.066135,0.914414,0.000153,0.002703,0.016595,,31700,,
1,1,,0.067039,0.807536,0,0.125426,0,,32900,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31000,,
1,1,,0.066239,0.906635,0,0.027127,0,,35500,,
1,1,,0.066978,0.925297,0,0,0.007725,,31100,,
1,1,,0.068826,0.788525,0,0.142649,0,,34300,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,30900,,
1,1,,0.067725,0.825146,0,0.107129,0,,33400,,
1,1,,0.064262,0.918734,0,0,0.017004,,31500,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,33200,,
1,1,,0.064262,0.918734,0,0,0.017004,,31700,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,30000,,
1,1,,0.067111,0.860569,0.001082,0.071239,0,,31500,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30800,,
1,1,,0.066978,0.925297,0,0,0.007725,,30100,,
1,1,,0.062181,0.937356,0.000463,0,0,,33500,,
1,1,,0.062181,0.935716,0.000463,0.001639,0,,34300,,
1,1,,0.064872,0.823936,0,0.111193,0,,34900,,
1,1,,0.064262,0.918734,0,0,0.017004,,33000,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,32300,,
1,1,,0.064115,0.86942,0.000436,0.066029,0,,34800,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,32300,,
1,1,,0.063977,0.834981,0,0.101042,0,,34700,,
1,1,,0.067725,0.812378,0,0.119898,0,,32900,,
1,1,,0.062619,0.762345,0,0.175035,0,,34700,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31100,,
1,1,,0.067111,0.861214,0.000436,0.071239,0,,32000,,
1,1,,0.066924,0.787838,0,0.145238,0,,35500,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,34000,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,30700,,
1,1,,0.067739,0.924705,0,0,0.007555,,30800,,
1,1,,0.068421,0.914912,0,0.016667,0,,34100,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31500,,
1,1,,0.063078,0.817256,0,0.119666,0,,33400,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,30700,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30700,,
1,1,,0.064262,0.918734,0,0,0.017004,,32900,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,31000,,
1,1,,0.062181,0.935716,0.000463,0.001639,0,,33300,,
1,1,,0.064262,0.918734,0,0,0.017004,,32400,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32600,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31000,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30600,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30200,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31000,,
1,1,,0.067111,0.860569,0.001082,0.071239,0,,32500,,
1,1,,0.069829,0.638976,0,0.291195,0,,35900,,
1,1,,0.069406,0.806691,0,0.123902,0,,35800,,
1,1,,0.062181,0.936919,0.000899,0,0,,32300,,
1,1,,0.068421,0.931579,0,0,0,,40200,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,34000,,
1,1,,0.062181,0.936274,0.001545,0,0,,32300,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31300,,
1,1,,0.069346,0.865062,0,0.065593,0,,32400,,
1,1,,0.06841,0.909512,0,0.022078,0,,34500,,
1,1,,0.062181,0.936274,0.001545,0,0,,31700,,
1,1,,0.064262,0.918734,0,0,0.017004,,31700,,
1,1,,0.068112,0.862853,0,0.069034,0,,31800,,
1,1,,0.075595,0.844504,0.000436,0.079464,0,,33800,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31400,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31600,,
1,1,,0.075595,0.844504,0.000436,0.079464,0,,32200,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,32000,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,31300,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,30800,,
1,1,,0.064262,0.918734,0,0,0.017004,,31600,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30600,,
1,1,,0.069406,0.810858,0,0.119736,0,,32700,,
1,1,,0.064262,0.918734,0,0,0.017004,,31000,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32500,,
1,1,,0.067111,0.861214,0.000436,0.071239,0,,32200,,
1,1,,0.062619,0.688406,0,0.248975,0,,33800,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30700,,
1,1,,0.066978,0.925297,0,0,0.007725,,32400,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,31100,,
1,1,,0.067111,0.905748,0,0.027141,0,,32900,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31800,,
1,1,,0.067039,0.807536,0,0.125426,0,,35800,,
1,1,,0.06841,0.909512,0,0.022078,0,,32700,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,34200,,
1,1,,0.067739,0.924705,0,0,0.007555,,31900,,
1,1,,0.068112,0.862853,0,0.069034,0,,32400,,
1,1,,0.064437,0.861409,0.001082,0.073073,0,,31600,,
1,1,,0.06841,0.90237,0,0.029221,0,,33000,,
1,1,,0.063977,0.834981,0,0.101042,0,,33800,,
1,1,,0.068564,0.870751,0.003448,0.057237,0,,34500,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,31600,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31700,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31500,,
1,1,,0.064262,0.918734,0,0,0.017004,,30700,,
1,1,,0.064262,0.914387,0,0,0.021351,,34600,,
1,1,,0.062935,0.916726,0,0.020339,0,,34400,,
1,1,,0.067725,0.710827,0,0.221449,0,,33900,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32400,,
1,1,,0.067111,0.813441,0,0.119449,0,,34500,,
1,1,,0.062181,0.935716,0.000463,0.001639,0,,33800,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31600,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32000,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31300,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,30500,,
1,1,,0.062181,0.937356,0.000463,0,0,,33100,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,31400,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30300,,
1,1,,0.064872,0.825593,0,0.109535,0,,32800,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31200,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32200,,
1,1,,0.062535,0.909257,0.001082,0.027127,0,,32100,,
1,1,,0.06685,0.861822,0.001082,0.070246,0,,31800,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31800,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31000,,
1,1,,0.066809,0.783944,0,0.149247,0,,63700,,
1,1,,0.062181,0.937356,0.000463,0,0,,34600,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32200,,
1,1,,0.063078,0.817256,0,0.119666,0,,33000,,
1,1,,0.069406,0.806691,0,0.123902,0,,33900,,
1,1,,0.06976,0.792359,0,0.137881,0,,33100,,
1,1,,0.066135,0.914524,0.000043,0.002703,0.016595,,31700,,
1,1,,0.067739,0.924705,0,0,0.007555,,31800,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,33500,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32400,,
1,1,,0.067111,0.899082,0,0.033808,0,,33000,,
1,1,,0.064415,0.881419,0,0.054167,0,,33700,,
1,1,,0.064872,0.823936,0,0.111193,0,,32800,,
1,1,,0.069346,0.865062,0,0.065593,0,,32800,,
1,1,,0.061975,0.910898,0,0.027127,0,,33100,,
1,1,,0.065931,0.816809,0,0.11726,0,,33300,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,31000,,
1,1,,0.067725,0.823489,0,0.108787,0,,33100,,
1,1,,0.062202,0.880447,0,0.057351,0,,32600,,
1,1,,0.067111,0.860569,0.001082,0.071239,0,,32300,,
1,1,,0.064262,0.918734,0,0,0.017004,,33100,,
1,1,,0.064262,0.918734,0,0,0.017004,,32400,,
1,1,,0.067039,0.807536,0,0.125426,0,,33200,,
1,1,,0.064262,0.918734,0,0,0.017004,,31500,,
1,1,,0.068603,0.790623,0,0.140774,0,,33800,,
1,1,,0.068112,0.862853,0,0.069034,0,,34000,,
1,1,,0.063977,0.834981,0,0.101042,0,,36100,,
1,1,,0.063078,0.817256,0,0.119666,0,,33800,,
1,1,,0.067111,0.861214,0.000436,0.071239,0,,32100,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,33700,,
1,1,,0.063977,0.842555,0,0.093468,0,,35300,,
1,1,,0.066135,0.913778,0.003492,0,0.016595,,31700,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,30900,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32400,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31100,,
1,1,,0.064262,0.918734,0,0,0.017004,,31800,,
1,1,,0.063977,0.830213,0,0.105809,0,,32500,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32300,,
1,1,,0.07292,0.823964,0,0.103116,0,,35400,,
1,1,,0.067725,0.825146,0,0.107129,0,,32800,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31000,,
1,1,,0.063977,0.834981,0,0.101042,0,,32600,,
1,1,,0.065038,0.828252,0,0.10671,0,,34300,,
1,1,,0.07292,0.823964,0,0.103116,0,,32100,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31300,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31200,,
1,1,,0.062181,0.935716,0.000463,0.001639,0,,34800,,
1,1,,0.06685,0.862467,0.000436,0.070246,0,,33500,,
1,1,,0.064262,0.918734,0,0,0.017004,,31600,,
1,1,,0.061975,0.910462,0.000436,0.027127,0,,31600,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,32200,,
1,1,,0.067111,0.861214,0.000436,0.071239,0,,32000,,
1,1,,0.065931,0.812826,0,0.121243,0,,34600,,
1,1,,0.066978,0.925297,0,0,0.007725,,32000,,
1,1,,0.062181,0.936274,0.001545,0,0,,32000,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31600,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31300,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,34300,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32500,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,35900,,
1,1,,0.064872,0.823936,0,0.111193,0,,34300,,
1,1,,0.063078,0.817256,0,0.119666,0,,33600,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31100,,
1,1,,0.064262,0.918734,0,0,0.017004,,31400,,
1,1,,0.067111,0.905748,0,0.027141,0,,33200,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32800,,
1,1,,0.06976,0.790034,0,0.140206,0,,33800,,
1,1,,0.063977,0.834981,0,0.101042,0,,35400,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,36300,,
1,1,,0.068112,0.862853,0,0.069034,0,,32500,,
1,1,,0.067739,0.924705,0,0,0.007555,,30800,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,32300,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,30800,,
1,1,,0.062181,0.936919,0.000899,0,0,,31900,,
1,1,,0.062734,0.727294,0,0.209973,0,,35400,,
1,1,,0.067739,0.924705,0,0,0.007555,,31800,,
1,1,,0.067111,0.861214,0.000436,0.071239,0,,32900,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31700,,
1,1,,0.064872,0.825593,0,0.109535,0,,34000,,
1,1,,0.069829,0.783132,0,0.147039,0,,35800,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31100,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,32000,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,34600,,
1,1,,0.070854,0.846661,0.001082,0.081404,0,,31600,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31700,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,30900,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,34200,,
1,1,,0.055612,0.625424,0,0.318964,0,,37000,,
1,1,,0.069406,0.800024,0,0.130569,0,,40100,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32000,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32600,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,32000,,
1,1,,0.062935,0.916726,0,0.020339,0,,36100,,
1,1,,0.064262,0.918734,0,0,0.017004,,31900,,
1,1,,0.062181,0.936274,0.001545,0,0,,31900,,
1,1,,0.064262,0.918734,0,0,0.017004,,33300,,
1,1,,0.062181,0.936274,0.001545,0,0,,32200,,
1,1,,0.065931,0.816809,0,0.11726,0,,33400,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,34200,,
1,1,,0.064262,0.918734,0,0,0.017004,,33000,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31000,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30500,,
1,1,,0.064224,0.803602,0,0.132174,0,,35400,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,32600,,
1,1,,0.067111,0.860569,0.001082,0.071239,0,,32000,,
1,1,,0.066239,0.906635,0,0.027127,0,,33200,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31800,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30400,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31800,,
1,1,,0.069346,0.865062,0,0.065593,0,,33300,,
1,1,,0.064262,0.915286,0.003448,0,0.017004,,32300,,
1,1,,0.068564,0.59578,0,0.335656,0,,34300,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32700,,
1,1,,0.067111,0.905748,0,0.027141,0,,33600,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31100,,
1,1,,0.062181,0.935716,0.000463,0.001639,0,,33000,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,35000,,
1,1,,0.062181,0.936919,0.000899,0,0,,32000,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32500,,
1,1,,0.064224,0.633148,0,0.302628,0,,35800,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31300,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31600,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30400,,
1,1,,0.064872,0.825593,0,0.109535,0,,33300,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31000,,
1,1,,0.064262,0.918734,0,0,0.017004,,32100,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,33300,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31300,,
1,1,,0.066978,0.925297,0,0,0.007725,,32700,,
1,1,,0.069346,0.865062,0,0.065593,0,,32200,,
1,1,,0.062935,0.91629,0.000436,0.020339,0,,31800,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31100,,
1,1,,0.071699,0.889556,0,0.038745,0,,34500,,
1,1,,0.066978,0.925297,0,0,0.007725,,31300,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31200,,
1,1,,0.06685,0.861822,0.001082,0.070246,0,,32400,,
1,1,,0.067892,0.827805,0,0.104304,0,,33100,,
1,1,,0.064262,0.918734,0,0,0.017004,,32100,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,32000,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,33000,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31300,,
1,1,,0.064437,0.861409,0.001082,0.073073,0,,32500,,
1,1,,0.066135,0.914414,0.000153,0.002703,0.016595,,31900,,
1,1,,0.064262,0.918734,0,0,0.017004,,33000,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31800,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31500,,
1,1,,0.067739,0.924705,0,0,0.007555,,32000,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,35300,,
1,1,,0.066135,0.817117,0.000153,0.1,0.016595,,31300,,
1,1,,0.066799,0.808911,0,0.12429,0,,44500,,
1,1,,0.06841,0.909512,0,0.022078,0,,38400,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31700,,
1,1,,0.064262,0.918734,0,0,0.017004,,32800,,
1,1,,0.067739,0.924705,0,0,0.007555,,31700,,
1,1,,0.067111,0.861214,0.000436,0.071239,0,,32600,,
1,1,,0.064262,0.918734,0,0,0.017004,,33000,,
1,1,,0.063977,0.893369,0,0.042654,0,,34000,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31700,,
1,1,,0.06841,0.909512,0,0.022078,0,,35500,,
1,1,,0.067739,0.924705,0,0,0.007555,,32200,,
1,1,,0.069406,0.806691,0,0.123902,0,,33500,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32500,,
1,1,,0.062202,0.880447,0,0.057351,0,,32800,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31800,,
1,1,,0.065931,0.816809,0,0.11726,0,,34700,,
1,1,,0.070854,0.846661,0.001082,0.081404,0,,33800,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32400,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31200,,
1,1,,0.062202,0.882772,0,0.055025,0,,33000,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30600,,
1,1,,0.063977,0.925606,0,0.010417,0,,34800,,
1,1,,0.064262,0.918734,0,0,0.017004,,32000,,
1,1,,0.068112,0.862853,0,0.069034,0,,33400,,
1,1,,0.064262,0.918734,0,0,0.017004,,32300,,
1,3,,0.062915,0.423972,0,0.513114,0,,34300,,
1,1,,0.061975,0.910462,0.000436,0.027127,0,,32100,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,33500,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30900,,
1,1,,0.066978,0.925297,0,0,0.007725,,33700,,
1,1,,0.069406,0.810858,0,0.119736,0,,64200,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,53300,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,67500,,
1,1,,0.065931,0.816809,0,0.11726,0,,51300,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,33500,,
1,1,,0.066809,0.679062,0,0.249781,0.004348,,35300,,
1,1,,0.068678,0.790624,0,0.140698,0,,38000,,
1,1,,0.062181,0.935716,0.000463,0.001639,0,,34200,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32000,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31500,,
1,1,,0.068421,0.931579,0,0,0,,34400,,
1,1,,0.066978,0.925297,0,0,0.007725,,33000,,
1,1,,0.067279,0.808757,0,0.123964,0,,34700,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31800,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31400,,
1,1,,0.068603,0.690623,0,0.240774,0,,34800,,
1,1,,0.064872,0.825593,0,0.109535,0,,33000,,
1,1,,0.062181,0.937356,0.000463,0,0,,33600,,
1,1,,0.068421,0.931579,0,0,0,,35300,,
1,1,,0.069346,0.865062,0,0.065593,0,,32700,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32900,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31600,,
1,1,,0.067739,0.924705,0,0,0.007555,,30700,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,34300,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31500,,
1,1,,0.066799,0.711237,0,0.221965,0,,37500,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31200,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,33800,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,33800,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,31800,,
1,1,,0.064262,0.754846,0,0,0.180893,,35800,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,30700,,
1,1,,0.062181,0.936919,0.000899,0,0,,32800,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32000,,
1,1,,0.062181,0.936274,0.001545,0,0,,31200,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,35300,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30400,,
1,1,,0.069406,0.801691,0,0.128902,0,,35100,,
1,1,,0.062181,0.937356,0.000463,0,0,,33100,,
1,1,,0.063977,0.905606,0,0.030417,0,,35800,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30900,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,32000,,
1,1,,0.062181,0.935716,0.000463,0.001639,0,,34800,,
1,1,,0.064262,0.918734,0,0,0.017004,,31400,,
1,3,,0.069829,0.269838,0,0.660333,0,,39100,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31000,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31100,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,32000,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,31100,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31200,,
1,1,,0.064262,0.918734,0,0,0.017004,,31900,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31300,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,34700,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31300,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31200,,
1,1,,0.069346,0.865062,0,0.065593,0,,39000,,
1,1,,0.062935,0.915645,0.001082,0.020339,0,,40400,,
1,1,,0.062181,0.935716,0.000463,0.001639,0,,34600,,
1,1,,0.067725,0.825146,0,0.107129,0,,34900,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32300,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32100,,
1,1,,0.069346,0.865062,0,0.065593,0,,32600,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31800,,
1,1,,0.066799,0.808911,0,0.12429,0,,35100,,
1,1,,0.064262,0.918734,0,0,0.017004,,36000,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30800,,
1,1,,0.067739,0.924705,0,0,0.007555,,30700,,
1,1,,0.067111,0.861214,0.000436,0.071239,0,,33100,,
1,1,,0.068112,0.773964,0,0.157923,0,,34500,,
1,1,,0.066135,0.914414,0.000153,0.002703,0.016595,,34500,,
1,1,,0.076651,0.591216,0,0.332133,0,,39000,,
1,1,,0.069346,0.865062,0,0.065593,0,,35400,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32600,,
1,1,,0.067739,0.924705,0,0,0.007555,,31800,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31400,,
1,1,,0.061975,0.910898,0,0.027127,0,,38000,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32500,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32400,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,32300,,
1,1,,0.062535,0.909902,0.000436,0.027127,0,,32300,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,32600,,
1,1,,0.066809,0.585632,0,0.347559,0,,33900,,
1,1,,0.067739,0.924705,0,0,0.007555,,31000,,
1,1,,0.064437,0.862054,0.000436,0.073073,0,,31100,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,33000,,
1,1,,0.065931,0.816809,0,0.11726,0,,38100,,
1,1,,0.066978,0.925297,0,0,0.007725,,33500,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,33600,,
1,1,,0.062181,0.935716,0.000463,0.001639,0,,34400,,
