nursery,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:09:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9988434849653045,1921774500,80044500,-1,29923048,5,,-1,-1
1,1,,0,0.979859,0,0.020141,0,,32700,,
1,1,,0,0.998319,0,0.001681,0,,32600,,
1,1,,0,0.973214,0,0.026786,0,,31300,,
1,1,,0,0.913909,0,0.086091,0,,32900,,
1,1,,0,0.979859,0,0.020141,0,,31200,,
1,1,,0,0.979859,0,0.020141,0,,30800,,
1,1,,0,1,0,0,0,,32600,,
1,1,,0,0.99641,0,0.00359,0,,32400,,
1,1,,0,0.980189,0,0.019811,0,,32500,,
1,1,,0,1,0,0,0,,34200,,
1,1,,0,0.974298,0,0.025702,0,,30800,,
1,1,,0,0.96,0,0.04,0,,34300,,
1,1,,0,0.974298,0,0.025702,0,,31600,,
1,1,,0,0.979859,0,0.020141,0,,31400,,
1,1,,0,1,0,0,0,,32100,,
1,1,,0,0.985235,0,0.014765,0,,33900,,
1,1,,0,0.928571,0,0,0.071429,,32100,,
1,1,,0,0.979859,0,0.020141,0,,31400,,
1,1,,0,0.974298,0,0.025702,0,,31000,,
1,1,,0,1,0,0,0,,33500,,
1,1,,0,0.985235,0,0.014765,0,,31600,,
1,1,,0,0.974298,0,0.025702,0,,30900,,
1,1,,0,0.929412,0,0.070588,0,,31900,,
1,1,,0,0.959649,0,0.040351,0,,32400,,
1,1,,0,0.979859,0,0.020141,0,,31500,,
1,1,,0,0.979859,0,0.020141,0,,31200,,
1,1,,0,0.816667,0,0.183333,0,,34300,,
1,1,,0,0.819131,0,0.180869,0,,35000,,
1,1,,0,0.972358,0,0.027642,0,,33700,,
1,1,,0,0.959353,0,0.04,0.000647,,30800,,
1,1,,0,0.99641,0,0.00359,0,,32800,,
1,1,,0,0.963242,0,0.036111,0.000647,,31800,,
1,1,,0,0.974298,0,0.025702,0,,30200,,
1,1,,0,0.985235,0,0.014765,0,,31700,,
1,1,,0,0.985235,0,0.014765,0,,31100,,
1,1,,0,0.918841,0,0.081159,0,,32300,,
1,1,,0,0.970476,0,0.020952,0.008571,,33300,,
1,1,,0,0.971092,0,0.028261,0.000647,,31800,,
1,1,,0,1,0,0,0,,31400,,
1,1,,0,0.979859,0,0.020141,0,,31200,,
1,1,,0,0.974298,0,0.025702,0,,30400,,
1,1,,0,0.979859,0,0.020141,0,,30900,,
1,1,,0,0.993056,0,0.006944,0,,34800,,
1,1,,0,0.979859,0,0.020141,0,,32000,,
1,1,,0,0.909091,0,0.090909,0,,32600,,
1,1,,0,0.965753,0,0.034247,0,,32100,,
1,1,,0,0.986878,0,0.013122,0,,30100,,
1,1,,0,0.959649,0,0.040351,0,,33100,,
1,1,,0,0.842424,0,0.157576,0,,33800,,
1,1,,0,0.974298,0,0.025702,0,,30200,,
1,1,,0,0.959649,0,0.040351,0,,32700,,
1,1,,0,0.99641,0,0.00359,0,,32000,,
1,1,,0,0.934868,0.000658,0,0.064474,,31800,,
1,1,,0,0.99641,0,0.00359,0,,31200,,
1,1,,0,0.933853,0,0.0655,0.000647,,32100,,
1,1,,0,0.979859,0,0.020141,0,,31800,,
1,1,,0,0.985235,0,0.014765,0,,31300,,
1,1,,0,0.979859,0,0.020141,0,,32900,,
1,1,,0,0.979859,0,0.020141,0,,30900,,
1,1,,0,0.974298,0,0.025702,0,,31100,,
1,1,,0,0.919311,0,0.080689,0,,32800,,
1,1,,0,0.970476,0,0.020952,0.008571,,32200,,
1,1,,0,0.929114,0,0,0.070886,,31400,,
1,1,,0,0.934868,0.000658,0,0.064474,,31300,,
1,1,,0,0.87973,0,0.12027,0,,35100,,
1,1,,0,0.96,0,0.04,0,,33400,,
1,1,,0,0.967857,0,0.032143,0,,34500,,
1,1,,0,0.942857,0,0.057143,0,,32000,,
1,1,,0,1,0,0,0,,31200,,
1,1,,0,0.937288,0,0.062712,0,,34500,,
1,1,,0,0.985235,0,0.014765,0,,32600,,
1,1,,0,0.979859,0,0.020141,0,,31700,,
1,1,,0,0.974298,0,0.025702,0,,31700,,
1,1,,0,1,0,0,0,,31300,,
1,1,,0,0.97931,0,0.02069,0,,31100,,
1,1,,0,0.973214,0,0.026786,0,,32200,,
1,1,,0,0.963889,0,0.036111,0,,32200,,
1,1,,0,0.99641,0,0.00359,0,,32300,,
1,1,,0,0.91506,0,0.08494,0,,35400,,
1,1,,0,0.986878,0,0.013122,0,,31500,,
1,1,,0,0.899618,0,0.100382,0,,34300,,
1,1,,0,0.979859,0,0.020141,0,,31100,,
1,1,,0,0.92,0,0.08,0,,32700,,
1,1,,0,0.974298,0,0.025702,0,,31100,,
1,1,,0,0.913909,0,0.086091,0,,32400,,
1,1,,0,0.852088,0,0.147912,0,,34000,,
1,1,,0,0.986878,0,0.013122,0,,31000,,
1,1,,0,0.979859,0,0.020141,0,,31100,,
1,1,,0,0.923437,0,0.076563,0,,32500,,
1,1,,0,0.989773,0,0.010227,0,,32500,,
1,1,,0,0.986878,0,0.013122,0,,31100,,
1,1,,0,0.979859,0,0.020141,0,,31100,,
1,1,,0,0.974298,0,0.025702,0,,31100,,
1,1,,0,0.965909,0,0.034091,0,,33200,,
1,1,,0,0.974039,0,0.025961,0,,33700,,
1,1,,0,0.974298,0,0.025702,0,,31800,,
1,1,,0,0.974298,0,0.025702,0,,30800,,
1,1,,0,0.979859,0,0.020141,0,,30200,,
1,1,,0,0.99641,0,0.00359,0,,31300,,
1,1,,0,0.909808,0,0.090192,0,,32400,,
1,1,,0,1,0,0,0,,32300,,
1,1,,0,0.942424,0,0.057576,0,,33700,,
1,1,,0,0.979859,0,0.020141,0,,31200,,
1,1,,0,0.99641,0,0.00359,0,,33300,,
1,1,,0,0.963889,0,0.036111,0,,33400,,
1,1,,0,1,0,0,0,,32000,,
1,1,,0,0.985235,0,0.014765,0,,31300,,
1,1,,0,0.99641,0,0.00359,0,,32100,,
1,1,,0,0.993842,0,0.006158,0,,33900,,
1,1,,0,0.979859,0,0.020141,0,,30700,,
1,1,,0,0.979859,0,0.020141,0,,30400,,
1,1,,0,0.979859,0,0.020141,0,,33000,,
1,1,,0,0.962903,0,0,0.037097,,33100,,
1,1,,0,1,0,0,0,,32100,,
1,1,,0,0.965262,0,0.034091,0.000647,,31000,,
1,1,,0,0.920706,0,0.079294,0,,34400,,
1,1,,0,0.91506,0,0.08494,0,,32600,,
1,1,,0,0.986878,0,0.013122,0,,31100,,
1,1,,0,0.986878,0,0.013122,0,,31200,,
1,1,,0,0.986878,0,0.013122,0,,30200,,
1,1,,0,0.979859,0,0.020141,0,,50400,,
1,1,,0,0.986878,0,0.013122,0,,31200,,
1,1,,0,0.993056,0,0.006944,0,,32500,,
1,1,,0,0.974298,0,0.025702,0,,30800,,
1,1,,0,0.985235,0,0.014765,0,,30600,,
1,1,,0,0.979859,0,0.020141,0,,30800,,
1,1,,0,0.942335,0,0.040351,0.017314,,33300,,
1,1,,0,0.986878,0,0.013122,0,,30400,,
1,1,,0,0.995706,0,0.004294,0,,33700,,
1,1,,0,0.99641,0,0.00359,0,,31800,,
1,1,,0,0.974298,0,0.025702,0,,30700,,
1,1,,0,0.928571,0,0,0.071429,,31100,,
1,1,,0,0.973214,0,0.026786,0,,31600,,
1,1,,0,0.97973,0,0.02027,0,,32000,,
1,1,,0,0.962903,0,0,0.037097,,32900,,
1,1,,0,0.783217,0,0.216783,0,,35100,,
1,1,,0,0.959353,0,0.04,0.000647,,30500,,
1,1,,0,0.989773,0,0.010227,0,,32300,,
1,1,,0,0.979859,0,0.020141,0,,30400,,
1,1,,0,0.99641,0,0.00359,0,,30700,,
1,1,,0,0.965262,0,0.034091,0.000647,,30700,,
1,1,,0,0.973214,0,0.026786,0,,32100,,
1,1,,0,0.99641,0,0.00359,0,,31500,,
1,1,,0,0.984615,0,0.007692,0.007692,,33000,,
1,1,,0,0.934868,0.000658,0,0.064474,,30800,,
1,1,,0,1,0,0,0,,30800,,
1,1,,0,0.985235,0,0.014765,0,,30800,,
1,1,,0,0.970476,0,0.020952,0.008571,,31900,,
1,1,,0,0.970476,0,0.020952,0.008571,,32700,,
1,1,,0,1,0,0,0,,31100,,
1,1,,0,0.979859,0,0.020141,0,,31000,,
1,1,,0,0.985235,0,0.014765,0,,34200,,
1,1,,0,0.974039,0,0.025961,0,,33100,,
1,1,,0,0.974039,0,0.025961,0,,31600,,
1,1,,0,1,0,0,0,,32900,,
1,1,,0,0.985235,0,0.014765,0,,31600,,
1,1,,0,0.962903,0,0,0.037097,,32300,,
1,1,,0,0.985235,0,0.014765,0,,31900,,
1,1,,0,0.913909,0,0.086091,0,,32300,,
1,1,,0,0.903056,0,0.006944,0.09,,34000,,
1,1,,0,0.985235,0,0.014765,0,,31600,,
1,1,,0,0.974298,0,0.025702,0,,31000,,
1,1,,0,0.978216,0,0.021784,0,,32200,,
1,1,,0,0.985235,0,0.014765,0,,33100,,
1,1,,0,0.9875,0,0.0125,0,,32500,,
1,1,,0,0.974298,0,0.025702,0,,34200,,
1,1,,0,0.959649,0,0.040351,0,,32200,,
1,1,,0,0.974298,0,0.025702,0,,31100,,
1,1,,0,0.92,0,0.08,0,,31800,,
1,1,,0,0.974298,0,0.025702,0,,32900,,
1,1,,0,0.902152,0,0.097848,0,,33500,,
1,1,,0,0.986878,0,0.013122,0,,30800,,
1,1,,0,0.9125,0,0.0875,0,,32200,,
1,1,,0,0.933853,0,0.0655,0.000647,,30900,,
1,1,,0,0.991168,0,0.008832,0,,32300,,
1,1,,0,0.934868,0.000658,0,0.064474,,31200,,
1,1,,0,0.99641,0,0.00359,0,,31500,,
1,1,,0,0.906631,0,0.093369,0,,34400,,
1,1,,0,0.9875,0,0.0125,0,,33100,,
1,1,,0,0.985235,0,0.014765,0,,32400,,
1,1,,0,0.989773,0,0.010227,0,,31900,,
1,1,,0,0.933853,0,0.0655,0.000647,,30000,,
1,1,,0,1,0,0,0,,32400,,
1,1,,0,0.963889,0,0.036111,0,,32600,,
1,1,,0,0.87973,0,0.12027,0,,33100,,
1,1,,0,0.990985,0,0.009015,0,,33700,,
1,1,,0,0.974298,0,0.025702,0,,31700,,
1,1,,0,0.984615,0,0.007692,0.007692,,31000,,
1,1,,0,0.985235,0,0.014765,0,,30200,,
1,1,,0,0.696645,0,0.303355,0,,34000,,
1,1,,0,0.969829,0,0.020952,0.009219,,33300,,
1,1,,0,0.935945,0,0.040351,0.023704,,32500,,
1,1,,0,0.985235,0,0.014765,0,,31100,,
1,1,,0,0.985235,0,0.014765,0,,31500,,
1,1,,0,0.962903,0,0,0.037097,,33400,,
1,1,,0,0.959649,0,0.040351,0,,33200,,
1,1,,0,0.989773,0,0.010227,0,,31500,,
1,1,,0,0.986878,0,0.013122,0,,29800,,
1,1,,0,0.971092,0,0.028261,0.000647,,30200,,
1,1,,0,0.974298,0,0.025702,0,,30400,,
1,1,,0,0.979859,0,0.020141,0,,30300,,
1,1,,0,0.99641,0,0.00359,0,,32000,,
1,1,,0,0.993842,0,0.006158,0,,32200,,
1,1,,0,0.985235,0,0.014765,0,,32400,,
1,1,,0,0.985235,0,0.014765,0,,31900,,
1,1,,0,0.965714,0,0,0.034286,,33000,,
1,1,,0,1,0,0,0,,32100,,
1,1,,0,0.974298,0,0.025702,0,,30800,,
1,1,,0,0.979859,0,0.020141,0,,30200,,
1,1,,0,0.989773,0,0.010227,0,,30800,,
1,1,,0,0.989125,0,0.010227,0.000647,,31100,,
1,1,,0,0.963889,0,0.036111,0,,32500,,
1,1,,0,0.974298,0,0.025702,0,,30800,,
1,1,,0,0.623801,0,0.376199,0,,33700,,
1,1,,0,0.974298,0,0.025702,0,,30300,,
1,1,,0,1,0,0,0,,32100,,
1,1,,0,0.986878,0,0.013122,0,,30700,,
1,1,,0,0.929412,0,0.070588,0,,31300,,
1,1,,0,0.979859,0,0.020141,0,,30400,,
1,1,,0,0.971396,0,0.028604,0,,34900,,
1,1,,0,0.994025,0,0.005975,0,,31400,,
1,1,,0,0.974298,0,0.025702,0,,31200,,
1,1,,0,0.99641,0,0.00359,0,,31500,,
1,1,,0,0.940317,0,0.059036,0.000647,,31600,,
1,1,,0,0.992857,0,0.007143,0,,32200,,
1,1,,0,0.974298,0,0.025702,0,,30800,,
1,1,,0,0.979859,0,0.020141,0,,32600,,
1,1,,0,0.979859,0,0.020141,0,,31500,,
1,1,,0,0.979859,0,0.020141,0,,29300,,
1,1,,0,0.974298,0,0.025702,0,,30600,,
1,1,,0,0.99641,0,0.00359,0,,32300,,
1,1,,0,0.87957,0,0.083333,0.037097,,33400,,
1,1,,0,0.985235,0,0.014765,0,,30700,,
1,1,,0,0.965262,0,0.034091,0.000647,,30900,,
1,1,,0,0.993056,0,0.006944,0,,32700,,
1,1,,0,0.993056,0,0.006944,0,,32800,,
1,1,,0,0.979859,0,0.020141,0,,30900,,
1,1,,0,0.970476,0,0.020952,0.008571,,31500,,
1,1,,0,0.985235,0,0.014765,0,,31300,,
1,1,,0,0.985235,0,0.014765,0,,30700,,
1,1,,0,0.934868,0.000658,0,0.064474,,31100,,
1,1,,0,0.965262,0,0.034091,0.000647,,31100,,
1,1,,0,0.852088,0,0.147912,0,,33200,,
1,1,,0,0.99641,0,0.00359,0,,31200,,
1,1,,0,0.995706,0,0.004294,0,,31000,,
1,1,,0,0.965753,0,0.034247,0,,30700,,
1,1,,0,0.993056,0,0.006944,0,,31300,,
1,1,,0,0.979859,0,0.020141,0,,30600,,
1,1,,0,0.984615,0,0.007692,0.007692,,31300,,
1,1,,0,0.995706,0,0.004294,0,,32200,,
1,1,,0,0.989773,0,0.010227,0,,31800,,
1,1,,0,0.998319,0,0.001681,0,,32400,,
1,1,,0,0.970476,0,0.020952,0.008571,,31700,,
1,1,,0,0.979859,0,0.020141,0,,30400,,
1,1,,0,0.973214,0,0.026786,0,,30300,,
1,1,,0,0.985235,0,0.014765,0,,32000,,
1,1,,0,1,0,0,0,,34000,,
1,1,,0,0.985235,0,0.014765,0,,30700,,
1,1,,0,0.974298,0,0.025702,0,,32200,,
1,1,,0,0.986878,0,0.013122,0,,30600,,
1,1,,0,0.979859,0,0.020141,0,,30500,,
1,1,,0,0.9345,0,0.0655,0,,34600,,
1,1,,0,0.979859,0,0.020141,0,,33300,,
1,1,,0,0.946237,0,0,0.053763,,33200,,
1,1,,0,0.899618,0,0.100382,0,,32500,,
1,1,,0,0.973755,0,0.026245,0,,31800,,
1,1,,0,0.986878,0,0.013122,0,,30800,,
1,1,,0,0.888544,0,0.111456,0,,32600,,
1,1,,0,0.985235,0,0.014765,0,,31700,,
1,3,,0,0.404337,0,0.595663,0,,34400,,
1,1,,0,1,0,0,0,,32600,,
1,1,,0,0.927273,0,0.072727,0,,32500,,
1,1,,0,1,0,0,0,,32100,,
1,1,,0,0.986878,0,0.013122,0,,31700,,
1,1,,0,0.99641,0,0.00359,0,,32600,,
1,1,,0,0.985235,0,0.014765,0,,30800,,
1,1,,0,0.9125,0,0.0875,0,,31600,,
1,1,,0,0.885714,0,0.08,0.034286,,33200,,
1,1,,0,0.974298,0,0.025702,0,,30800,,
1,1,,0,0.933853,0,0.0655,0.000647,,31400,,
1,1,,0,0.993056,0,0.006944,0,,30900,,
1,1,,0,0.974298,0,0.025702,0,,30700,,
1,1,,0,0.929412,0,0.070588,0,,32000,,
1,1,,0,0.974298,0,0.025702,0,,30500,,
1,1,,0,0.99641,0,0.00359,0,,31200,,
1,1,,0,0.929114,0,0,0.070886,,32000,,
1,1,,0,0.957976,0,0.033452,0.008571,,34900,,
1,1,,0,0.790756,0,0.209244,0,,34100,,
1,1,,0,0.989773,0,0.010227,0,,32700,,
1,1,,0,0.998319,0,0.001681,0,,34000,,
1,1,,0,0.929114,0,0,0.070886,,31100,,
1,1,,0,0.986878,0,0.013122,0,,32300,,
1,1,,0,0.865714,0,0,0.134286,,33500,,
1,1,,0,0.962903,0,0,0.037097,,32100,,
1,1,,0,0.875123,0,0.124877,0,,33400,,
1,1,,0,0.979859,0,0.020141,0,,31300,,
1,1,,0,0.974298,0,0.025702,0,,30100,,
1,1,,0,0.974298,0,0.025702,0,,29900,,
1,1,,0,0.959353,0,0.04,0.000647,,31200,,
1,1,,0,0.979859,0,0.020141,0,,30700,,
1,1,,0,0.965753,0,0.034247,0,,31500,,
1,1,,0,0.979859,0,0.020141,0,,30700,,
1,1,,0,0.976421,0,0.015886,0.007692,,32200,,
1,1,,0,0.986878,0,0.013122,0,,30300,,
1,1,,0,0.99641,0,0.00359,0,,31500,,
1,1,,0,0.973755,0,0.026245,0,,31000,,
1,1,,0,0.974298,0,0.025702,0,,30800,,
1,1,,0,0.985235,0,0.014765,0,,32300,,
1,1,,0,0.933853,0,0.0655,0.000647,,30900,,
1,1,,0,0.97973,0,0.02027,0,,30300,,
1,1,,0,0.901908,0,0.098092,0,,32100,,
1,1,,0,0.814324,0,0.185676,0,,34200,,
1,1,,0,1,0,0,0,,31100,,
1,1,,0,0.959649,0,0.040351,0,,32600,,
1,1,,0,0.971739,0,0.028261,0,,32700,,
1,1,,0,0.901908,0,0.098092,0,,32400,,
1,1,,0,0.979859,0,0.020141,0,,30700,,
1,1,,0,0.934868,0.000658,0,0.064474,,30300,,
1,1,,0,0.919311,0,0.080689,0,,32100,,
1,1,,0,0.99641,0,0.00359,0,,31300,,
1,1,,0,0.963889,0,0.036111,0,,37100,,
1,1,,0,0.965714,0,0,0.034286,,33400,,
1,1,,0,0.99641,0,0.00359,0,,30200,,
1,1,,0,0.974298,0,0.025702,0,,30400,,
1,1,,0,0.974298,0,0.025702,0,,30700,,
1,1,,0,0.985235,0,0.014765,0,,31000,,
1,1,,0,0.936641,0,0.062712,0.000647,,30700,,
1,1,,0,0.929114,0,0,0.070886,,30200,,
1,1,,0,0.92,0,0.08,0,,31400,,
1,1,,0,0.927273,0,0.072727,0,,30700,,
1,1,,0,0.974298,0,0.025702,0,,29500,,
1,1,,0,0.928571,0,0,0.071429,,31100,,
1,1,,0,0.937634,0,0.062366,0,,31600,,
1,1,,0,0.990985,0,0.009015,0,,32400,,
1,1,,0,0.985235,0,0.014765,0,,32100,,
1,1,,0,0.989773,0,0.010227,0,,32500,,
1,1,,0,0.888544,0,0.111456,0,,32500,,
1,1,,0,0.979859,0,0.020141,0,,32500,,
1,1,,0,0.913909,0,0.086091,0,,31200,,
1,1,,0,0.985235,0,0.014765,0,,31200,,
1,1,,0,0.995706,0,0.004294,0,,32300,,
1,1,,0,0.986878,0,0.013122,0,,31000,,
1,1,,0,0.911447,0,0.088553,0,,30800,,
1,1,,0,0.986069,0,0.010227,0.003704,,32100,,
1,1,,0,0.974298,0,0.025702,0,,31000,,
1,1,,0,0.966069,0,0.010227,0.023704,,32200,,
1,1,,0,0.915742,0,0.084258,0,,31100,,
1,1,,0,0.96,0,0.04,0,,33900,,
1,1,,0,0.979859,0,0.020141,0,,32200,,
1,1,,0,0.965753,0,0.034247,0,,31000,,
1,1,,0,0.985235,0,0.014765,0,,31500,,
1,1,,0,0.940317,0,0.059036,0.000647,,32400,,
1,1,,0,0.993056,0,0.006944,0,,42600,,
1,1,,0,0.97931,0,0.02069,0,,32700,,
1,1,,0,0.959649,0,0.040351,0,,32000,,
1,1,,0,0.986878,0,0.013122,0,,33200,,
1,1,,0,0.985235,0,0.014765,0,,30700,,
1,1,,0,0.974298,0,0.025702,0,,29800,,
1,1,,0,0.998319,0,0.001681,0,,32800,,
1,1,,0,1,0,0,0,,31400,,
1,1,,0,0.974298,0,0.025702,0,,30800,,
1,1,,0,1,0,0,0,,31100,,
1,1,,0,0.985235,0,0.014765,0,,30700,,
1,1,,0,0.993056,0,0.006944,0,,30600,,
1,1,,0,0.963889,0,0.036111,0,,31400,,
1,1,,0,0.985235,0,0.014765,0,,31800,,
1,1,,0,0.986878,0,0.013122,0,,33600,,
1,1,,0,0.974298,0,0.025702,0,,35400,,
1,1,,0,0.998319,0,0.001681,0,,31900,,
1,1,,0,0.985235,0,0.014765,0,,30700,,
1,1,,0,0.986878,0,0.013122,0,,29300,,
1,1,,0,0.99641,0,0.00359,0,,30500,,
1,1,,0,0.986878,0,0.013122,0,,29400,,
1,1,,0,0.985235,0,0.014765,0,,29500,,
1,1,,0,0.986878,0,0.013122,0,,31500,,
1,1,,0,1,0,0,0,,31700,,
1,1,,0,0.933333,0,0,0.066667,,30600,,
1,1,,0,0.979859,0,0.020141,0,,31800,,
1,1,,0,0.979859,0,0.020141,0,,30700,,
1,1,,0,0.986878,0,0.013122,0,,29400,,
1,1,,0,0.91148,0,0.08852,0,,31900,,
1,1,,0,0.963889,0,0.036111,0,,31500,,
1,1,,0,0.985235,0,0.014765,0,,31500,,
1,1,,0,0.974298,0,0.025702,0,,30900,,
1,1,,0,0.885,0,0.115,0,,33300,,
1,1,,0,0.979859,0,0.020141,0,,30100,,
1,1,,0,0.974298,0,0.025702,0,,30300,,
1,1,,0,0.967857,0,0.032143,0,,32600,,
1,1,,0,0.963889,0,0.036111,0,,31300,,
1,1,,0,0.974298,0,0.025702,0,,30300,,
1,1,,0,0.974298,0,0.025702,0,,29600,,
1,1,,0,0.9875,0,0.0125,0,,32900,,
1,1,,0,0.974039,0,0.025961,0,,32300,,
1,1,,0,0.985235,0,0.014765,0,,29900,,
1,1,,0,0.963242,0,0.036111,0.000647,,30800,,
1,1,,0,0.985235,0,0.014765,0,,31000,,
1,1,,0,0.962903,0,0,0.037097,,31900,,
1,1,,0,1,0,0,0,,32300,,
1,1,,0,0.965909,0,0.034091,0,,31600,,
1,1,,0,0.9875,0,0.0125,0,,30600,,
1,1,,0,0.985235,0,0.014765,0,,30100,,
1,1,,0,1,0,0,0,,29800,,
1,1,,0,0.963889,0,0.036111,0,,31600,,
1,1,,0,0.918841,0,0.081159,0,,30900,,
1,1,,0,1,0,0,0,,29400,,
1,1,,0,0.979808,0,0.020192,0,,33400,,
1,1,,0,0.974298,0,0.025702,0,,29200,,
1,1,,0,0.936641,0,0.062712,0.000647,,30300,,
1,1,,0,0.979859,0,0.020141,0,,29800,,
1,1,,0,0.979859,0,0.020141,0,,29800,,
1,1,,0,0.979859,0,0.020141,0,,28800,,
1,1,,0,0.96,0,0.04,0,,32400,,
1,1,,0,1,0,0,0,,30300,,
1,1,,0,0.985235,0,0.014765,0,,29400,,
1,1,,0,0.936987,0,0.062366,0.000647,,29700,,
1,1,,0,0.962903,0,0,0.037097,,33100,,
1,1,,0,0.974298,0,0.025702,0,,30600,,
1,1,,0,0.933853,0,0.0655,0.000647,,29500,,
1,1,,0,0.989773,0,0.010227,0,,30900,,
1,1,,0,0.986878,0,0.013122,0,,29800,,
1,1,,0,0.933853,0,0.0655,0.000647,,30000,,
1,1,,0,0.919311,0,0.080689,0,,31000,,
1,1,,0,0.970476,0,0.020952,0.008571,,31900,,
1,1,,0,0.919363,0,0.080637,0,,33500,,
1,1,,0,0.974298,0,0.025702,0,,30100,,
1,1,,0,0.974298,0,0.025702,0,,29500,,
1,1,,0,0.986878,0,0.013122,0,,29000,,
1,1,,0,0.979859,0,0.020141,0,,29800,,
1,1,,0,0.940317,0,0.059036,0.000647,,30000,,
1,1,,0,0.986878,0,0.013122,0,,32300,,
1,1,,0,0.974298,0,0.025702,0,,29600,,
1,1,,0,0.974298,0,0.025702,0,,29100,,
1,1,,0,0.979859,0,0.020141,0,,29300,,
1,1,,0,0.974298,0,0.025702,0,,29700,,
1,1,,0,0.979859,0,0.020141,0,,29300,,
1,1,,0,0.55547,0,0.44453,0,,31500,,
1,1,,0,0.995706,0,0.004294,0,,32400,,
1,1,,0,0.636058,0,0.363942,0,,32500,,
1,1,,0,0.974298,0,0.025702,0,,30800,,
1,1,,0,0.974298,0,0.025702,0,,29900,,
1,1,,0,0.930769,0,0.069231,0,,32300,,
1,1,,0,0.934868,0.000658,0,0.064474,,29700,,
1,1,,0,0.985235,0,0.014765,0,,30200,,
1,1,,0,0.989773,0,0.010227,0,,31000,,
1,1,,0,0.986878,0,0.013122,0,,32100,,
1,1,,0,0.985235,0,0.014765,0,,29800,,
1,1,,0,0.99641,0,0.00359,0,,31800,,
1,1,,0,0.985235,0,0.014765,0,,31500,,
1,1,,0,0.937634,0,0.062366,0,,31000,,
1,1,,0,0.986878,0,0.013122,0,,29600,,
1,1,,0,0.979859,0,0.020141,0,,29800,,
1,1,,0,0.962903,0,0,0.037097,,33000,,
1,1,,0,0.965262,0,0.034091,0.000647,,30600,,
1,1,,0,0.933853,0,0.0655,0.000647,,29800,,
1,1,,0,0.92,0,0.08,0,,31400,,
1,1,,0,0.974298,0,0.025702,0,,29200,,
1,1,,0,0.816667,0,0.183333,0,,33400,,
1,1,,0,0.974298,0,0.025702,0,,30400,,
1,1,,0,0.974298,0,0.025702,0,,32100,,
1,1,,0,0.971092,0,0.028261,0.000647,,30400,,
1,1,,0,0.985235,0,0.014765,0,,30400,,
1,1,,0,0.971739,0,0.028261,0,,32700,,
1,1,,0,0.979859,0,0.020141,0,,30100,,
1,1,,0,0.986878,0,0.013122,0,,31500,,
1,1,,0,0.974298,0,0.025702,0,,30000,,
1,1,,0,0.974298,0,0.025702,0,,29100,,
1,1,,0,0.940317,0,0.059036,0.000647,,30600,,
1,1,,0,0.974298,0,0.025702,0,,30100,,
1,1,,0,0.979859,0,0.020141,0,,30100,,
1,1,,0,0.974298,0,0.025702,0,,29400,,
1,1,,0,0.986878,0,0.013122,0,,29900,,
1,1,,0,0.934868,0.000658,0,0.064474,,30400,,
1,1,,0,0.985235,0,0.014765,0,,29900,,
1,1,,0,0.974298,0,0.025702,0,,29500,,
1,1,,0,0.92,0,0.08,0,,30700,,
1,1,,0,0.985235,0,0.014765,0,,30300,,
1,1,,0,0.962903,0,0,0.037097,,32200,,
1,1,,0,0.902337,0,0.097663,0,,32700,,
1,1,,0,0.936641,0,0.062712,0.000647,,30700,,
1,1,,0,0.993056,0,0.006944,0,,29800,,
1,1,,0,0.97973,0,0.02027,0,,31300,,
1,1,,0,0.993056,0,0.006944,0,,32100,,
1,1,,0,0.941777,0,0.057576,0.000647,,31100,,
1,1,,0,0.936641,0,0.062712,0.000647,,29500,,
1,1,,0,0.979859,0,0.020141,0,,30400,,
1,1,,0,0.910819,0,0.089181,0,,34400,,
1,1,,0,0.985235,0,0.014765,0,,29800,,
1,1,,0,0.972175,0,0.027825,0,,33100,,
1,1,,0,0.959002,0,0.040351,0.000647,,31300,,
1,1,,0,0.974298,0,0.025702,0,,29600,,
1,1,,0,0.985235,0,0.014765,0,,31900,,
1,1,,0,1,0,0,0,,36300,,
1,1,,0,0.913638,0,0.085714,0.000647,,31500,,
1,1,,0,0.940317,0,0.059036,0.000647,,30600,,
1,1,,0,0.979859,0,0.020141,0,,29900,,
1,1,,0,0.959353,0,0.04,0.000647,,30100,,
1,1,,0,0.979859,0,0.020141,0,,32900,,
1,1,,0,0.979859,0,0.020141,0,,30100,,
1,1,,0,0.933853,0,0.0655,0.000647,,30000,,
1,1,,0,0.979859,0,0.020141,0,,30200,,
1,1,,0,0.975543,0,0.007143,0.017314,,33300,,
1,1,,0,0.979859,0,0.020141,0,,30600,,
1,1,,0,0.965753,0,0.034247,0,,29900,,
1,1,,0,0.974298,0,0.025702,0,,29300,,
1,1,,0,0.906631,0,0.093369,0,,35000,,
1,1,,0,0.984615,0,0.007692,0.007692,,32300,,
1,1,,0,0.986878,0,0.013122,0,,30000,,
1,1,,0,0.985235,0,0.014765,0,,31700,,
2,4,,0.1,0.334868,0.004597,0,0.560535,,31900,,
3,3,,0,0.02,0,0.98,0,,33000,,
3,3,,0,0.106631,0,0.893369,0,,31300,,
3,3,,0,0.040256,0,0.959744,0,,32700,,
