statlog-landsat,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:14:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9085271317829458,5530764500,104087000,-1,37106384,6,,-1,-1
3,2,,0.1,0,0.403092,0.109733,0,0.387175,,74100,,
3,3,,0,0,0,0.701768,0,0.298232,,75800,,
3,3,,0,0,0.000709,0.986586,0,0.012704,,76900,,
3,2,,0.000705,0,0.975806,0.022523,0,0.000965,,76900,,
3,1,,0,0.580653,0.116552,0.193989,0.102795,0.006011,,73700,,
3,3,,0,0,0.21011,0.769726,0,0.020163,,72000,,
3,3,,0,0,0.000709,0.793315,0,0.205976,,73400,,
3,3,,0,0,0.022372,0.974764,0,0.002864,,73900,,
3,2,,0.000331,0,0.576942,0.420755,0,0.001972,,74500,,
3,5,,0,0,0,0.216621,0.039286,0.744094,,75600,,
3,3,,0.066667,0,0,0.6559,0.000484,0.276949,,72600,,
3,2,,0.000222,0,0.543648,0.373766,0,0.082365,,73700,,
3,2,,0.000331,0,0.916287,0.079056,0,0.004326,,72400,,
3,3,,0.101143,0,0.095714,0.733464,0.037037,0.032641,,72400,,
3,3,,0,0,0,0.504195,0,0.495805,,75200,,
3,2,,0.000705,0,0.875806,0.122523,0,0.000965,,70100,,
3,3,,0,0,0.142822,0.847504,0,0.009674,,76000,,
3,3,,0,0,0,0.610743,0.003333,0.385924,,73700,,
3,5,,0,0,0.035556,0.367045,0,0.5974,,74900,,
3,3,,0.075,0.229348,0,0.39,0.115652,0.19,,74700,,
3,2,,0.000109,0,0.68679,0.212555,0,0.100545,,74000,,
3,5,,0,0,0,0.055401,0,0.944599,,75800,,
3,5,,0,0,0.116667,0.427081,0.003704,0.452548,,73200,,
3,3,,0,0,0.006959,0.801569,0.003448,0.188024,,72900,,
3,5,,0,0,0,0.266667,0.163333,0.57,,74000,,
3,3,,0,0,0.000709,0.987276,0,0.012015,,74500,,
3,3,,0,0,0.312222,0.68196,0,0.005818,,73000,,
3,2,,0,0,0.770966,0.213942,0,0.015092,,73000,,
3,2,,0.000331,0,0.857341,0.139675,0,0.002654,,72200,,
3,3,,0.025,0.058333,0,0.540263,0.28693,0.089474,,77500,,
3,3,,0.000109,0,0.203483,0.737858,0,0.058551,,75800,,
3,2,,0.000705,0,0.787445,0.210157,0,0.001693,,71200,,
3,3,,0,0,0,0.896112,0,0.103888,,74800,,
3,3,,0,0,0.000709,0.677187,0,0.322103,,74300,,
3,3,,0,0,0,0.883858,0,0.116142,,72900,,
3,2,,0,0,0.82717,0.17283,0,0,,74100,,
3,5,,0,0.008333,0.066667,0.41,0.104216,0.410784,,74300,,
3,3,,0,0,0.100709,0.629247,0,0.270043,,73300,,
3,3,,0,0,0.012222,0.886196,0,0.101582,,72900,,
3,2,,0.000331,0,0.865834,0.130435,0,0.0034,,70600,,
3,2,,0.000331,0,0.899831,0.091379,0,0.008459,,73100,,
3,3,,0,0.007692,0,0.478092,0.1,0.414216,,76300,,
3,5,,0,0,0,0.294167,0.033333,0.6725,,74900,,
3,5,,0,0,0,0.300451,0.000139,0.69941,,76800,,
3,3,,0,0,0.000709,0.879472,0,0.119818,,75800,,
4,4,,0.000348,0.00077,0,0,0.790569,0.208312,,73300,,
4,4,,0.11295,0.02,0.000095,0.000095,0.766466,0.100394,,75800,,
4,4,,0,0.028279,0,0.075,0.894234,0.002487,,70700,,
4,4,,0.000348,0.000348,0,0,0.994972,0.004331,,73100,,
4,4,,0.000348,0.00077,0,0,0.703639,0.295242,,71800,,
4,4,,0.002326,0.009091,0.114286,0.129091,0.635493,0.109714,,74900,,
4,4,,0.133333,0.083333,0,0,0.74441,0.038923,,72500,,
4,4,,0,0.033755,0,0.033333,0.672571,0.26034,,72100,,
4,4,,0.00146,0.000348,0,0,0.993861,0.004331,,72400,,
4,4,,0.135568,0.180348,0,0.005263,0.677426,0.001394,,71500,,
4,4,,0.000348,0.00077,0,0,0.992846,0.006035,,71100,,
4,4,,0.000348,0.00077,0,0,0.992846,0.006035,,84300,,
4,4,,0.000348,0.00077,0,0,0.992846,0.006035,,79100,,
4,4,,0,0,0,0.001667,0.699085,0.299249,,75300,,
4,4,,0.000348,0.00077,0,0,0.992846,0.006035,,70900,,
4,4,,0,0,0,0.0125,0.673413,0.314087,,77800,,
4,0,,0.666268,0,0,0.014286,0.200399,0.119048,,82900,,
4,4,,0.000348,0.00077,0,0,0.993235,0.005646,,77200,,
4,4,,0.000348,0.00077,0,0,0.993587,0.005294,,76900,,
4,4,,0,0.025,0,0.20619,0.540739,0.22807,,82900,,
4,4,,0.000348,0.00077,0,0,0.992846,0.006035,,71300,,
4,4,,0.10146,0.000348,0,0,0.894602,0.00359,,76700,,
4,4,,0.000348,0.00077,0,0,0.992846,0.006035,,71900,,
4,4,,0,0,0,0.027763,0.961259,0.010978,,76300,,
4,4,,0,0,0,0.027857,0.575,0.397143,,78500,,
4,4,,0.000348,0.00077,0,0,0.99426,0.004622,,72000,,
4,0,,0.898069,0,0.000095,0.000095,0.101741,0,,74400,,
4,4,,0.141667,0,0,0,0.737706,0.120627,,73800,,
4,4,,0.395641,0,0.106667,0,0.497692,0,,76100,,
4,4,,0.000348,0.00077,0,0,0.992846,0.006035,,70300,,
4,4,,0.000348,0.00077,0,0,0.993235,0.005646,,71400,,
4,4,,0.000348,0.00077,0,0,0.992846,0.006035,,69500,,
4,4,,0.000348,0.00077,0,0,0.992846,0.006035,,73400,,
4,4,,0.002674,0.004696,0,0.005263,0.981625,0.005742,,72800,,
4,4,,0,0.000422,0,0.005263,0.757562,0.236753,,74200,,
4,4,,0,0.000422,0,0,0.994937,0.004641,,69400,,
4,4,,0.002674,0.00077,0,0.0125,0.980568,0.003487,,71100,,
4,4,,0.003785,0.000348,0,0,0.991536,0.004331,,71400,,
4,4,,0.009152,0.000348,0,0,0.986558,0.003942,,73900,,
4,4,,0.000348,0.00077,0,0,0.992846,0.006035,,71200,,
4,4,,0.000348,0.00077,0,0,0.992846,0.006035,,69900,,
4,4,,0.00146,0.000348,0,0,0.99425,0.003942,,71500,,
4,4,,0,0.000422,0,0.0125,0.916159,0.070919,,72800,,
4,4,,0.008682,0.000348,0,0.002857,0.884758,0.103355,,73600,,
4,4,,0.128904,0,0,0.005263,0.865439,0.000394,,70400,,
4,4,,0.264583,0.016667,0.116667,0.189583,0.395833,0.016667,,76100,,
4,4,,0.305348,0.000348,0,0.008333,0.684182,0.001787,,73700,,
4,4,,0.004894,0.008682,0,0.1,0.885031,0.001394,,73400,,
4,4,,0,0.05,0,0.063137,0.728676,0.158187,,72000,,
4,4,,0.000348,0.00077,0,0,0.992846,0.006035,,70000,,
4,4,,0.000348,0.00077,0,0,0.992846,0.006035,,73300,,
4,4,,0.008333,0,0,0.007692,0.878711,0.105263,,74600,,
4,4,,0.000348,0.00077,0,0,0.992846,0.006035,,80100,,
4,4,,0,0,0,0.009107,0.686359,0.304534,,89200,,
4,4,,0.008682,0.000348,0,0,0.917962,0.073008,,77400,,
4,4,,0,0.000422,0,0,0.875719,0.123859,,82900,,
4,4,,0.018126,0.103206,0,0.083333,0.793941,0.001394,,79100,,
4,4,,0.000348,0.00077,0,0,0.993285,0.005597,,77100,,
4,4,,0.05,0.25,0,0,0.500501,0.199499,,82000,,
4,4,,0,0.00477,0,0,0.991719,0.003512,,78200,,
4,0,,0.616534,0,0.013905,0.002421,0.367141,0,,78800,,
4,4,,0,0,0,0,0.705848,0.294152,,80900,,
4,4,,0.000348,0.00077,0,0,0.992846,0.006035,,76700,,
4,4,,0.05,0.05,0.01,0.066786,0.466819,0.356396,,79900,,
4,4,,0.012219,0.000348,0,0.005263,0.980386,0.001783,,74100,,
4,4,,0.000348,0.00077,0,0,0.992846,0.006035,,79700,,
4,4,,0,0,0,0.016026,0.771036,0.212939,,88100,,
4,4,,0,0,0,0,0.894737,0.105263,,77800,,
4,0,,0.522619,0.0125,0,0,0.464881,0,,80700,,
4,0,,0.617663,0,0.007238,0.000095,0.375004,0,,83000,,
4,4,,0.000348,0.00077,0,0,0.992846,0.006035,,74500,,
4,4,,0,0.000422,0,0,0.995719,0.003859,,72900,,
4,4,,0.001111,0.1,0,0,0.898148,0.000741,,71200,,
4,4,,0,0,0,0.001729,0.804731,0.19354,,72300,,
4,4,,0.00146,0.000348,0,0,0.993861,0.004331,,71500,,
4,4,,0.000348,0.00077,0,0,0.992846,0.006035,,73200,,
4,4,,0,0.000422,0,0,0.698312,0.301266,,75600,,
4,4,,0.022326,0,0,0.12812,0.760093,0.089461,,79200,,
4,4,,0,0,0,0,0.814737,0.185263,,76500,,
4,4,,0,0.000422,0,0.000637,0.890067,0.108874,,73600,,
4,4,,0.002674,0.014237,0,0.102857,0.778097,0.102134,,73700,,
4,4,,0.004894,0.000348,0,0.008333,0.9799,0.006524,,74400,,
4,4,,0.004545,0.085714,0.006667,0.114571,0.595794,0.192709,,78400,,
4,0,,0.997958,0,0.000199,0.000199,0.001644,0,,79400,,
4,4,,0.000348,0.000348,0,0.022037,0.589137,0.388129,,80100,,
4,4,,0.00146,0.000348,0,0,0.993861,0.004331,,73500,,
4,4,,0.066667,0.105556,0,0,0.827778,0,,72800,,
4,4,,0.006005,0.013109,0,0,0.979492,0.001394,,76000,,
4,4,,0.000348,0.00077,0,0,0.992846,0.006035,,70700,,
4,4,,0.000348,0.00077,0,0,0.992846,0.006035,,69800,,
4,4,,0.000348,0.00077,0,0,0.992846,0.006035,,70600,,
4,4,,0.033333,0,0.083333,0.205263,0.461404,0.216667,,78000,,
4,4,,0.002326,0.092424,0,0.105263,0.749987,0.05,,73400,,
4,4,,0,0,0,0.002857,0.986671,0.010471,,75500,,
4,4,,0.000348,0.00077,0,0,0.992846,0.006035,,71200,,
4,4,,0.000348,0.00077,0,0,0.975092,0.023789,,72500,,
4,4,,0.14475,0.05,0,0.066667,0.704861,0.033722,,72100,,
4,4,,0.002674,0.180135,0.02,0.002857,0.790979,0.003355,,71600,,
4,4,,0.097903,0.000348,0,0,0.897807,0.003942,,71500,,
4,4,,0.006111,0.075,0,0,0.918889,0,,71500,,
4,5,,0,0,0,0.312963,0.2,0.487037,,79200,,
4,4,,0.431727,0,0,0,0.568273,0,,74400,,
4,0,,0.857193,0,0.000095,0.000095,0.142617,0,,72400,,
4,4,,0.226449,0,0.007143,0,0.666408,0.1,,92600,,
4,4,,0,0.000422,0,0,0.99533,0.004248,,86100,,
4,4,,0.000348,0.00077,0,0,0.993235,0.005646,,74200,,
4,4,,0,0,0,0.019524,0.878632,0.101844,,81300,,
4,4,,0,0,0,0,0.997407,0.002593,,70500,,
4,4,,0.000348,0.00077,0,0,0.992846,0.006035,,70800,,
4,4,,0.011765,0.005904,0,0.01,0.970937,0.001394,,72500,,
4,4,,0.000348,0.000348,0,0,0.890007,0.109296,,71500,,
4,4,,0.00146,0.000348,0,0,0.99425,0.003942,,70500,,
4,4,,0.033333,0.000422,0,0,0.696067,0.270178,,73200,,
4,0,,0.895927,0,0.000199,0.002525,0.101349,0,,71200,,
4,4,,0,0,0,0,0.896624,0.103376,,71400,,
4,4,,0.000348,0.00077,0,0,0.992846,0.006035,,70100,,
4,5,,0,0,0,0.105502,0.003333,0.891165,,78200,,
4,4,,0.000348,0.00077,0,0,0.993587,0.005294,,78300,,
4,4,,0.108682,0.005904,0,0,0.880253,0.005162,,71900,,
4,4,,0,0.000422,0,0,0.802518,0.19706,,72800,,
4,4,,0,0.000422,0,0,0.995719,0.003859,,70900,,
4,4,,0.419994,0,0.007247,0.000104,0.572655,0,,72600,,
4,4,,0.000348,0.00077,0,0,0.993587,0.005294,,71500,,
4,4,,0.00146,0.000348,0,0,0.993423,0.004769,,70600,,
4,4,,0.018437,0.085714,0,0.014286,0.880433,0.00113,,71800,,
4,4,,0,0.000422,0,0,0.994937,0.004641,,70700,,
4,4,,0.000348,0.00077,0,0,0.992846,0.006035,,70500,,
4,4,,0.00146,0.000348,0,0,0.993861,0.004331,,69900,,
4,4,,0.000348,0.00077,0,0,0.993678,0.005203,,70500,,
4,4,,0,0,0,0,0.788917,0.211083,,72900,,
4,4,,0,0.000422,0,0,0.994937,0.004641,,70300,,
4,5,,0,0,0,0.017282,0.481667,0.501051,,77600,,
4,4,,0.009894,0.000348,0,0.005263,0.982318,0.002177,,70700,,
4,4,,0.009545,0.075,0,0.013596,0.901858,0,,71800,,
4,4,,0.000348,0.009439,0,0.010549,0.969446,0.010217,,72600,,
4,4,,0.000216,0.212326,0,0,0.787458,0,,70400,,
4,4,,0.100348,0.100348,0,0.005263,0.790839,0.003201,,72000,,
4,4,,0.00146,0.000348,0,0,0.994602,0.00359,,71100,,
4,4,,0,0,0,0.002857,0.976671,0.020471,,72800,,
4,5,,0,0.009091,0.222159,0,0.112045,0.656705,,74000,,
4,4,,0.020103,0.004348,0,0,0.973976,0.001573,,70400,,
4,4,,0.000348,0.00077,0,0,0.992846,0.006035,,69600,,
5,2,,0.007692,0,0.778035,0,0,0.214273,,75700,,
5,5,,0,0,0,0.006159,0.001269,0.992571,,77000,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,72400,,
5,5,,0,0.031111,0,0.229753,0.081282,0.657854,,122700,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,72600,,
5,5,,0,0,0.016667,0.226375,0.003704,0.753255,,79400,,
5,5,,0,0.1,0,0.142901,0,0.757099,,73500,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,73900,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,73700,,
5,5,,0.003448,0,0.103448,0.305341,0,0.587763,,78100,,
5,5,,0,0,0,0.006477,0.000773,0.992751,,72200,,
5,5,,0,0,0,0.107889,0.001701,0.89041,,71600,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71700,,
5,5,,0,0,0,0.278417,0,0.721583,,75800,,
5,5,,0,0,0,0.107345,0.006028,0.886627,,76300,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71500,,
5,5,,0,0,0,0.11875,0.393452,0.487798,,75500,,
5,3,,0,0,0.000709,0.791717,0,0.207574,,83100,,
5,3,,0,0,0,0.604435,0.0125,0.383065,,75000,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,70600,,
5,5,,0,0,0,0.005752,0.003933,0.990315,,71900,,
5,5,,0,0,0,0.007174,0.001523,0.991303,,71800,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71500,,
5,5,,0,0,0,0.017361,0.022913,0.959726,,73500,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,70500,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,70100,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,70500,,
5,5,,0,0,0,0.080508,0.001523,0.91797,,72700,,
5,5,,0,0,0,0.005917,0.0187,0.975383,,70500,,
5,5,,0,0,0,0.005917,0.102034,0.892049,,69900,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,73400,,
5,5,,0,0,0,0.016134,0.002705,0.981162,,72300,,
5,3,,0,0,0,0.514728,0,0.485272,,77900,,
5,3,,0,0,0,0.75624,0.004348,0.239412,,75800,,
5,5,,0,0,0,0.01065,0.002656,0.986694,,71200,,
5,5,,0,0,0,0.005593,0.095971,0.898436,,69900,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,70200,,
5,5,,0,0,0,0.185108,0.033333,0.781559,,74300,,
5,5,,0,0,0,0.118635,0.000584,0.880781,,71800,,
5,5,,0,0,0,0.106645,0.001371,0.891984,,73200,,
5,5,,0,0.02,0,0.009253,0.085854,0.884892,,72200,,
5,5,,0,0.011111,0,0.000637,0.377037,0.611215,,72000,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71800,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,72600,,
5,5,,0,0,0,0.017467,0.001552,0.980981,,72300,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71700,,
5,3,,0,0,0.025,0.600323,0,0.374677,,76700,,
5,5,,0,0,0.02,0.007777,0.109223,0.863001,,72200,,
5,5,,0,0,0.116667,0.114583,0.133333,0.635417,,74400,,
5,3,,0,0,0.290317,0.363175,0,0.346508,,79900,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,72000,,
5,5,,0,0,0.03125,0.185417,0.120115,0.663218,,73200,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,76700,,
5,5,,0,0,0,0.313685,0.004829,0.681486,,74900,,
5,5,,0,0,0,0.200909,0.001421,0.79767,,78300,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,81100,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,76600,,
5,3,,0,0,0.1,0.483183,0.005263,0.411554,,82100,,
5,5,,0,0,0,0.006054,0.001701,0.992245,,74500,,
5,5,,0.008333,0,0,0.109039,0.093129,0.789499,,75300,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,73200,,
5,5,,0,0,0,0.017591,0.197065,0.785344,,76300,,
5,5,,0,0,0,0.122637,0.000139,0.877224,,74600,,
5,5,,0,0,0,0.011687,0.001701,0.986611,,73400,,
5,5,,0,0,0.05,0.459091,0,0.490909,,79300,,
5,4,,0.008682,0.020348,0,0,0.951501,0.019469,,76300,,
5,5,,0,0,0,0.040865,0.001739,0.957396,,74500,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,74500,,
5,5,,0,0,0,0.011861,0.006478,0.981662,,71700,,
5,5,,0,0,0,0.043047,0.001573,0.95538,,74400,,
5,5,,0,0,0,0.104993,0.000139,0.894868,,75700,,
5,5,,0,0.05,0.071528,0.399405,0,0.479067,,77600,,
5,3,,0,0,0,0.69196,0.006667,0.301373,,84600,,
5,5,,0,0,0,0.085526,0.001562,0.912912,,72200,,
5,3,,0,0,0,0.549737,0.005263,0.444999,,75800,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71600,,
5,5,,0,0,0,0.11671,0.00252,0.88077,,73400,,
5,5,,0,0,0,0.11844,0.01211,0.86945,,74700,,
5,5,,0,0,0,0.45553,0.005263,0.539206,,75300,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71500,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71100,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,70700,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71300,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,72600,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71700,,
5,5,,0,0,0,0.019243,0.001739,0.979018,,74000,,
5,5,,0,0,0,0.011974,0.001371,0.986655,,73100,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71800,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71900,,
5,3,,0,0.033333,0.010476,0.629872,0.038596,0.287722,,77500,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71800,,
5,5,,0,0,0.2,0.103571,0.204014,0.492414,,74500,,
5,5,,0,0,0,0.202025,0.315179,0.482797,,73300,,
5,4,,0,0,0,0.0325,0.675177,0.292323,,76900,,
5,5,,0,0,0,0.12039,0.40625,0.47336,,76300,,
5,5,,0,0,0,0.00698,0.102504,0.890516,,72300,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71100,,
5,5,,0,0,0,0.019899,0.001523,0.978579,,73500,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,70700,,
5,5,,0,0,0,0.007889,0.001701,0.99041,,72400,,
5,5,,0,0,0,0.024344,0.202032,0.773624,,73200,,
5,5,,0,0,0,0.091332,0.105422,0.803246,,72700,,
5,5,,0,0,0,0.023414,0.081144,0.895441,,71400,,
5,5,,0,0,0,0.00584,0.003137,0.991023,,71500,,
5,5,,0,0,0,0.010169,0.001383,0.988448,,72600,,
5,5,,0.000222,0,0.393425,0.131682,0.014286,0.460385,,75200,,
5,5,,0,0,0.115213,0.361925,0,0.522862,,74600,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,72200,,
5,5,,0,0,0,0.030544,0.001282,0.968174,,72600,,
5,5,,0.066667,0,0.293393,0.227679,0,0.412262,,76500,,
5,5,,0,0,0,0.145996,0.000318,0.853686,,75300,,
5,5,,0,0,0,0.030304,0.01,0.959696,,77400,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,73900,,
5,5,,0,0,0,0.016533,0.006224,0.977243,,72500,,
5,5,,0,0,0,0.010089,0.002034,0.987877,,71300,,
5,5,,0,0,0,0.002061,0.333183,0.664756,,72700,,
5,5,,0,0,0,0.004788,0.122146,0.873066,,72400,,
5,5,,0,0,0.397901,0.114877,0,0.487222,,76600,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,70900,,
5,5,,0,0,0.3,0.232832,0.005882,0.461286,,75800,,
5,5,,0,0,0,0.010591,0.001095,0.988314,,72600,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,72000,,
5,5,,0,0,0.08125,0.044638,0.108711,0.7654,,73400,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71800,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,77900,,
5,5,,0,0,0,0.341171,0.014286,0.644543,,87100,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71700,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71100,,
5,5,,0,0.05,0,0.119224,0.059611,0.771165,,74400,,
5,5,,0.003448,0.1,0.265194,0.102222,0.075,0.454135,,75200,,
5,5,,0,0,0.041528,0.195833,0.003448,0.759191,,71500,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71900,,
5,5,,0,0,0,0.255091,0.000139,0.74477,,74400,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,72000,,
5,5,,0,0,0,0.004914,0.004487,0.990599,,73300,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,70600,,
5,5,,0,0,0.02,0.024048,0.100457,0.855495,,72600,,
5,5,,0,0,0,0.194094,0,0.805906,,74200,,
5,5,,0,0,0,0.005922,0.008527,0.985551,,72800,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,70400,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71300,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,72500,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,74600,,
5,5,,0,0,0,0.016134,0.102705,0.881162,,72900,,
5,5,,0.020115,0,0.09285,0.201447,0,0.685588,,75800,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,74800,,
5,5,,0,0.202381,0,0.207187,0.116667,0.473765,,73600,,
5,3,,0,0,0.000709,0.789904,0,0.209387,,77800,,
5,5,,0,0,0,0.010763,0.002819,0.986418,,81000,,
5,5,,0.000348,0.000348,0,0.16142,0.404282,0.433601,,80800,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,72600,,
5,5,,0,0,0.002222,0.212285,0.000432,0.785061,,76800,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71700,,
5,5,,0,0,0,0.003026,0.300644,0.696331,,70900,,
5,5,,0,0,0,0.117181,0.010052,0.872766,,74800,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,72000,,
5,5,,0,0,0.000709,0.404855,0.003846,0.590589,,75800,,
5,5,,0,0,0,0.383913,0.00478,0.611307,,74000,,
5,5,,0,0,0,0.188683,0.17193,0.639387,,74600,,
5,5,,0,0,0,0.006395,0.001716,0.991889,,72000,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71700,,
5,5,,0,0.161111,0,0.200926,0.175,0.462963,,73800,,
5,5,,0,0,0,0.008697,0.001855,0.989448,,71500,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71000,,
5,5,,0,0,0,0.224597,0,0.775403,,76300,,
5,3,,0,0,0.003333,0.557911,0,0.438755,,77400,,
5,5,,0,0,0,0.011933,0.01287,0.975197,,72900,,
5,5,,0.003448,0,0.003448,0.030155,0.000584,0.962364,,73200,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,73400,,
5,2,,0.001923,0.003448,0.491718,0.026156,0,0.476754,,74300,,
5,5,,0,0,0.100709,0.431853,0,0.467438,,76900,,
5,5,,0,0,0,0.032281,0.00047,0.96725,,71700,,
5,5,,0,0,0.016667,0.048068,0,0.935265,,75400,,
5,5,,0,0,0,0.017333,0.001701,0.980966,,71400,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,70700,,
5,5,,0,0,0,0.230684,0,0.769316,,77100,,
5,5,,0,0,0,0.007937,0.004481,0.987582,,73100,,
5,5,,0,0,0,0.010089,0.002034,0.987877,,71800,,
5,5,,0.003448,0,0.00567,0.226339,0.1,0.664542,,75400,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,72700,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,70800,,
5,5,,0,0,0,0.347309,0,0.652691,,74700,,
5,3,,0,0,0.058333,0.538777,0,0.40289,,76000,,
5,5,,0,0,0,0.006395,0.001716,0.991889,,73100,,
5,3,,0,0,0.000709,0.634272,0,0.365019,,77000,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,70600,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,72300,,
5,5,,0,0,0,0.290268,0.000152,0.70958,,73200,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71700,,
5,5,,0,0.003448,0.400398,0.114286,0,0.481868,,77900,,
5,3,,0,0,0.000709,0.510709,0,0.488582,,80700,,
5,2,,0,0.003448,0.880342,0.006498,0,0.109712,,83100,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,83300,,
5,5,,0,0,0,0.219934,0.000457,0.779609,,79900,,
5,5,,0,0,0,0.091592,0.000902,0.907506,,79000,,
5,5,,0,0,0,0.018899,0.001205,0.979896,,78000,,
5,5,,0,0,0,0.16381,0.001282,0.834907,,80300,,
5,5,,0,0,0,0.190645,0.095192,0.714163,,77900,,
5,2,,0.007914,0,0.865421,0.008099,0,0.118566,,77000,,
5,5,,0,0,0.002222,0.498056,0,0.499722,,73700,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,72000,,
5,5,,0,0,0,0.009171,0.006326,0.984504,,71300,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71400,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71600,,
5,5,,0,0,0.000709,0.336589,0.005263,0.657439,,106600,,
5,3,,0,0,0.000709,0.58453,0,0.414761,,76000,,
5,5,,0,0,0,0.005794,0.001882,0.992324,,72500,,
5,5,,0,0,0,0.374978,0.000765,0.624257,,73500,,
5,5,,0,0,0,0.111623,0.013934,0.874443,,74900,,
5,5,,0,0,0,0.010858,0.001895,0.987248,,71900,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,70800,,
5,5,,0,0,0,0.00993,0.006478,0.983592,,70500,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,70900,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71000,,
5,4,,0,0,0,0.005263,0.978562,0.016175,,74600,,
5,5,,0,0,0,0.235858,0.000152,0.763991,,74200,,
5,5,,0,0,0,0.085635,0.004341,0.910023,,71800,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,73700,,
5,5,,0,0,0,0.010858,0.001895,0.987248,,71900,,
5,5,,0,0,0,0.026196,0.006546,0.967258,,72900,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71400,,
5,5,,0,0,0,0.046165,0.00047,0.953366,,72700,,
5,3,,0,0,0.081959,0.588538,0,0.329503,,76900,,
5,3,,0,0,0,0.514286,0,0.485714,,74000,,
5,5,,0,0,0,0.213643,0.000914,0.785443,,71700,,
5,5,,0,0,0,0.107599,0.006858,0.885543,,73600,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71800,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,70500,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,70600,,
