statlog-landsat,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:13:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9046511627906977,5664585400,97070600,-1,36830552,6,,-1,-1
3,0,,0.575926,0,0.061984,0.1,0.110069,0.15202,,73700,,
3,2,,0.000184,0,0.98189,0.016227,0,0.001699,,72800,,
3,3,,0,0,0,0.701887,0,0.298113,,76100,,
3,3,,0,0,0.195455,0.679545,0,0.125,,76400,,
3,3,,0,0,0,0.612258,0,0.387742,,74800,,
3,3,,0,0,0.090626,0.800776,0,0.108598,,76100,,
3,2,,0,0,0.69345,0.30655,0,0,,77400,,
3,2,,0,0,0.711667,0.238333,0,0.05,,78300,,
3,2,,0,0,0.500467,0.396359,0,0.103175,,76200,,
3,5,,0,0,0,0.416449,0,0.583551,,74600,,
3,2,,0,0,0.988214,0.011786,0,0,,72700,,
3,2,,0,0,0.809614,0.190386,0,0,,73200,,
3,5,,0,0,0,0.48924,0,0.51076,,77600,,
3,3,,0,0,0.216384,0.677948,0,0.105668,,78300,,
3,3,,0,0,0.000943,0.894866,0,0.104191,,76400,,
3,3,,0,0,0.000943,0.768622,0,0.230435,,76400,,
3,2,,0.000578,0,0.988303,0.010936,0,0.000184,,72000,,
3,3,,0.025,0.079545,0.000943,0.585875,0,0.308636,,76100,,
3,3,,0,0,0.000943,0.893327,0,0.105729,,76000,,
3,3,,0,0,0.005556,0.502229,0,0.492216,,74800,,
3,3,,0,0.074359,0,0.431197,0.315278,0.179167,,75300,,
3,3,,0.025,0.079545,0.005556,0.682207,0,0.207692,,76000,,
3,2,,0,0,0.444683,0.14381,0,0.411508,,84400,,
3,3,,0,0,0.2,0.540909,0.05,0.209091,,80300,,
3,5,,0,0,0,0.207819,0.002439,0.789742,,77500,,
3,2,,0.000184,0,0.848316,0.151316,0,0.000184,,89100,,
3,3,,0,0,0.143501,0.785986,0,0.070513,,81500,,
3,3,,0.025,0,0.004167,0.567276,0.158638,0.244919,,76500,,
3,3,,0,0,0.292931,0.667069,0,0.04,,77000,,
3,2,,0.000806,0,0.676145,0.315186,0,0.007863,,74800,,
3,3,,0.075,0,0.1,0.660764,0.125,0.039236,,77900,,
3,3,,0,0,0.000943,0.797294,0,0.201763,,77600,,
3,3,,0,0,0.000943,0.746416,0,0.25264,,77800,,
3,2,,0.000571,0,0.867642,0.131787,0,0,,73300,,
3,3,,0,0,0,0.715847,0,0.284153,,76500,,
3,2,,0,0,0.770031,0.223719,0,0.00625,,76700,,
3,3,,0,0,0,0.899372,0,0.100628,,76300,,
3,3,,0,0,0,0.764737,0.033333,0.201929,,76000,,
3,3,,0,0,0,0.796763,0,0.203237,,77800,,
3,3,,0,0,0,0.793325,0,0.206675,,77300,,
3,3,,0,0.02,0,0.690088,0,0.289912,,85300,,
3,2,,0.005556,0,0.693092,0.291787,0,0.009565,,85400,,
3,3,,0,0,0.006349,0.685985,0,0.307666,,85700,,
3,3,,0.1,0.084545,0.107692,0.682762,0.02,0.005,,85000,,
3,3,,0,0,0.006349,0.986568,0,0.007083,,82000,,
3,3,,0,0,0,0.685962,0,0.314038,,82800,,
3,3,,0,0.033333,0.02,0.610909,0.146667,0.189091,,83400,,
3,3,,0,0,0,0.596763,0,0.403237,,81000,,
4,4,,0.000707,0,0,0,0.989571,0.009721,,82100,,
4,4,,0,0,0,0.005556,0.964899,0.029545,,79600,,
4,4,,0.000707,0.000813,0,0,0.993809,0.00467,,75000,,
4,4,,0.003146,0.000813,0,0.002439,0.99058,0.003022,,73200,,
4,4,,0.000707,0.000813,0,0,0.993809,0.00467,,71100,,
4,4,,0.006667,0,0,0,0.880455,0.112879,,74900,,
4,4,,0.198462,0,0.118205,0.1,0.562762,0.020571,,77100,,
4,4,,0.000707,0.000412,0,0,0.992359,0.006522,,73400,,
4,4,,0.000344,0.000813,0,0,0.8949,0.103943,,74800,,
4,4,,0.002514,0.000813,0,0,0.985803,0.01087,,73100,,
4,4,,0.127439,0,0,0.027439,0.832622,0.0125,,76400,,
4,4,,0.000344,0,0,0,0.990662,0.008994,,71500,,
4,4,,0.000707,0,0,0.001429,0.987266,0.010599,,71300,,
4,4,,0.000707,0.000402,0,0.001429,0.891268,0.106194,,73100,,
4,4,,0.203927,0,0,0.107201,0.688872,0,,77200,,
4,4,,0.000707,0,0,0,0.984005,0.015288,,74000,,
4,4,,0.000344,0,0,0,0.993604,0.006053,,71500,,
4,4,,0.025,0.075,0,0,0.875316,0.024684,,74500,,
4,4,,0.000364,0,0,0.05,0.886483,0.063154,,72600,,
4,4,,0.02,0.033333,0.133333,0.3,0.313333,0.2,,77300,,
4,5,,0,0.014286,0,0.005556,0.435833,0.544325,,78400,,
4,4,,0.000707,0.000402,0,0,0.993963,0.004928,,70800,,
4,3,,0.052439,0.083333,0.066667,0.452439,0.245122,0.1,,76400,,
4,4,,0,0,0,0.101429,0.725397,0.173175,,75500,,
4,4,,0.00704,0.000412,0,0.004545,0.985709,0.002295,,71900,,
4,4,,0.025344,0.11425,0,0,0.859172,0.001235,,73400,,
4,4,,0,0,0,0.040969,0.485536,0.473495,,86700,,
4,0,,0.995011,0,0.000315,0.000191,0.004381,0.000102,,75800,,
4,4,,0.000707,0.000813,0,0,0.99499,0.003489,,73600,,
4,4,,0.000707,0.000813,0,0,0.993809,0.00467,,90700,,
4,4,,0.15,0.011111,0.17,0.1,0.568889,0,,77500,,
4,4,,0.011017,0.003139,0,0,0.98461,0.001235,,70900,,
4,4,,0.015132,0.0875,0.053333,0.012632,0.541404,0.29,,74800,,
4,4,,0.000707,0.000813,0,0,0.993809,0.00467,,72000,,
4,4,,0.002783,0.000813,0,0.002439,0.991671,0.002295,,70800,,
4,4,,0.000707,0.003139,0,0,0.993725,0.002429,,70400,,
4,4,,0.000707,0.000402,0,0.002703,0.991231,0.004957,,71900,,
4,4,,0.1,0,0,0.1,0.705641,0.094359,,72200,,
4,4,,0.000344,0,0,0,0.990662,0.008994,,70500,,
4,4,,0.000707,0.003139,0,0,0.991484,0.00467,,70100,,
4,4,,0.000344,0,0,0.083333,0.499656,0.416667,,74800,,
4,4,,0.189596,0.013313,0,0.1,0.695129,0.001962,,72700,,
4,4,,0.002858,0.000813,0,0,0.992126,0.004203,,74100,,
4,4,,0,0,0,0.302381,0.496825,0.200794,,86500,,
4,4,,0.002858,0.000813,0,0,0.992126,0.004203,,76800,,
4,4,,0.000707,0.000813,0,0,0.993809,0.00467,,71100,,
4,0,,0.528449,0,0,0,0.271551,0.2,,74500,,
4,0,,0.699158,0,0,0.000093,0.300749,0,,74600,,
4,4,,0.000364,0.000813,0,0,0.994153,0.00467,,71000,,
4,4,,0.000344,0,0,0,0.994071,0.005586,,71000,,
4,5,,0.0125,0,0.176667,0.248724,0.086667,0.475442,,74600,,
4,4,,0,0.033333,0,0.1875,0.4,0.379167,,77300,,
4,4,,0.004545,0.003139,0,0,0.981721,0.010595,,72300,,
4,5,,0,0,0,0.002557,0.106895,0.890548,,75300,,
4,4,,0.000707,0,0,0,0.992513,0.00678,,71100,,
4,4,,0.000707,0,0,0,0.992513,0.00678,,72000,,
4,4,,0,0,0,0.101429,0.807848,0.090724,,73300,,
4,4,,0.002632,0,0,0.002632,0.993556,0.001181,,71900,,
4,4,,0.002514,0.000813,0,0,0.99247,0.004203,,71000,,
4,4,,0.406944,0,0.007323,0,0.566929,0.018803,,72600,,
4,4,,0.000707,0.000813,0,0,0.99499,0.003489,,71200,,
4,4,,0.000707,0.003139,0,0,0.991484,0.00467,,71200,,
4,4,,0,0,0,0,0.970652,0.029348,,73100,,
4,4,,0,0.1,0.05,0,0.745652,0.104348,,73300,,
4,4,,0.000344,0.231271,0.004545,0,0.763373,0.000467,,73200,,
4,5,,0,0,0,0.000969,0.494279,0.504751,,85600,,
4,4,,0.000707,0.000813,0,0,0.993809,0.00467,,75400,,
4,4,,0.107702,0.085714,0.018831,0.107995,0.679758,0,,74300,,
4,4,,0.000707,0.000813,0,0,0.993809,0.00467,,71100,,
4,4,,0.004712,0.112326,0,0.131328,0.684968,0.066667,,73600,,
4,4,,0.252783,0.0875,0.075,0.002439,0.573945,0.008333,,71700,,
4,4,,0.000707,0.000813,0,0,0.993809,0.00467,,71000,,
4,4,,0.10701,0,0,0,0.682805,0.210185,,71700,,
4,4,,0.008413,0.002326,0,0,0.872404,0.116857,,71200,,
4,4,,0.002494,0.012902,0,0,0.984604,0,,72700,,
4,4,,0.005253,0.003139,0,0,0.988119,0.003489,,71200,,
4,4,,0.490371,0,0,0.000093,0.502816,0.006719,,73000,,
4,4,,0.000707,0.000813,0,0,0.993809,0.00467,,71200,,
4,4,,0.002858,0.000402,0,0,0.985439,0.011302,,70200,,
4,4,,0,0,0,0.002703,0.641261,0.356036,,74000,,
4,4,,0.000344,0.005464,0,0,0.99249,0.001702,,71900,,
4,4,,0.100477,0,0,0.015339,0.673023,0.21116,,73500,,
4,4,,0,0.05,0,0.056667,0.513007,0.380327,,73300,,
4,4,,0.000707,0.000402,0,0.001429,0.988249,0.009214,,97000,,
4,4,,0.000344,0,0,0,0.925523,0.074133,,70900,,
4,4,,0,0,0,0,0.991473,0.008527,,70800,,
4,4,,0.000364,0.000402,0,0,0.894306,0.104928,,74200,,
4,4,,0.005253,0.000813,0,0,0.989264,0.00467,,73700,,
4,5,,0.006667,0,0.117692,0.29819,0.193333,0.384118,,76100,,
4,4,,0.000707,0.000813,0,0,0.993809,0.00467,,72100,,
4,4,,0.000707,0.000402,0,0,0.993963,0.004928,,70000,,
4,4,,0.006263,0.000412,0,0,0.9831,0.010226,,70900,,
4,4,,0,0,0,0,0.991006,0.008994,,71500,,
4,4,,0.002439,0,0,0.014263,0.96659,0.016709,,71600,,
4,4,,0.077439,0.111523,0,0.03656,0.768958,0.00552,,72000,,
4,4,,0.098121,0.002737,0,0,0.894939,0.004203,,71200,,
4,0,,0.513812,0,0,0,0.486188,0,,77500,,
4,4,,0.000707,0,0,0.001429,0.986798,0.011066,,75500,,
4,0,,0.685558,0,0.0062,0.000098,0.308144,0,,78500,,
4,4,,0.000707,0,0,0,0.992513,0.00678,,74400,,
4,4,,0.000707,0.000813,0,0,0.893809,0.10467,,75100,,
4,4,,0.008523,0.000813,0,0,0.984614,0.00605,,77900,,
4,4,,0.025772,0,0,0.003868,0.959408,0.010952,,77000,,
4,4,,0.100198,0.003139,0,0,0.877329,0.019335,,76800,,
4,4,,0.002858,0.000813,0,0,0.992126,0.004203,,74900,,
4,0,,0.587732,0,0.004661,0,0.403259,0.004348,,77700,,
4,4,,0,0,0,0.005556,0.583333,0.411111,,80100,,
4,4,,0.000364,0.000402,0,0,0.995799,0.003436,,76300,,
4,4,,0.000707,0.000412,0,0.001429,0.989678,0.007775,,77400,,
4,4,,0.008358,0,0,0.012834,0.954476,0.024331,,77700,,
4,4,,0,0,0,0.233333,0.686427,0.08024,,79400,,
4,4,,0,0,0,0,0.99153,0.00847,,75900,,
4,4,,0,0.313848,0,0,0.684917,0.001235,,76800,,
4,4,,0.104341,0,0,0.003868,0.882554,0.009237,,77200,,
4,4,,0.000364,0,0,0.004131,0.986262,0.009243,,76600,,
4,4,,0.005055,0.003139,0,0.002439,0.987072,0.002295,,75500,,
4,4,,0.000364,0.000412,0,0.010519,0.88884,0.099865,,75900,,
4,4,,0.000707,0.000813,0,0,0.993809,0.00467,,76600,,
4,4,,0.000364,0.000813,0,0,0.99462,0.004203,,77900,,
4,4,,0.005253,0.000402,0,0.002703,0.985505,0.006138,,78800,,
4,4,,0.05,0,0,0,0.875,0.075,,80500,,
4,4,,0,0,0,0,0.891006,0.108994,,76300,,
4,4,,0.409554,0,0,0,0.590446,0,,82200,,
4,4,,0.000707,0.000813,0,0,0.993809,0.00467,,83300,,
4,5,,0,0,0,0.002991,0.473338,0.523671,,80900,,
4,4,,0,0,0,0,0.997326,0.002674,,75900,,
4,4,,0.002995,0.000813,0,0.002632,0.98269,0.01087,,77400,,
4,4,,0.1,0.002737,0,0.011111,0.884917,0.001235,,76400,,
4,4,,0.002858,0.100813,0,0,0.893307,0.003022,,76200,,
4,0,,0.51856,0.08,0,0.020093,0.281347,0.1,,79600,,
4,4,,0.068939,0.449779,0,0,0.480815,0.000467,,75100,,
4,4,,0.016667,0,0.15,0.01,0.537538,0.285795,,79700,,
4,4,,0.489425,0,0,0.005556,0.500671,0.004348,,79200,,
4,4,,0.002439,0.002326,0,0.06355,0.931685,0,,78100,,
4,4,,0.008413,0.000412,0,0,0.981417,0.009759,,75600,,
4,4,,0.002858,0.000813,0,0,0.993307,0.003022,,76800,,
4,4,,0.209449,0,0,0.002439,0.776866,0.011245,,77400,,
4,4,,0.000707,0.000402,0,0.001429,0.985307,0.012155,,77500,,
4,4,,0.000707,0.000813,0,0,0.993809,0.00467,,78700,,
4,4,,0.1,0,0,0.161111,0.659722,0.079167,,80800,,
4,5,,0.000364,0.018831,0,0.195633,0.302536,0.482636,,80900,,
4,4,,0.007403,0.000412,0,0.022222,0.948001,0.021962,,81500,,
5,5,,0,0,0,0.005051,0.012984,0.981964,,82300,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,80800,,
5,5,,0,0,0,0.005151,0.004219,0.99063,,80000,,
5,5,,0,0,0,0.005661,0.002178,0.992161,,78400,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,79900,,
5,5,,0,0,0,0.104008,0.001528,0.894464,,85600,,
5,3,,0,0,0,0.616488,0.05,0.333512,,96600,,
5,5,,0,0,0,0.125686,0.01063,0.863684,,79500,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,77000,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,76700,,
5,5,,0,0,0,0.10493,0.001372,0.893698,,81000,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,75500,,
5,5,,0,0,0,0.007409,0.00302,0.989571,,73700,,
5,5,,0,0.001587,0,0.1198,0,0.878613,,87900,,
5,5,,0,0,0,0.10412,0.001652,0.894229,,80400,,
5,5,,0,0,0,0.008092,0.001994,0.989914,,73700,,
5,5,,0,0,0,0.004356,0.008169,0.987475,,73000,,
5,5,,0,0,0,0.006965,0.008164,0.984871,,72800,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,72400,,
5,5,,0,0,0.103611,0.12866,0,0.767729,,78600,,
5,5,,0,0,0,0.303409,0,0.696591,,79000,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,72100,,
5,5,,0,0.0125,0.004167,0.105882,0.1875,0.689951,,74800,,
5,5,,0,0,0.1,0.38619,0,0.51381,,75600,,
5,5,,0,0,0,0.204307,0.000282,0.795411,,76400,,
5,3,,0,0,0,0.501949,0,0.498051,,78800,,
5,5,,0,0,0,0.043832,0.076376,0.879792,,72700,,
5,2,,0,0,0.581784,0.005882,0,0.412333,,75600,,
5,5,,0,0,0.333333,0.2,0,0.466667,,76900,,
5,5,,0,0,0,0.110259,0.000282,0.889459,,73900,,
5,5,,0,0,0,0.005601,0.005279,0.98912,,73400,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,80400,,
5,5,,0,0,0,0.005293,0.101994,0.892713,,74800,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,71900,,
5,5,,0,0,0,0.105601,0.004331,0.890068,,73100,,
5,5,,0,0,0,0.005171,0.002015,0.992814,,72600,,
5,5,,0,0,0,0.188482,0.00256,0.808959,,75300,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,72300,,
5,3,,0.014286,0,0,0.577941,0,0.407773,,78600,,
5,4,,0.106667,0,0,0.02507,0.585302,0.282961,,76100,,
5,5,,0,0,0,0.014374,0.006694,0.978932,,72800,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,72900,,
5,3,,0,0,0.09375,0.477738,0,0.428512,,79300,,
5,5,,0,0,0,0.319917,0.1,0.580083,,75500,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,73100,,
5,5,,0,0,0,0.007108,0.002017,0.990875,,72800,,
5,5,,0,0.001587,0,0.032307,0.000282,0.965824,,73100,,
5,5,,0,0,0.006349,0.395879,0,0.597772,,78500,,
5,5,,0,0.1,0,0.096545,0.38855,0.414905,,75600,,
5,5,,0,0,0,0.02616,0.003689,0.97015,,73400,,
5,5,,0,0,0,0.095491,0,0.904509,,75800,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,72300,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,71000,,
5,5,,0,0.001587,0,0.017333,0.222439,0.758641,,74400,,
5,5,,0,0,0,0.107015,0.001364,0.891621,,73900,,
5,5,,0,0.05,0,0.054661,0.002015,0.893324,,72900,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,71600,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,71900,,
5,5,,0,0,0.002778,0.187208,0,0.810015,,75700,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,71900,,
5,5,,0,0,0,0.093144,0.001873,0.904983,,73200,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,72700,,
5,5,,0,0,0,0.291026,0.3,0.408974,,78300,,
5,5,,0.100364,0.025,0,0.1,0.300114,0.474522,,76300,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,72200,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,71300,,
5,5,,0,0,0,0.01334,0.006419,0.980241,,72000,,
5,5,,0,0,0,0.010432,0.004836,0.984732,,72200,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,72800,,
5,5,,0,0,0,0.008092,0.001994,0.989914,,76500,,
5,5,,0,0,0,0.01529,0.008908,0.975802,,73900,,
5,5,,0,0,0,0.007322,0.002015,0.990664,,73300,,
5,5,,0,0.014286,0,0.005956,0.002178,0.97758,,71800,,
5,5,,0,0.001587,0,0.056349,0.26,0.682063,,74900,,
5,5,,0,0,0.006667,0.045811,0.113409,0.834113,,76000,,
5,5,,0,0,0,0.087409,0.00302,0.909571,,77500,,
5,5,,0,0,0,0.399123,0,0.600877,,82800,,
5,5,,0,0.001587,0,0.061132,0.050282,0.886999,,72400,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,76400,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,71100,,
5,3,,0.011111,0,0.109127,0.47036,0,0.409402,,77100,,
5,5,,0,0,0,0.00812,0.002015,0.989865,,71400,,
5,5,,0,0,0,0.206604,0.004431,0.788965,,72700,,
5,5,,0,0,0,0.111614,0.000748,0.887638,,71900,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,71700,,
5,5,,0,0,0,0.007601,0.001831,0.990568,,74100,,
5,5,,0,0,0,0.307692,0,0.692308,,80600,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,72200,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,71400,,
5,5,,0,0,0,0.013669,0.000748,0.985582,,71800,,
5,5,,0.033333,0,0.290278,0.05866,0.2,0.417729,,74300,,
5,4,,0.238284,0,0,0.002632,0.650661,0.108424,,77800,,
5,5,,0,0,0,0.105438,0.000305,0.894257,,74500,,
5,5,,0,0,0,0.003459,0.002832,0.99371,,73100,,
5,4,,0,0,0,0.001127,0.59541,0.403463,,75400,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,72200,,
5,5,,0,0,0,0.004873,0.001694,0.993433,,72000,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,70700,,
5,5,,0,0,0,0.01902,0.002686,0.978295,,81000,,
5,5,,0,0,0,0.298176,0,0.701824,,79700,,
5,5,,0.006667,0,0,0.105882,0.383775,0.503676,,76400,,
5,5,,0,0,0,0.020169,0.006304,0.973527,,74800,,
5,2,,0,0,0.521622,0.091597,0,0.386782,,78700,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,74600,,
5,5,,0,0,0,0.00585,0.001873,0.992276,,73400,,
5,5,,0,0.075,0,0.056488,0.104112,0.7644,,85000,,
5,3,,0.014286,0,0.225,0.478542,0,0.282173,,92300,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,78500,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,74300,,
5,3,,0,0,0,0.585714,0,0.414286,,86800,,
5,5,,0,0,0,0.072254,0.001994,0.925752,,74200,,
5,5,,0,0,0,0.010847,0.00109,0.988063,,76700,,
5,5,,0.011111,0,0,0.308333,0,0.680556,,85600,,
5,5,,0,0,0.033333,0.006272,0.101654,0.858741,,85200,,
5,5,,0,0,0,0.211501,0.122439,0.66606,,85300,,
5,5,,0,0,0,0.009036,0.001096,0.989868,,80400,,
5,2,,0,0,0.562034,0.335882,0,0.102083,,87800,,
5,5,,0,0,0.025,0.019286,0,0.955714,,85100,,
5,5,,0,0,0,0.008092,0.001994,0.989914,,85500,,
5,5,,0,0.001587,0,0.017833,0.002439,0.978141,,83500,,
5,5,,0,0,0,0.125303,0.002439,0.872258,,81300,,
5,5,,0,0,0,0.005661,0.002178,0.992161,,79900,,
5,5,,0,0,0,0.00597,0.002015,0.992015,,74000,,
5,5,,0,0,0,0.10355,0.01674,0.87971,,77600,,
5,3,,0.025,0,0.174683,0.627143,0.075,0.098175,,79600,,
5,5,,0,0,0.025,0.014286,0.1,0.860714,,75100,,
5,3,,0,0,0,0.506827,0.002439,0.490734,,77900,,
5,5,,0,0,0,0.124355,0.133333,0.742312,,77900,,
5,5,,0,0.033333,0.102778,0.245993,0,0.617895,,77800,,
5,5,,0,0,0,0.007581,0.004035,0.988384,,73600,,
5,5,,0,0,0,0.4036,0,0.5964,,77100,,
5,5,,0,0,0,0.225,0.304541,0.470459,,80100,,
5,3,,0,0,0.016384,0.944498,0,0.039118,,78800,,
5,5,,0,0,0.002778,0.377778,0.05,0.569444,,77400,,
5,5,,0.006667,0,0.05,0.209091,0.236667,0.497576,,74900,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,72800,,
5,3,,0,0,0.224242,0.466667,0,0.309091,,104000,,
5,5,,0,0,0,0.295202,0.000282,0.704516,,76000,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,71900,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,72500,,
5,5,,0,0,0,0.010058,0.001815,0.988127,,73800,,
5,5,,0,0,0,0.005661,0.002178,0.992161,,72200,,
5,5,,0,0,0,0.006019,0.039462,0.95452,,75000,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,73000,,
5,5,,0,0,0,0.007122,0.001832,0.991045,,71600,,
5,5,,0,0,0,0.011885,0.107475,0.880641,,73200,,
5,5,,0,0,0,0.00918,0.001994,0.988826,,74900,,
5,5,,0,0,0,0.006092,0.004494,0.989414,,80100,,
5,5,,0.025,0.175,0,0.113036,0.054545,0.632418,,77300,,
5,4,,0.002995,0.1,0,0.037393,0.851821,0.007791,,80100,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,73900,,
5,5,,0,0,0,0.1127,0.001554,0.885746,,74200,,
5,5,,0,0,0,0.11801,0.000305,0.881686,,77500,,
5,5,,0,0,0,0.008092,0.001994,0.989914,,72800,,
5,5,,0,0,0,0.005122,0.101832,0.893045,,73600,,
5,3,,0,0,0,0.575711,0.002439,0.42185,,78300,,
5,5,,0,0,0,0.007752,0.005279,0.986969,,75400,,
5,5,,0,0,0,0.004389,0.09109,0.90452,,74000,,
5,5,,0,0,0,0.011468,0.009871,0.978661,,73600,,
5,5,,0,0,0,0.121538,0.000305,0.878157,,76000,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,73400,,
5,5,,0,0,0,0.204878,0.00538,0.789742,,78600,,
5,5,,0.000364,0,0,0.003508,0.476104,0.520024,,105900,,
5,5,,0,0,0,0.092294,0.100443,0.807263,,80800,,
5,5,,0,0.05,0,0.135874,0.19813,0.615996,,77800,,
5,5,,0,0,0,0.019955,0,0.980045,,82700,,
5,5,,0,0,0,0.00812,0.002015,0.989865,,82700,,
5,3,,0,0,0,0.502138,0,0.497862,,84600,,
5,5,,0,0,0,0.008288,0.001853,0.989859,,76700,,
5,5,,0,0,0,0.005661,0.002178,0.992161,,74700,,
5,5,,0,0,0,0.21454,0.00149,0.78397,,74900,,
5,5,,0.01,0,0.09,0.315773,0,0.584227,,76500,,
5,5,,0.133333,0,0.2,0.105882,0.266667,0.294118,,75900,,
5,5,,0,0,0,0.006425,0.001838,0.991737,,73200,,
5,2,,0.005556,0,0.735636,0.116385,0,0.142424,,80200,,
5,5,,0,0,0,0.104468,0.00404,0.891492,,80500,,
5,5,,0,0,0,0.003656,0.001712,0.994632,,72300,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,73300,,
5,5,,0,0,0,0.111127,0.000282,0.888592,,79500,,
5,5,,0,0,0,0.21216,0.002439,0.785401,,77700,,
5,5,,0,0,0,0.006563,0.004398,0.98904,,74700,,
5,3,,0,0,0,0.594373,0,0.405627,,82400,,
5,5,,0,0.101587,0,0.119772,0.077439,0.701202,,76300,,
5,5,,0,0,0,0.014094,0.003248,0.982659,,72600,,
5,5,,0,0,0,0.005491,0.002017,0.992493,,73700,,
5,5,,0,0,0,0.348231,0.002439,0.649329,,78300,,
5,5,,0,0,0,0.113715,0,0.886285,,78800,,
5,5,,0,0,0,0.127485,0.001185,0.87133,,78600,,
5,5,,0,0,0,0.195455,0.006452,0.798094,,78500,,
5,5,,0,0,0,0.006281,0.003204,0.990515,,72500,,
5,5,,0,0,0,0.003996,0.001551,0.994454,,72100,,
5,3,,0,0,0.113333,0.591825,0,0.294842,,82700,,
5,5,,0,0,0,0.199665,0.106168,0.694167,,74800,,
5,5,,0.002632,0,0,0.177632,0.294737,0.525,,80000,,
5,5,,0,0,0.233386,0.353614,0,0.413,,100600,,
5,4,,0,0,0,0.103541,0.600904,0.295555,,83600,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,79600,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,82700,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,81200,,
5,5,,0,0,0,0.005587,0.001994,0.992419,,73500,,
5,5,,0.097143,0,0,0.112196,0.003444,0.787217,,76400,,
5,2,,0.000184,0,0.766361,0.216894,0,0.016562,,79800,,
5,5,,0,0,0,0.008092,0.001994,0.989914,,73300,,
5,5,,0,0,0,0.086918,0.002857,0.910225,,74900,,
5,5,,0,0.1,0.092659,0.047946,0,0.759395,,83900,,
5,5,,0,0,0,0.011942,0.002017,0.986041,,72000,,
5,5,,0,0,0,0.00812,0.002015,0.989865,,73300,,
5,5,,0,0,0,0.007913,0.00302,0.989067,,71400,,
5,5,,0,0,0,0.005777,0.003204,0.991019,,72300,,
5,5,,0,0,0,0.005151,0.004219,0.99063,,71800,,
5,5,,0,0,0,0.106443,0.000629,0.892928,,75200,,
5,5,,0,0,0,0.1251,0.001652,0.873248,,74200,,
5,5,,0,0,0,0.014345,0.011185,0.974469,,73900,,
5,5,,0,0,0,0.414341,0,0.585659,,81100,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,71000,,
5,5,,0,0,0,0.306564,0.000587,0.692849,,75000,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,72400,,
5,5,,0,0,0,0.004972,0.101999,0.893029,,73600,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,73100,,
5,5,,0,0,0,0.002,0,0.998,,78000,,
5,5,,0,0,0.016667,0.321882,0,0.661451,,80800,,
5,5,,0,0,0,0.007913,0.001815,0.990272,,72000,,
5,5,,0,0,0,0.005626,0.006068,0.988306,,75300,,
5,3,,0,0,0,0.696184,0,0.303816,,84100,,
5,5,,0,0,0,0.018742,0,0.981258,,76600,,
5,5,,0,0,0,0.092363,0.002941,0.904696,,75600,,
5,5,,0,0,0,0.007322,0.002015,0.990664,,74600,,
5,5,,0,0,0,0.00646,0.002178,0.991362,,72000,,
5,4,,0,0,0,0.001797,0.59447,0.403733,,76600,,
