statlog-landsat,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:18:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9031007751937985,5606105600,98670300,-1,36791328,6,,-1,-1
3,3,,0,0,0.087381,0.776905,0,0.135714,,82200,,
3,3,,0,0.252381,0.033333,0.4875,0.026786,0.2,,90100,,
3,5,,0,0.388333,0,0.192857,0,0.41881,,90300,,
3,3,,0,0,0.006701,0.8127,0.001176,0.179423,,86700,,
3,3,,0,0,0.309091,0.582118,0,0.108791,,88500,,
3,2,,0.000319,0,0.87124,0.127241,0,0.001199,,76900,,
3,2,,0.007899,0,0.733594,0.256623,0,0.001884,,91600,,
3,3,,0,0,0.102381,0.582853,0,0.314766,,86100,,
3,3,,0.099512,0,0,0.524264,0.00039,0.375833,,89200,,
3,5,,0,0,0,0.322222,0.003846,0.673932,,93200,,
3,2,,0,0,0.610544,0.37582,0,0.013636,,85900,,
3,5,,0,0.124242,0,0.101939,0.079329,0.694489,,92400,,
3,2,,0,0,0.468791,0.461512,0,0.069697,,91300,,
3,2,,0.000319,0,0.941397,0.055614,0,0.00267,,79500,,
3,3,,0,0,0,0.588231,0.0125,0.399269,,84900,,
3,3,,0,0,0,0.886324,0,0.113676,,77900,,
3,2,,0.000319,0,0.862992,0.13549,0,0.001199,,75700,,
3,3,,0,0,0,0.694271,0,0.305729,,78600,,
3,3,,0,0,0.378559,0.61633,0,0.00511,,79700,,
3,3,,0,0,0.282381,0.583077,0.024286,0.110256,,80800,,
3,3,,0,0,0,0.633996,0,0.366004,,82000,,
3,2,,0.000319,0,0.959312,0.03917,0,0.001199,,76000,,
3,3,,0,0,0,0.904698,0,0.095302,,79000,,
3,4,,0,0.030882,0,0.415,0.454118,0.1,,77000,,
3,2,,0.000319,0,0.848445,0.150036,0,0.001199,,78300,,
3,3,,0,0,0,0.781372,0,0.218628,,112400,,
3,0,,0.786806,0.125,0.080955,0.006958,0.000281,0,,78100,,
3,3,,0,0,0,0.663689,0,0.336311,,78200,,
3,3,,0,0,0,0.769072,0,0.230928,,76800,,
3,3,,0,0,0,0.91685,0,0.08315,,80800,,
3,5,,0,0.007692,0,0.411111,0,0.581197,,80400,,
3,2,,0.000522,0,0.865086,0.132996,0,0.001396,,72500,,
3,5,,0,0,0.245641,0.327741,0.05,0.376618,,76000,,
3,3,,0,0,0,0.891775,0,0.108225,,77400,,
3,5,,0,0,0,0.216667,0.084685,0.698649,,78000,,
3,5,,0,0,0,0.003147,0.197743,0.799109,,76800,,
3,5,,0,0.006275,0,0.387333,0.008627,0.597765,,79700,,
3,3,,0,0,0,0.647965,0,0.352035,,80900,,
3,3,,0,0,0,0.513393,0.003571,0.483036,,77600,,
3,3,,0,0,0.384689,0.608764,0,0.006548,,76200,,
3,5,,0,0,0,0.324926,0.000146,0.674928,,76900,,
3,2,,0.005281,0,0.974184,0.019139,0,0.001396,,71200,,
3,5,,0,0.313333,0,0.075,0.206452,0.405215,,75400,,
3,2,,0.000722,0,0.864886,0.132996,0,0.001396,,73100,,
3,3,,0,0,0,0.989866,0,0.010134,,77200,,
3,5,,0,0.002941,0,0.11019,0.016667,0.870202,,78100,,
3,3,,0,0,0.05,0.725385,0,0.224615,,76800,,
3,2,,0.000207,0,0.659733,0.338703,0,0.001357,,73800,,
3,3,,0,0,0.266667,0.622161,0,0.111172,,75700,,
3,3,,0,0,0,0.635548,0,0.364452,,77000,,
3,2,,0,0,0.676531,0.319303,0,0.004167,,78300,,
3,3,,0.007143,0,0.091667,0.544139,0.101261,0.255791,,76500,,
3,3,,0,0,0,0.863003,0,0.136997,,77500,,
3,3,,0,0,0,0.586966,0.01,0.403034,,77600,,
3,5,,0,0.1,0,0.125,0.009089,0.765911,,74400,,
3,3,,0,0,0,0.654968,0,0.345032,,78900,,
3,2,,0.000319,0,0.674347,0.324134,0,0.001199,,74700,,
3,5,,0,0,0.033333,0.138719,0.033333,0.794615,,77700,,
3,3,,0,0,0.1,0.696706,0,0.203294,,74600,,
3,3,,0,0,0.004348,0.883407,0,0.112246,,76300,,
3,5,,0,0,0,0.007015,0.005963,0.987022,,74000,,
3,3,,0,0,0,0.892498,0,0.107502,,76600,,
3,3,,0,0,0.006353,0.608211,0.001176,0.38426,,77500,,
3,3,,0.003704,0.372593,0,0.603704,0.02,0,,79400,,
3,3,,0,0,0.321429,0.557738,0,0.120833,,72800,,
3,0,,0.294206,0,0.200811,0.116667,0.120281,0.268035,,75500,,
3,3,,0.000207,0,0.393239,0.529649,0,0.076905,,75600,,
3,4,,0.033333,0.000331,0,0.100992,0.523593,0.341751,,77800,,
4,5,,0.09,0,0,0.001984,0.385616,0.5224,,77700,,
4,4,,0.000336,0.001055,0,0,0.996373,0.002236,,79800,,
4,4,,0.001123,0.000701,0,0,0.995939,0.002236,,75900,,
4,4,,0,0.00037,0,0,0.897219,0.102411,,72400,,
4,4,,0.235714,0,0.205833,0.144167,0.264286,0.15,,75400,,
4,4,,0.001123,0.001152,0,0,0.99623,0.001495,,72700,,
4,4,,0.000336,0.001522,0,0,0.995906,0.002236,,72100,,
4,4,,0.209697,0.003361,0,0,0.752749,0.034193,,76400,,
4,5,,0,0,0.005686,0.128362,0.13451,0.731442,,88000,,
4,4,,0,0.000724,0,0,0.996006,0.003271,,80700,,
4,0,,0.788238,0,0.000089,0,0.203893,0.007781,,83400,,
4,4,,0.000336,0.001055,0,0,0.996373,0.002236,,77200,,
4,4,,0.093431,0.100701,0,0,0.796799,0.009069,,72700,,
4,4,,0,0.003333,0,0.1,0.506667,0.39,,81600,,
4,4,,0.1,0,0,0,0.560974,0.339026,,82800,,
4,4,,0.000336,0.001522,0,0,0.995906,0.002236,,76800,,
4,4,,0.004969,0.005037,0,0,0.987757,0.002236,,76200,,
4,4,,0,0,0,0.005181,0.580424,0.414395,,78700,,
4,4,,0.000336,0.001055,0,0,0.996373,0.002236,,74200,,
4,4,,0.000336,0.00037,0,0.000181,0.601671,0.397442,,74200,,
4,4,,0.103979,0.006955,0.000101,0,0.887469,0.001495,,86900,,
4,4,,0,0,0,0,0.9997,0.0003,,78400,,
4,4,,0,0.221737,0.003448,0,0.761455,0.01336,,77600,,
4,4,,0,0.003333,0,0.193407,0.566282,0.236978,,83200,,
4,4,,0.000336,0.001055,0,0,0.996373,0.002236,,75900,,
4,4,,0.005336,0.001522,0,0,0.990906,0.002236,,73500,,
4,4,,0.000787,0.02937,0,0,0.968801,0.001041,,76700,,
4,4,,0.001123,0.001522,0,0,0.995119,0.002236,,71900,,
4,4,,0,0.000467,0,0.003226,0.985389,0.010918,,81500,,
4,4,,0.004182,0.005368,0,0,0.988214,0.002236,,72900,,
4,0,,0.59093,0.296552,0.003537,0,0.1012,0.007781,,72000,,
4,4,,0.099345,0.00037,0,0.1,0.775308,0.024977,,80100,,
4,5,,0,0,0.002353,0.115497,0.276176,0.605973,,83800,,
4,4,,0.192447,0.033704,0,0.001724,0.666327,0.105798,,78600,,
4,5,,0,0.007143,0,0.103599,0.29741,0.591848,,80800,,
4,4,,0.103753,0.072549,0.085028,0.164552,0.574118,0,,75900,,
4,4,,0.000336,0.000724,0,0,0.997564,0.001377,,72600,,
4,4,,0.000787,0.00037,0,0,0.685816,0.313026,,74500,,
4,5,,0.119048,0.052941,0,0.2,0.154167,0.473845,,75700,,
4,4,,0.000336,0.000724,0,0,0.987642,0.011298,,76800,,
4,4,,0.000336,0.001152,0,0,0.997017,0.001495,,74300,,
4,4,,0.193333,0,0.00625,0.036559,0.487715,0.276142,,76400,,
4,4,,0.000336,0.001522,0,0,0.995906,0.002236,,72400,,
4,4,,0.000336,0.001055,0,0,0.995004,0.003606,,71100,,
4,4,,0,0.001055,0,0,0.894779,0.104166,,72900,,
4,4,,0,0.000701,0,0,0.796328,0.20297,,73100,,
4,4,,0.000336,0,0,0,0.654091,0.345574,,75400,,
4,4,,0,0,0,0.033333,0.525641,0.441026,,80100,,
4,4,,0,0,0,0.000773,0.769152,0.230075,,73300,,
4,4,,0.000336,0.001169,0,0,0.99489,0.003606,,71600,,
4,4,,0,0.000331,0,0.00303,0.995779,0.00086,,74500,,
4,0,,0.610927,0.008333,0,0,0.380739,0,,74900,,
4,4,,0.148214,0.005882,0,0.054119,0.767703,0.024081,,72800,,
4,4,,0.15,0,0.19,0.017692,0.642308,0,,75600,,
4,4,,0.001123,0.001522,0,0,0.995119,0.002236,,73000,,
4,4,,0.001123,0.001191,0,0,0.99545,0.002236,,71600,,
4,4,,0.101123,0.001522,0,0,0.895978,0.001377,,71600,,
4,4,,0.014621,0.040464,0,0,0.877612,0.067303,,74000,,
4,5,,0,0,0,0.100466,0.393025,0.506509,,75200,,
4,4,,0.000336,0.001055,0,0,0.995004,0.003606,,70600,,
4,4,,0,0.000353,0,0,0.898277,0.10137,,75000,,
4,4,,0.000336,0.001522,0,0,0.995906,0.002236,,75200,,
4,4,,0.000336,0.001522,0,0,0.995906,0.002236,,72400,,
4,4,,0,0.000724,0,0,0.996006,0.003271,,71600,,
4,4,,0.459177,0,0,0,0.540823,0,,74500,,
4,4,,0.000336,0.001522,0,0,0.994536,0.003606,,74800,,
4,4,,0.003818,0.009808,0,0,0.978382,0.007993,,84100,,
4,4,,0.001123,0.001522,0,0,0.995119,0.002236,,77800,,
4,4,,0,0.001055,0,0,0.993409,0.005536,,81800,,
4,4,,0.004153,0.007829,0,0,0.987382,0.000636,,80700,,
4,4,,0.000336,0.001055,0,0,0.996373,0.002236,,77700,,
4,4,,0.166667,0,0.072917,0.153226,0.497715,0.109476,,84500,,
4,4,,0,0,0,0,0.840194,0.159806,,76900,,
4,4,,0,0.00037,0,0.023333,0.862196,0.1141,,85000,,
4,4,,0,0.007513,0,0.001909,0.67142,0.319158,,80300,,
4,4,,0.000336,0.001055,0,0,0.996373,0.002236,,71800,,
4,4,,0.001123,0.001522,0,0,0.995119,0.002236,,71600,,
4,0,,0.61571,0,0,0.000098,0.384192,0,,74600,,
4,4,,0.001123,0.005522,0,0,0.991119,0.002236,,71300,,
4,4,,0.000787,0.126191,0,0,0.871121,0.001901,,74800,,
4,4,,0.405944,0.025,0,0.075,0.494056,0,,75900,,
4,4,,0.001123,0.001169,0,0,0.995472,0.002236,,72900,,
4,4,,0.096825,0.09202,0.05625,0.15,0.517702,0.087202,,75300,,
4,4,,0.000336,0.000724,0,0.004545,0.896704,0.097691,,72200,,
4,5,,0,0,0.008333,0.002856,0.184291,0.804519,,75400,,
4,4,,0,0.000724,0,0,0.992881,0.006396,,71200,,
4,5,,0,0.011111,0,0.007083,0.269368,0.712437,,79100,,
4,4,,0.000336,0.001522,0,0,0.995906,0.002236,,73100,,
4,4,,0.105,0.1,0,0,0.79414,0.00086,,73400,,
4,4,,0.004969,0.007422,0,0,0.986113,0.001495,,71500,,
4,4,,0.001123,0.001522,0,0,0.995119,0.002236,,71900,,
4,5,,0,0,0,0.01551,0.101102,0.883388,,73300,,
4,4,,0.001123,0.001522,0,0,0.995119,0.002236,,73400,,
4,4,,0,0,0,0.033333,0.931963,0.034703,,73700,,
4,4,,0.1,0,0,0,0.716667,0.183333,,73700,,
4,4,,0.000336,0.000331,0,0.00303,0.985507,0.010796,,71900,,
4,5,,0,0.003333,0,0.110714,0.429069,0.456883,,76400,,
4,4,,0.439703,0,0.003448,0,0.556849,0,,73400,,
4,4,,0.001123,0.001522,0,0,0.995119,0.002236,,72800,,
4,4,,0.392014,0.005882,0,0,0.602104,0,,85100,,
4,4,,0.000336,0.000353,0,0,0.997305,0.002006,,88900,,
4,4,,0,0.00037,0,0.000181,0.895825,0.103624,,86300,,
4,4,,0.1,0,0,0.100466,0.402725,0.39681,,79900,,
4,4,,0,0.293763,0,0.1,0.592996,0.013241,,75800,,
4,4,,0.067002,0.097703,0.003448,0,0.784817,0.047029,,72700,,
4,4,,0.004182,0.005037,0,0,0.988545,0.002236,,80100,,
4,4,,0.10395,0.008913,0.000101,0,0.88584,0.001195,,75100,,
4,4,,0,0,0.014286,0.006852,0.59664,0.382222,,80300,,
4,4,,0.1,0.042465,0,0.003226,0.781292,0.073017,,76200,,
4,4,,0,0.000353,0,0,0.88182,0.117827,,77400,,
4,4,,0.001123,0.007576,0,0,0.990665,0.000636,,77100,,
4,4,,0,0.007844,0,0,0.879987,0.112168,,77200,,
4,4,,0.023818,0.013711,0,0,0.961311,0.00116,,79700,,
4,4,,0,0.000331,0,0.1,0.591977,0.307692,,81000,,
4,4,,0.001123,0.001055,0,0,0.995586,0.002236,,76800,,
4,4,,0.000336,0.001522,0,0,0.895906,0.102236,,73500,,
4,4,,0.000336,0.001522,0,0,0.995906,0.002236,,71100,,
4,0,,0.592296,0,0.000101,0.011111,0.396492,0,,81500,,
4,4,,0.001123,0.001522,0,0,0.995119,0.002236,,78400,,
4,4,,0.000336,0.001055,0,0,0.995004,0.003606,,75000,,
4,4,,0,0.0875,0,0.0125,0.89833,0.00167,,73600,,
4,4,,0,0,0,0.100466,0.512559,0.386975,,80900,,
4,0,,0.883597,0,0.000089,0,0.116225,0.000089,,74000,,
4,4,,0.000336,0.001522,0,0,0.994536,0.003606,,72200,,
4,4,,0.10071,0.000701,0,0.014273,0.838557,0.045758,,72900,,
4,0,,0.72037,0.00303,0.000089,0.001724,0.272974,0.001813,,76800,,
4,4,,0.00793,0.105882,0,0.092857,0.767471,0.02586,,78400,,
4,4,,0.2097,0.00303,0,0.005882,0.781387,0,,75000,,
4,4,,0.000336,0.000724,0,0,0.995335,0.003606,,71000,,
4,4,,0.000216,0.399228,0.003448,0,0.571807,0.0253,,70500,,
4,4,,0,0.000467,0,0.00303,0.605254,0.391249,,73700,,
4,4,,0.066667,0,0.022917,0,0.715522,0.194895,,80000,,
4,4,,0,0.000724,0,0,0.996865,0.002411,,75100,,
4,4,,0.097992,0.053846,0,0.052326,0.794641,0.001195,,73200,,
4,4,,0.000336,0.000701,0,0,0.896727,0.102236,,72500,,
4,5,,0,0.000331,0,0.001724,0.429088,0.568857,,76800,,
4,4,,0,0,0,0.050773,0.719152,0.230075,,74300,,
4,0,,0.82222,0,0.000089,0.000098,0.177505,0.000089,,71600,,
4,4,,0.004969,0.005015,0,0,0.98778,0.002236,,71300,,
4,4,,0.000787,0.026522,0,0,0.95859,0.0141,,74400,,
4,1,,0.00392,0.620638,0,0.003704,0.371738,0,,71600,,
4,4,,0.000336,0.000353,0,0,0.870599,0.128712,,73300,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,73600,,
5,5,,0,0,0.033333,0.326597,0.033333,0.606736,,82900,,
5,5,,0,0,0,0.007103,0.001778,0.991119,,72800,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,76900,,
5,5,,0,0,0,0.006091,0.001778,0.992132,,72000,,
5,5,,0,0,0.008596,0.034735,0,0.956669,,82800,,
5,5,,0,0,0,0.005284,0.003447,0.991269,,72700,,
5,5,,0,0,0,0.004511,0.006304,0.989185,,73200,,
5,5,,0,0,0.003333,0.017068,0.001351,0.978247,,78800,,
5,5,,0,0.103333,0.002353,0.122235,0.215419,0.55666,,75100,,
5,5,,0,0,0,0,0.328175,0.671825,,100100,,
5,5,,0,0,0,0.175767,0.101086,0.723148,,74300,,
5,5,,0.000207,0,0.28862,0.038676,0,0.672497,,76800,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,71700,,
5,5,,0,0,0,0.016321,0.100331,0.883349,,76800,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,72300,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,74000,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,74900,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,73900,,
5,3,,0,0,0,0.45,0.15,0.4,,82600,,
5,5,,0,0.002941,0.115064,0.020056,0.001176,0.860762,,76400,,
5,5,,0,0,0.005263,0.042354,0,0.952383,,74900,,
5,3,,0,0.007692,0,0.498561,0,0.493747,,80000,,
5,5,,0,0,0.002353,0.309473,0.00316,0.685014,,86700,,
5,5,,0,0,0,0.007466,0.001086,0.991449,,82700,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,72300,,
5,5,,0,0,0,0.004364,0.00146,0.994176,,73700,,
5,5,,0,0.011111,0,0.00345,0.000795,0.984644,,73200,,
5,5,,0,0,0,0.004821,0.010344,0.984834,,76500,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,72100,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,73500,,
5,5,,0,0,0,0.002264,0.44603,0.551706,,74900,,
5,5,,0,0,0,0.006091,0.001778,0.992132,,72200,,
5,5,,0,0,0.087333,0.000992,0.031837,0.879838,,73900,,
5,3,,0,0,0,0.506151,0.007143,0.486706,,79500,,
5,5,,0,0.017386,0.004348,0.005754,0.156677,0.815836,,74400,,
5,5,,0,0,0,0.006232,0.003619,0.990149,,74300,,
5,5,,0,0,0,0.006859,0.002285,0.990856,,74900,,
5,5,,0,0,0.033333,0.003698,0.076786,0.886183,,72600,,
5,5,,0,0,0,0.124545,0.194118,0.681337,,73400,,
5,5,,0,0.0125,0.1775,0.110466,0.000155,0.699379,,74700,,
5,5,,0,0,0.096667,0.283077,0.01,0.610256,,77500,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,75100,,
5,5,,0,0,0.002353,0.325623,0.002997,0.669027,,76500,,
5,5,,0,0,0,0.006091,0.001778,0.992132,,71600,,
5,5,,0,0,0,0.009264,0.009296,0.98144,,72700,,
5,5,,0,0,0,0.009098,0.003698,0.987203,,70900,,
5,5,,0,0,0,0.006013,0.000616,0.993371,,77200,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,83500,,
5,5,,0,0,0,0.005777,0.000947,0.993276,,87900,,
5,4,,0,0,0,0,0.849048,0.150952,,88200,,
5,5,,0,0,0.033333,0.007,0.067597,0.89207,,79700,,
5,4,,0.369434,0.00303,0.016667,0.005263,0.496515,0.109091,,80500,,
5,5,,0,0.011111,0,0.095203,0.076961,0.816725,,78900,,
5,5,,0,0,0,0.175565,0.001961,0.822474,,87800,,
5,5,,0,0,0,0.000773,0.147737,0.85149,,79100,,
5,5,,0,0,0.142032,0.104583,0,0.753385,,91000,,
5,5,,0,0,0,0.00746,0.102851,0.889689,,83800,,
5,5,,0.016667,0,0.003333,0.01619,0.25,0.71381,,88100,,
5,5,,0,0.002941,0.002353,0.152975,0.060267,0.781463,,91200,,
5,5,,0,0,0,0.006676,0.000152,0.993172,,88000,,
5,5,,0,0,0,0.050466,0.254536,0.694998,,84700,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,78200,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,75500,,
5,5,,0,0,0.116667,0.080363,0,0.802971,,76700,,
5,2,,0.006667,0,0.593333,0.190909,0,0.209091,,77300,,
5,5,,0,0,0,0.00727,0.003698,0.989031,,76000,,
5,5,,0,0,0.003333,0.092183,0,0.904484,,79800,,
5,5,,0,0,0,0.017102,0.004841,0.978057,,75400,,
5,5,,0,0,0.002353,0.027488,0.001176,0.968983,,78100,,
5,3,,0,0,0,0.821237,0,0.178763,,82900,,
5,5,,0,0,0.06,0.053196,0,0.886804,,82200,,
5,5,,0.1,0,0.108596,0.097143,0.1,0.594261,,75200,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,73200,,
5,5,,0,0,0,0.000853,0.014239,0.984907,,78000,,
5,2,,0,0,0.4,0.304762,0,0.295238,,80500,,
5,5,,0,0,0,0.006149,0.001416,0.992435,,72900,,
5,5,,0,0,0,0.00581,0.001622,0.992568,,72200,,
5,5,,0,0,0,0.296424,0.3,0.403576,,78800,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,73600,,
5,5,,0,0,0,0.007505,0.003337,0.989158,,74300,,
5,5,,0.0125,0.007692,0.175,0.092308,0,0.7125,,78100,,
5,5,,0,0,0,0.004611,0.005632,0.989757,,74000,,
5,5,,0,0,0.066667,0.227857,0,0.705476,,75900,,
5,5,,0,0,0,0.006091,0.001778,0.992132,,72600,,
5,5,,0,0,0,0.004629,0.017148,0.978222,,73500,,
5,2,,0.000207,0,0.571207,0.410856,0,0.01773,,77800,,
5,5,,0,0,0,0.004843,0.005947,0.989211,,77500,,
5,4,,0.005,0,0.002353,0.098627,0.476176,0.417843,,76200,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,72000,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,72300,,
5,5,,0,0,0,0.280754,0,0.719246,,74300,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,72200,,
5,5,,0,0,0,0.00722,0.089258,0.903522,,75100,,
5,5,,0,0,0,0.007704,0.001778,0.990519,,73400,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,72400,,
5,5,,0,0,0.3,0.297854,0,0.402146,,74300,,
5,5,,0,0.1,0.002353,0.205008,0.088676,0.603962,,76700,,
5,5,,0,0,0,0.005675,0.001778,0.992547,,72900,,
5,5,,0,0,0,0.43619,0,0.56381,,75400,,
5,5,,0,0.007692,0.303448,0.295833,0,0.393026,,75400,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,73800,,
5,4,,0,0,0,0,0.594328,0.405672,,77700,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,71800,,
5,4,,0,0.025724,0,0,0.971865,0.002411,,73900,,
5,5,,0,0,0,0.1,0,0.9,,76200,,
5,5,,0,0,0,0.00581,0.001622,0.992568,,76500,,
5,5,,0,0,0,0.005747,0.005179,0.989074,,73200,,
5,5,,0,0,0,0.101497,0.001961,0.896542,,77000,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,71400,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,71700,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,72700,,
5,5,,0,0,0,0.089371,0.001086,0.909544,,73200,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,71200,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,73800,,
5,5,,0,0,0,0.105603,0.101615,0.792782,,74200,,
5,5,,0,0,0,0.004663,0.105628,0.889708,,73600,,
5,5,,0,0,0,0.004796,0.003285,0.99192,,72500,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,71500,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,71900,,
5,5,,0,0.002941,0,0.159583,0.2875,0.549975,,80100,,
5,5,,0,0,0,0.00591,0.001416,0.992674,,72600,,
5,5,,0,0,0,0.00675,0.00146,0.99179,,73100,,
5,5,,0,0,0,0.009937,0.001778,0.988285,,73100,,
5,5,,0,0,0,0.007871,0.003698,0.988431,,72000,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,70400,,
5,3,,0,0,0,0.59656,0,0.40344,,80200,,
5,5,,0,0,0.033333,0.000785,0.079167,0.886715,,76100,,
5,5,,0,0,0,0.004029,0.087801,0.908171,,75800,,
5,2,,0.000207,0,0.691806,0.304543,0,0.003444,,78700,,
5,5,,0,0,0.002353,0.028088,0.002528,0.967031,,73500,,
5,5,,0,0.003333,0,0.004113,0.00712,0.985434,,74500,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,71400,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,75900,,
5,5,,0,0,0,0.08697,0,0.91303,,75000,,
5,5,,0,0,0,0.088032,0.000787,0.911181,,73900,,
5,3,,0,0,0.066667,0.498239,0.107143,0.327952,,79100,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,73300,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,82200,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,80600,,
5,5,,0,0,0,0.003278,0.018964,0.977758,,80600,,
5,5,,0,0,0,0.005023,0.001308,0.993668,,77400,,
5,5,,0,0,0,0.321699,0,0.678301,,84500,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,73500,,
5,5,,0,0,0,0.005675,0.001778,0.992547,,72900,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,74000,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,78700,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,79400,,
5,5,,0,0,0.198333,0.211667,0,0.59,,96300,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,79800,,
5,5,,0,0,0,0.001945,0.175097,0.822958,,81200,,
5,5,,0,0,0,0.009098,0.003698,0.987203,,75100,,
5,5,,0,0,0,0.005827,0.201102,0.793071,,79100,,
5,5,,0.2,0,0,0.10223,0.000486,0.697284,,82800,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,74300,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,73400,,
5,5,,0,0,0,0.084756,0.000163,0.915082,,77900,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,71900,,
5,5,,0,0,0,0.012615,0.094793,0.892592,,73100,,
5,5,,0,0,0,0.016225,0.001961,0.981814,,81800,,
5,5,,0.097619,0,0,0.009552,0.001253,0.891576,,72100,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,71900,,
5,4,,0.005,0.025353,0,0,0.868487,0.10116,,77900,,
5,5,,0,0,0,0.031381,0.004348,0.964271,,76500,,
5,5,,0,0.007692,0.00625,0.102917,0.097917,0.785224,,80900,,
5,5,,0,0.002941,0,0.00577,0.000163,0.991126,,73800,,
5,5,,0.006667,0,0.284242,0.1,0,0.609091,,79500,,
5,3,,0,0,0,0.605882,0,0.394118,,84300,,
5,5,,0,0,0,0.008366,0.00229,0.989343,,75300,,
5,3,,0,0.002941,0,0.505584,0,0.491474,,77700,,
5,5,,0,0,0,0.005521,0.002721,0.991758,,73300,,
5,5,,0,0.005882,0.002353,0.123235,0.384435,0.484095,,76600,,
5,5,,0,0,0.1,0.208333,0.007143,0.684524,,77700,,
5,5,,0,0,0,0.00392,0.000152,0.995929,,74500,,
5,5,,0,0,0,0.439377,0.000163,0.560461,,78500,,
5,5,,0,0,0,0.002396,0.312382,0.685222,,75600,,
5,5,,0,0,0,0.006922,0.001416,0.991662,,72300,,
5,3,,0,0,0.175,0.711013,0,0.113987,,78900,,
5,5,,0,0,0,0.008457,0.001416,0.990127,,71400,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,79300,,
5,5,,0,0,0,0.007503,0.001778,0.99072,,81000,,
5,5,,0,0,0,0.072421,0,0.927579,,80500,,
5,5,,0,0,0,0.208386,0,0.791614,,76000,,
5,2,,0,0,0.478409,0.442424,0,0.079167,,86100,,
5,5,,0,0,0,0.002712,0.015757,0.98153,,88300,,
5,5,,0,0,0,0.005962,0.036555,0.957483,,91200,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,82800,,
5,5,,0,0.05,0.15,0.225,0.005,0.57,,91000,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,81300,,
5,5,,0,0,0,0.004449,0.115671,0.87988,,87500,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,88600,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,90200,,
5,5,,0,0,0,0.006283,0.007328,0.98639,,85200,,
5,5,,0,0,0,0.193214,0,0.806786,,86900,,
5,5,,0,0,0,0.286754,0.004057,0.709189,,83600,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,78400,,
5,5,,0,0,0,0.006429,0.001416,0.992155,,75400,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,81600,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,81200,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,87500,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,82900,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,84700,,
5,5,,0,0,0.002381,0.402922,0,0.594697,,106000,,
5,5,,0,0,0.002353,0.118902,0.005524,0.873221,,96000,,
5,5,,0,0,0,0.003977,0.01288,0.983143,,83100,,
