statlog-landsat,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:16:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9085271317829458,5684737200,99846100,-1,36753840,6,,-1,-1
3,5,,0,0,0,0.041026,0.007143,0.951832,,92500,,
3,3,,0,0,0.071667,0.501231,0,0.427102,,87700,,
3,5,,0,0,0,0.206965,0.000143,0.792892,,96600,,
3,2,,0,0,0.661881,0.337577,0,0.000542,,94100,,
3,5,,0,0,0,0.015781,0.001308,0.982911,,80900,,
3,3,,0,0,0.001274,0.877544,0,0.121183,,82300,,
3,5,,0,0,0,0.095846,0.00119,0.902964,,82600,,
3,3,,0,0,0.315844,0.579429,0,0.104727,,85900,,
3,3,,0,0,0,0.980584,0,0.019416,,83100,,
3,3,,0,0,0.033333,0.755556,0,0.211111,,84500,,
3,3,,0,0,0,0.516667,0,0.483333,,86900,,
3,3,,0.01,0,0.112941,0.860036,0,0.017023,,79000,,
3,3,,0,0,0,0.951565,0,0.048435,,79100,,
3,5,,0,0,0,0.121908,0.001308,0.876784,,76400,,
3,3,,0.01,0,0.01,0.783061,0,0.196939,,82500,,
3,2,,0.001316,0,0.864909,0.133233,0,0.000542,,90000,,
3,3,,0,0,0.386905,0.507994,0,0.105101,,83600,,
3,3,,0,0,0,0.584623,0.002222,0.413155,,79200,,
3,3,,0,0,0.303571,0.484762,0,0.211667,,81000,,
3,5,,0,0,0,0.49114,0.00057,0.508291,,79900,,
3,5,,0,0,0,0.487094,0,0.512906,,78600,,
3,3,,0,0,0,0.680263,0,0.319737,,80200,,
3,5,,0,0,0,0.003643,0.000291,0.996066,,77000,,
3,2,,0.001316,0,0.631406,0.366307,0,0.000971,,82200,,
3,3,,0,0,0.0045,0.742819,0,0.252682,,79100,,
3,3,,0,0,0,0.5,0,0.5,,80500,,
3,3,,0,0,0.001274,0.876762,0,0.121964,,86200,,
3,5,,0,0,0,0.401126,0.000637,0.598236,,87300,,
3,3,,0,0,0.395,0.475,0,0.13,,82800,,
3,5,,0,0,0,0.183056,0.009091,0.807854,,81000,,
3,3,,0.004762,0.023016,0.014762,0.83246,0,0.125,,77300,,
3,3,,0,0,0.036275,0.71715,0,0.246576,,78000,,
3,3,,0,0,0.1322,0.863639,0,0.00416,,77100,,
3,3,,0.004762,0.004762,0.013728,0.851045,0,0.125703,,78000,,
3,3,,0,0,0,0.88557,0,0.11443,,78500,,
3,3,,0.004762,0.004762,0.099762,0.745238,0,0.145476,,75900,,
3,5,,0,0,0,0.401389,0,0.598611,,78000,,
4,4,,0,0.001588,0,0,0.993641,0.004771,,74900,,
4,4,,0.003226,0.097659,0,0,0.895774,0.003341,,73800,,
4,4,,0.025,0,0,0.2125,0.475,0.2875,,84600,,
4,4,,0.004444,0.00065,0,0,0.991196,0.003709,,78400,,
4,4,,0.004444,0,0,0,0.994762,0.000794,,79300,,
4,4,,0,0.001588,0,0,0.993641,0.004771,,71600,,
4,4,,0,0.001588,0,0,0.992589,0.005823,,70400,,
4,4,,0,0.001588,0,0,0.992589,0.005823,,71500,,
4,4,,0.001042,0.002712,0,0,0.993231,0.003016,,73800,,
4,4,,0,0.00167,0,0,0.995433,0.002896,,72400,,
4,4,,0,0.00167,0,0,0.995314,0.003016,,71200,,
4,4,,0,0.001588,0,0,0.993682,0.00473,,71200,,
4,4,,0.1,0,0,0,0.778318,0.121682,,75700,,
4,4,,0.003704,0.000337,0,0,0.902674,0.093285,,73800,,
4,4,,0,0,0,0,0.799451,0.200549,,76000,,
4,4,,0.016019,0.001852,0,0,0.974028,0.008102,,77000,,
4,4,,0.011111,0,0,0.1,0.671865,0.217024,,76100,,
4,4,,0.025,0,0.01,0.288889,0.465,0.211111,,74400,,
4,4,,0,0.00167,0,0,0.996227,0.002103,,71700,,
4,4,,0.003704,0.000938,0,0,0.991238,0.00412,,80100,,
4,4,,0.002894,0.004564,0,0,0.988847,0.003696,,74300,,
4,4,,0.103571,0,0.0125,0.2,0.400357,0.283571,,78800,,
4,4,,0,0.001251,0.002857,0,0.990405,0.005487,,71500,,
4,4,,0.497422,0.002381,0,0.000097,0.500099,0,,88300,,
4,4,,0,0.001588,0,0,0.992589,0.005823,,84100,,
4,5,,0,0.08,0,0.000745,0.402987,0.516268,,82700,,
4,4,,0,0.001251,0,0,0.901858,0.096891,,75200,,
4,4,,0,0.001588,0,0,0.993641,0.004771,,71500,,
4,4,,0,0.00167,0,0,0.995433,0.002896,,77800,,
4,1,,0.109123,0.683081,0,0,0.202655,0.005141,,85700,,
4,4,,0.015278,0.110667,0,0,0.872049,0.002006,,78400,,
4,4,,0.00537,0.000908,0,0,0.988612,0.00511,,80500,,
4,4,,0,0.001222,0,0,0.892955,0.105823,,73300,,
4,4,,0.002778,0.001304,0,0,0.993022,0.002896,,74700,,
4,4,,0,0,0,0.008762,0.604762,0.386476,,88000,,
4,4,,0.002708,0.304076,0,0,0.692422,0.000794,,79800,,
4,4,,0,0.001588,0,0,0.993682,0.00473,,77000,,
4,4,,0,0.001588,0,0,0.993641,0.004771,,74500,,
4,4,,0,0.003996,0,0,0.990782,0.005222,,73800,,
4,4,,0,0.001016,0,0,0.895927,0.103056,,74400,,
4,5,,0,0.000908,0,0,0.436128,0.562964,,73400,,
4,5,,0.1,0.039216,0,0.23019,0.08,0.550594,,93300,,
4,5,,0,0.005882,0,0.108545,0.372051,0.513521,,89500,,
4,4,,0.006412,0.002398,0,0,0.990059,0.00113,,77100,,
4,4,,0,0,0.011111,0.016667,0.761905,0.210317,,79000,,
4,4,,0.003704,0,0,0,0.878348,0.117949,,76400,,
4,4,,0,0.002326,0,0.022941,0.878757,0.095976,,78900,,
4,4,,0.001667,0.1,0,0.1,0.630873,0.16746,,77700,,
4,4,,0.087037,0,0,0.02,0.875383,0.01758,,74000,,
4,4,,0,0.00167,0,0.1,0.895314,0.003016,,73000,,
4,4,,0.005671,0.105274,0,0,0.886409,0.002646,,74400,,
4,4,,0,0.003996,0,0,0.990782,0.005222,,70600,,
4,4,,0,0.001251,0.002857,0,0.991458,0.004434,,69800,,
4,4,,0,0.002381,0.12,0,0.876825,0.000794,,75800,,
4,4,,0,0.001588,0,0,0.992589,0.005823,,85200,,
4,4,,0,0.001588,0,0,0.993641,0.004771,,72600,,
4,4,,0.00456,0.102894,0.2,0,0.690694,0.001852,,78000,,
4,4,,0,0.001016,0,0,0.996188,0.002796,,74000,,
4,5,,0,0,0,0.205556,0.385913,0.408532,,76100,,
4,0,,0.610842,0.01,0.000091,0.002083,0.366984,0.01,,76300,,
4,4,,0,0.001588,0,0,0.992589,0.005823,,71600,,
4,5,,0,0,0,0.222222,0.07,0.707778,,82500,,
4,5,,0,0,0.055,0.012439,0.357317,0.575244,,77100,,
4,4,,0.28636,0,0.1,0,0.51364,0.1,,74100,,
4,4,,0.003704,0.001274,0,0,0.988444,0.006578,,72900,,
4,4,,0.001042,0.002345,0,0,0.943597,0.053016,,72600,,
4,4,,0,0.003629,0,0,0.991149,0.005222,,72600,,
4,4,,0.002778,0.002639,0,0.1,0.890098,0.004485,,75200,,
4,4,,0.002778,0.003629,0,0,0.989164,0.004428,,71700,,
4,4,,0,0.001251,0,0,0.994715,0.004034,,72400,,
4,4,,0,0.001588,0,0,0.992589,0.005823,,70400,,
4,4,,0,0.001588,0,0,0.993641,0.004771,,69400,,
4,5,,0,0,0,0.203737,0.248702,0.547561,,80400,,
4,4,,0.003571,0,0,0.004,0.783766,0.208662,,76800,,
4,4,,0,0.00167,0,0,0.995433,0.002896,,71600,,
4,4,,0,0.001222,0,0,0.994008,0.004771,,72700,,
4,4,,0.003571,0,0.0225,0,0.790357,0.183571,,77400,,
4,4,,0,0.001588,0,0,0.894595,0.103817,,71300,,
4,4,,0.003704,0.000703,0,0,0.888114,0.10748,,74600,,
4,4,,0.008995,0.204233,0,0.05,0.634921,0.101852,,77900,,
4,4,,0.033333,0.044313,0.011111,0.011111,0.653151,0.24698,,81900,,
4,0,,0.646895,0.009091,0.02,0.010097,0.313917,0,,88100,,
4,4,,0.088079,0.002398,0,0,0.891326,0.018197,,87700,,
4,4,,0.375907,0.006667,0.12,0.100097,0.380662,0.016667,,82400,,
4,4,,0,0.001588,0,0,0.992589,0.005823,,73800,,
4,4,,0.018981,0.204,0,0,0.770769,0.00625,,74800,,
4,4,,0.001042,0.002712,0,0,0.993231,0.003016,,72600,,
4,4,,0,0.00167,0,0,0.994221,0.004109,,71200,,
4,4,,0,0.000885,0,0,0.895081,0.104034,,72800,,
4,4,,0.10456,0.002894,0.026667,0.085556,0.682917,0.097407,,74500,,
4,4,,0,0,0,0,0.6225,0.3775,,78400,,
4,4,,0.003704,0.033333,0,0,0.752255,0.210708,,74600,,
4,4,,0,0.001588,0,0,0.992589,0.005823,,70200,,
4,4,,0.203819,0.001695,0,0,0.790358,0.004127,,79000,,
4,4,,0,0.00167,0,0,0.994221,0.004109,,83500,,
4,4,,0,0.000313,0,0,0.89846,0.101227,,76700,,
4,4,,0,0.000885,0.002857,0,0.991824,0.004434,,72100,,
4,4,,0.207143,0,0,0.036275,0.755789,0.000794,,77500,,
4,4,,0,0.001588,0,0,0.992989,0.005423,,72500,,
4,4,,0,0.00167,0,0,0.995314,0.003016,,71300,,
4,4,,0,0.00167,0,0,0.995314,0.003016,,71500,,
4,4,,0.194524,0,0,0,0.805476,0,,75100,,
4,4,,0.003571,0,0.01,0.077222,0.685079,0.224127,,79900,,
4,4,,0,0,0.08619,0.000683,0.730817,0.182309,,75300,,
4,4,,0,0,0,0,0.76796,0.23204,,77200,,
4,4,,0.205754,0.002381,0,0.002083,0.788988,0.000794,,72100,,
4,4,,0.011111,0,0,0,0.661486,0.327403,,74500,,
4,4,,0.001042,0.002712,0,0,0.992138,0.004109,,74500,,
4,4,,0,0.003913,0,0,0.989944,0.006143,,72200,,
4,4,,0.153333,0,0.1,0,0.475,0.271667,,74600,,
4,4,,0.1,0.001222,0,0,0.695361,0.203417,,72000,,
4,4,,0,0.001588,0,0,0.992589,0.005823,,71200,,
4,4,,0.002708,0.002375,0,0,0.993809,0.001107,,72200,,
4,4,,0.131689,0.033333,0.000091,0,0.834887,0,,73300,,
4,4,,0,0.000337,0,0,0.981378,0.018285,,86900,,
4,4,,0,0.000885,0.002857,0,0.986174,0.010084,,95100,,
4,4,,0.001042,0.002712,0,0,0.992138,0.004109,,81400,,
4,4,,0,0,0,0.00114,0.798564,0.200297,,76300,,
4,4,,0.472232,0,0.005882,0.007143,0.514743,0,,78900,,
4,4,,0.103704,0.000337,0,0.014286,0.69471,0.186964,,78500,,
4,4,,0.001042,0.002712,0,0,0.993231,0.003016,,76100,,
4,4,,0,0.001016,0,0,0.995275,0.003709,,76400,,
4,4,,0,0.001016,0,0,0.99742,0.001563,,73000,,
4,5,,0.2,0,0,0.1,0.166667,0.533333,,83200,,
4,4,,0,0.001222,0,0,0.992955,0.005823,,72400,,
4,4,,0,0.001016,0,0,0.995275,0.003709,,71700,,
4,4,,0,0.001222,0,0,0.994008,0.004771,,70700,,
4,4,,0,0.001588,0,0,0.994734,0.003678,,70800,,
4,4,,0.3,0,0.113333,0.12,0.466667,0,,78400,,
4,4,,0,0.000313,0.027857,0,0.948697,0.023133,,76500,,
4,4,,0,0.00167,0,0,0.994221,0.004109,,71100,,
4,4,,0.086905,0.000337,0,0,0.88885,0.023908,,74200,,
4,4,,0.001667,0,0,0.102941,0.894599,0.000794,,73700,,
4,4,,0.205486,0.001042,0,0.002941,0.786145,0.004386,,85800,,
4,4,,0.003571,0,0.01,0.15,0.732857,0.103571,,80300,,
4,4,,0.126667,0.012326,0,0.031941,0.720741,0.108326,,74300,,
4,4,,0,0.001588,0,0,0.993682,0.00473,,72500,,
4,4,,0.004762,0.008762,0.017262,0.435714,0.50225,0.03125,,77100,,
4,4,,0.001667,0.000313,0,0.1,0.89332,0.004699,,72100,,
4,4,,0.331002,0.002381,0.166667,0.000097,0.499059,0.000794,,74100,,
4,4,,0,0.001304,0,0,0.99568,0.003016,,73200,,
4,4,,0,0.100337,0.1,0.002941,0.796385,0.000337,,73700,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,75600,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,72000,,
5,3,,0,0,0.005263,0.513986,0,0.480751,,85800,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,71400,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,75600,,
5,5,,0,0,0,0.084328,0.00435,0.911322,,77300,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,73000,,
5,5,,0,0,0,0.111745,0.001506,0.886749,,74200,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,73900,,
5,5,,0,0,0,0.111517,0.000143,0.88834,,77600,,
5,5,,0,0,0,0.005745,0.005278,0.988977,,72000,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,72400,,
5,4,,0,0.00068,0,0.02,0.757041,0.222279,,73200,,
5,5,,0,0.001613,0,0.108843,0.003796,0.885749,,78300,,
5,5,,0,0,0,0.100188,0.093956,0.805856,,77700,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,71800,,
5,5,,0,0.001613,0,0.209797,0.009491,0.779099,,76300,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,72900,,
5,5,,0,0,0,0.085649,0.013684,0.900668,,76100,,
5,5,,0,0,0,0.228211,0.00057,0.771219,,75500,,
5,5,,0,0.039216,0.181818,0.189091,0.113377,0.476499,,80200,,
5,5,,0,0,0,0.012281,0.006625,0.981094,,73100,,
5,5,,0,0,0,0.004929,0.001202,0.99387,,73800,,
5,5,,0,0,0,0.243689,0.007317,0.748994,,78800,,
5,2,,0.014286,0,0.375866,0.275758,0.034091,0.3,,77000,,
5,5,,0,0,0,0.122254,0.00855,0.869196,,74400,,
5,2,,0.000652,0,0.545711,0.103161,0.0125,0.337977,,78100,,
5,5,,0,0,0,0.014451,0.001945,0.983604,,73700,,
5,5,,0,0,0.025,0.00479,0.085547,0.884663,,73600,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,72200,,
5,5,,0,0,0,0.260507,0.032352,0.707141,,77400,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,79300,,
5,5,,0,0,0,0.413218,0,0.586782,,82100,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,72700,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,72800,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,73400,,
5,5,,0.1,0,0,0.003489,0.000632,0.895879,,74300,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,73200,,
5,5,,0,0,0,0.220897,0,0.779103,,77000,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,72500,,
5,4,,0.003704,0.000571,0,0,0.501431,0.494294,,75300,,
5,5,,0,0,0,0.039216,0.012132,0.948652,,75100,,
5,5,,0,0,0.007692,0.199356,0.15,0.642952,,76700,,
5,5,,0,0,0,0.007585,0.001604,0.990812,,71000,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,74200,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,71700,,
5,5,,0,0,0,0.010322,0.006225,0.983454,,73800,,
5,5,,0,0,0,0.00621,0.001649,0.992141,,73200,,
5,5,,0,0,0,0.122145,0.010834,0.867021,,74100,,
5,5,,0,0.001613,0,0.297146,0,0.701241,,81000,,
5,5,,0,0,0,0.112138,0.100595,0.787268,,73100,,
5,5,,0,0,0.167582,0.20625,0,0.626168,,77300,,
5,5,,0,0,0,0.01167,0.002763,0.985567,,73100,,
5,5,,0,0.294444,0,0.038889,0.1,0.566667,,76500,,
5,5,,0,0,0,0.005495,0.001506,0.992999,,73700,,
5,5,,0,0,0,0.014471,0.000439,0.98509,,73000,,
5,2,,0,0,0.561977,0.031599,0,0.406424,,78100,,
5,5,,0,0,0,0.001182,0.200148,0.798671,,87100,,
5,3,,0,0,0.104215,0.578951,0,0.316833,,80100,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,72500,,
5,4,,0,0,0,0.008333,0.602024,0.389643,,80200,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,72300,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,72500,,
5,5,,0,0,0,0.027359,0.000713,0.971928,,82300,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,87300,,
5,5,,0,0.001613,0,0.02212,0.012177,0.96409,,89800,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,74600,,
5,5,,0,0,0.1,0.113492,0.014722,0.771786,,79100,,
5,5,,0,0,0,0.025318,0.00135,0.973332,,73700,,
5,5,,0,0,0,0.205515,0.080078,0.714407,,84900,,
5,5,,0,0,0,0.006354,0.006945,0.986701,,93300,,
5,3,,0,0,0.295718,0.405269,0,0.299012,,96100,,
5,5,,0,0,0.0875,0.187103,0,0.725397,,85900,,
5,5,,0,0,0,0.005939,0.001802,0.992259,,80500,,
5,5,,0,0.001613,0,0.031457,0.1,0.86693,,84300,,
5,3,,0,0,0,0.595304,0,0.404696,,87800,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,82100,,
5,5,,0,0,0,0.017392,0.004918,0.97769,,82600,,
5,5,,0,0,0,0.110483,0.203042,0.686475,,80200,,
5,5,,0,0,0,0.010259,0.005277,0.984464,,73100,,
5,5,,0,0,0,0.005402,0.083853,0.910745,,75300,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,73700,,
5,5,,0,0,0,0.209081,0,0.790919,,81900,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,73000,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,75000,,
5,5,,0,0,0,0.007324,0.003649,0.989027,,74200,,
5,3,,0,0,0,0.571366,0,0.428634,,91600,,
5,5,,0,0,0,0.008039,0.001945,0.990016,,79300,,
5,5,,0,0,0,0.005583,0.400866,0.593551,,77600,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,72100,,
5,3,,0,0,0,0.506153,0,0.493847,,81600,,
5,5,,0,0,0,0.009109,0.00059,0.990301,,74200,,
5,5,,0,0.001613,0,0.010719,0.022793,0.964875,,74000,,
5,5,,0,0,0,0.004958,0.101506,0.893536,,71800,,
5,5,,0.1,0,0,0.108456,0.1,0.691544,,79500,,
5,5,,0,0,0,0.4,0,0.6,,82600,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,73100,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,73500,,
5,5,,0.01,0,0,0.303525,0,0.686475,,80100,,
5,5,,0,0,0.0925,0.029276,0,0.878224,,75700,,
5,5,,0,0.012724,0.088889,0.008052,0.021603,0.868732,,75200,,
5,5,,0,0,0,0.071282,0.330447,0.598271,,77900,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,73800,,
5,5,,0.103571,0.040476,0.0125,0,0.322857,0.520595,,78200,,
5,5,,0,0,0,0.086893,0.006128,0.906979,,74900,,
5,5,,0.011111,0,0,0.075,0.365278,0.548611,,78400,,
5,5,,0,0,0,0.021349,0.126165,0.852486,,74300,,
5,5,,0,0,0,0.012267,0.011268,0.976465,,75100,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,72300,,
5,5,,0.066667,0,0.005,0.182831,0.035556,0.709947,,76400,,
5,5,,0,0,0,0.213009,0.008774,0.778217,,74000,,
5,5,,0,0,0,0.100369,0.01565,0.88398,,76200,,
5,5,,0,0,0,0.097545,0.050447,0.852008,,73100,,
5,5,,0,0.001613,0,0.00897,0.001604,0.987814,,73700,,
5,5,,0,0,0.001274,0.491111,0,0.507615,,82100,,
5,5,,0,0,0,0.020815,0.000713,0.978472,,73300,,
5,5,,0,0,0,0.006118,0.001945,0.991938,,73100,,
5,5,,0,0,0,0.008114,0.004498,0.987388,,74000,,
5,5,,0,0,0,0.012297,0.101059,0.886644,,71600,,
5,5,,0,0.001613,0,0.107505,0.003522,0.887361,,76300,,
5,2,,0,0,0.457568,0.104751,0,0.437681,,80700,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,107600,,
5,5,,0,0,0,0.437579,0.083333,0.479087,,86000,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,76300,,
5,5,,0,0.001613,0,0.173144,0.008476,0.816767,,81000,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,74500,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,72700,,
5,2,,0.001274,0,0.584952,0.007524,0.05,0.35625,,79000,,
5,5,,0,0.001613,0,0.015908,0.00057,0.98191,,80300,,
5,5,,0,0,0,0.285417,0,0.714583,,83400,,
5,5,,0,0,0,0.043905,0.001207,0.954888,,76600,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,75700,,
5,2,,0,0,0.872814,0.008603,0,0.118583,,77300,,
5,5,,0,0,0,0.216681,0.098098,0.685221,,78300,,
5,5,,0,0,0,0.00591,0.101649,0.892441,,73500,,
5,5,,0,0,0,0.00591,0.013316,0.980774,,73900,,
5,5,,0,0,0,0.104159,0.000484,0.895357,,72900,,
5,5,,0.058333,0.06828,0,0.34328,0.140476,0.389631,,76500,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,72200,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,72000,,
5,5,,0,0.335417,0,0.072917,0.039583,0.552083,,78600,,
5,5,,0,0.001613,0,0.214788,0,0.7836,,79500,,
5,5,,0,0,0,0.005674,0.094506,0.89982,,73900,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,73000,,
5,5,,0,0,0,0.006654,0.008611,0.984734,,71000,,
5,5,,0,0,0,0.114649,0.013684,0.871668,,75600,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,74700,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,79100,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,81500,,
5,5,,0,0,0.005,0.160143,0.000143,0.834714,,83000,,
5,5,,0,0.1,0,0.004278,0.194338,0.701384,,78900,,
5,5,,0,0,0.002857,0.00882,0.10685,0.881473,,82600,,
5,5,,0,0.008756,0.02,0.10673,0.009639,0.854875,,99100,,
5,3,,0,0,0.039286,0.536472,0,0.424242,,103800,,
5,5,,0,0,0,0.109476,0,0.890524,,104300,,
5,5,,0,0.111111,0,0.034515,0.100148,0.754226,,95300,,
5,5,,0,0,0,0.103217,0.000785,0.895998,,92800,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,90700,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,111300,,
5,5,,0,0,0,0.229693,0,0.770307,,96600,,
5,5,,0,0,0,0.018487,0.102322,0.879191,,82600,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,75200,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,75400,,
5,5,,0,0,0.008333,0.034954,0,0.956713,,82500,,
5,5,,0,0,0,0.007287,0.001604,0.991109,,72800,,
5,5,,0,0,0,0.041792,0.001165,0.957043,,76800,,
5,5,,0,0,0,0.006858,0.068464,0.924678,,78500,,
5,2,,0.003125,0,0.865872,0.127336,0,0.003667,,89200,,
5,5,,0,0,0,0.054595,0.217262,0.728143,,80500,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,76700,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,73900,,
5,5,,0,0,0,0.461146,0.005882,0.532972,,83300,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,73800,,
5,5,,0,0,0,0.171474,0,0.828526,,78900,,
5,5,,0,0,0,0.007324,0.003649,0.989027,,73100,,
5,5,,0,0.007143,0,0.002222,0.035556,0.955079,,77400,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,71700,,
5,5,,0,0,0,0.102622,0.000718,0.896661,,75300,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,72700,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,71500,,
5,5,,0,0,0,0.012767,0.102651,0.884582,,75500,,
5,5,,0,0,0,0.005515,0.001375,0.99311,,73800,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,74900,,
5,5,,0,0.005882,0,0.292037,0,0.70208,,90100,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,71700,,
5,5,,0,0,0,0.092863,0.00059,0.906547,,74600,,
5,5,,0,0,0,0.006849,0.001355,0.991797,,73600,,
5,3,,0,0,0.025,0.76672,0,0.20828,,79500,,
5,5,,0,0,0,0.004055,0.113079,0.882866,,73800,,
5,5,,0,0,0.008333,0.408078,0,0.583588,,77400,,
5,5,,0,0,0,0.007246,0.003672,0.989082,,74800,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,73200,,
5,5,,0.075,0,0.1,0.235218,0.025,0.564782,,77500,,
5,5,,0.099693,0,0,0.011285,0.010724,0.878298,,75700,,
5,5,,0,0,0,0.003166,0.101313,0.895522,,75000,,
5,5,,0,0.001613,0.004545,0.012139,0.00625,0.975452,,81700,,
5,3,,0,0,0,0.505343,0,0.494657,,99300,,
5,2,,0.002222,0,0.583056,0.10625,0.0125,0.295972,,92000,,
5,5,,0,0,0.0045,0.364461,0,0.63104,,86600,,
5,5,,0,0,0,0.007546,0.003672,0.988782,,82300,,
5,5,,0,0,0,0.398398,0.004348,0.597254,,88600,,
5,5,,0,0.271528,0,0,0.10625,0.622222,,83000,,
5,5,,0,0,0,0.006118,0.001945,0.991938,,84700,,
5,5,,0,0,0.178571,0.105882,0.005882,0.709664,,86600,,
5,5,,0,0,0,0.137841,0.000341,0.861818,,81800,,
5,4,,0,0.000313,0,0,0.897367,0.10232,,78100,,
5,5,,0,0,0,0.132521,0.000143,0.867336,,80700,,
5,5,,0,0,0,0.013665,0.001945,0.98439,,79100,,
5,2,,0,0,0.423692,0.265714,0,0.310593,,92600,,
5,5,,0,0,0,0.151806,0.083333,0.764861,,86400,,
5,5,,0,0,0,0.008123,0.110247,0.88163,,83700,,
5,5,,0,0,0,0.124476,0.00746,0.868064,,76300,,
5,5,,0,0,0.265,0.313333,0,0.421667,,81200,,
5,5,,0,0,0,0.009727,0.004498,0.985775,,74800,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,72500,,
5,5,,0,0.007143,0.0125,0.102632,0.1875,0.690226,,77800,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,73400,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,72500,,
5,5,,0,0,0,0.012278,0.004646,0.983076,,75400,,
5,5,,0,0,0,0.198461,0,0.801539,,81900,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,75900,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,70700,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,71800,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,72100,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,72700,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,71700,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,72500,,
5,5,,0,0.001613,0,0.091564,0.004986,0.901837,,76600,,
5,5,,0,0,0.014286,0.16134,0.053715,0.770659,,76600,,
5,3,,0,0,0,0.674987,0,0.325013,,80000,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,71400,,
5,5,,0,0,0.007692,0.015901,0.012452,0.963955,,75000,,
5,5,,0,0,0,0.005465,0.001202,0.993333,,73600,,
5,3,,0,0,0,0.502216,0,0.497784,,79500,,
5,5,,0,0.011111,0,0.301852,0.101852,0.585185,,75600,,
5,5,,0,0.007143,0,0.102632,0.09625,0.793976,,78600,,
5,5,,0,0,0,0.007324,0.003649,0.989027,,73000,,
5,5,,0,0,0,0.407307,0,0.592693,,81000,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,80500,,
5,5,,0,0,0,0.019354,0.002299,0.978347,,90200,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,85300,,
5,5,,0,0,0,0.022508,0.001604,0.975888,,77900,,
