statlog-landsat,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:19:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9046511627906977,5497341800,98986700,-1,39014144,6,,-1,-1
3,2,,0.000897,0,0.645369,0.349351,0,0.004383,,88400,,
3,3,,0,0,0,0.897765,0,0.102235,,112500,,
3,3,,0,0,0,0.655159,0.012698,0.332143,,103500,,
3,5,,0,0.004167,0,0.232261,0.004167,0.759406,,99900,,
3,1,,0.007692,0.598974,0.1,0,0.286667,0.006667,,92000,,
3,2,,0.000897,0,0.760435,0.238451,0,0.000216,,90800,,
3,3,,0,0,0,0.889648,0,0.110352,,99700,,
3,3,,0,0,0.279487,0.554214,0,0.166299,,100900,,
3,3,,0,0,0,0.60125,0.1,0.29875,,93800,,
3,3,,0,0,0.406566,0.583819,0.001923,0.007692,,90700,,
3,5,,0,0.003448,0.27303,0.236667,0,0.486855,,85400,,
3,5,,0,0,0,0.495139,0,0.504861,,91100,,
3,2,,0.000362,0,0.667695,0.331833,0,0.00011,,85800,,
3,3,,0,0,0.1,0.556973,0.211404,0.131624,,88200,,
3,3,,0,0,0,0.874648,0,0.125352,,80900,,
3,3,,0,0,0.1,0.529915,0,0.370085,,78600,,
3,3,,0,0,0.076923,0.870984,0.001923,0.05017,,79000,,
3,3,,0,0,0.085714,0.503565,0,0.410721,,77700,,
3,5,,0,0,0,0.183626,0.101226,0.715148,,80100,,
3,4,,0.002381,0.202381,0.08,0.2,0.393918,0.12132,,81200,,
3,3,,0,0,0.1,0.797539,0,0.102461,,87600,,
3,3,,0,0,0,0.986602,0,0.013398,,78400,,
3,3,,0,0,0,0.891354,0,0.108646,,75400,,
3,3,,0,0,0,0.587222,0,0.412778,,82100,,
3,5,,0,0.001923,0,0.106986,0.002365,0.888726,,76300,,
3,3,,0,0,0,0.71381,0,0.28619,,81600,,
3,2,,0.000253,0,0.556418,0.342727,0,0.100602,,77100,,
3,2,,0,0,0.567927,0.18869,0,0.243382,,77300,,
3,2,,0,0,0.812364,0.183808,0,0.003828,,79100,,
3,5,,0,0,0.010575,0.044493,0.090575,0.854358,,77500,,
3,3,,0,0,0,0.987205,0,0.012795,,75700,,
3,2,,0.000362,0,0.780492,0.215208,0,0.003938,,74000,,
3,5,,0,0,0,0.207084,0.002881,0.790036,,79500,,
3,3,,0,0,0,0.89948,0,0.10052,,79300,,
3,2,,0,0,0.750307,0.231382,0.008333,0.009977,,75200,,
3,3,,0,0,0,0.914648,0,0.085352,,77700,,
3,5,,0,0.003416,0.005,0.190381,0.008416,0.792787,,81700,,
3,3,,0,0,0.396774,0.603226,0,0,,75700,,
3,3,,0,0,0.1,0.777802,0,0.122198,,79500,,
3,5,,0,0,0.000575,0.412582,0.000735,0.586108,,75600,,
3,3,,0,0,0,0.797077,0,0.202923,,77600,,
3,2,,0.001802,0,0.882859,0.115123,0,0.000216,,78800,,
3,3,,0,0,0.312066,0.682164,0.001923,0.003846,,76200,,
4,5,,0,0,0,0.142279,0.361214,0.496506,,78500,,
4,4,,0.000321,0.001161,0,0,0.994527,0.003991,,77000,,
4,4,,0.312156,0,0,0,0.687844,0,,77700,,
4,4,,0.000321,0.001525,0,0,0.994164,0.003991,,75000,,
4,4,,0.008654,0.101163,0,0,0.888616,0.001568,,72700,,
4,4,,0.000321,0.001525,0,0,0.994164,0.003991,,71000,,
4,4,,0.000704,0.001408,0,0.006667,0.951974,0.039247,,79100,,
4,4,,0.000321,0.20617,0,0.023611,0.767215,0.002683,,72700,,
4,4,,0.002701,0.001525,0,0,0.99313,0.002644,,76600,,
4,4,,0.121444,0.203393,0.001064,0.005,0.66385,0.00525,,74400,,
4,4,,0.000321,0.001525,0,0,0.994164,0.003991,,71500,,
4,4,,0.001025,0.102091,0,0,0.89424,0.002644,,72200,,
4,4,,0.033333,0.001923,0,0.111667,0.476451,0.376626,,74600,,
4,4,,0.001025,0.002933,0,0,0.992926,0.003116,,73500,,
4,4,,0.09329,0.012722,0,0,0.888168,0.00582,,73500,,
4,4,,0,0.000841,0,0,0.898191,0.100968,,71800,,
4,4,,0,0,0,0,0.776979,0.223021,,76000,,
4,4,,0.001025,0.002933,0,0,0.992926,0.003116,,71400,,
4,5,,0,0,0,0.299297,0.1,0.600703,,84000,,
4,4,,0.001025,0.102207,0,0,0.894014,0.002753,,73900,,
4,4,,0.000321,0.001525,0,0,0.994433,0.003722,,71400,,
4,4,,0.000321,0.001525,0,0,0.99477,0.003385,,72100,,
4,4,,0.000321,0.000321,0,0.000786,0.68592,0.312653,,78900,,
4,4,,0.007143,0.007473,0,0.004348,0.49835,0.482687,,72400,,
4,4,,0,0.001204,0,0,0.86378,0.135016,,72000,,
4,4,,0,0.004348,0,0.082329,0.579704,0.333619,,74600,,
4,1,,0.000704,0.586677,0,0,0.407147,0.005472,,73800,,
4,4,,0.000321,0.001161,0,0,0.995848,0.002671,,72200,,
4,4,,0.000321,0.001163,0,0,0.894888,0.103628,,72700,,
4,4,,0.002381,0.000726,0,0,0.9923,0.004593,,75900,,
4,4,,0.000321,0.001933,0,0,0.990603,0.007143,,72200,,
4,4,,0.000321,0.001046,0,0,0.992888,0.005745,,71400,,
4,4,,0,0,0.05,0.0625,0.529167,0.358333,,74700,,
4,4,,0.19655,0.003631,0.001064,0,0.789802,0.008954,,72900,,
4,4,,0,0.101614,0,0,0.895345,0.003042,,72500,,
4,4,,0.000321,0.004288,0,0,0.992032,0.003359,,72700,,
4,4,,0,0.000362,0,0,0.60113,0.398508,,76000,,
4,4,,0.000321,0.001525,0,0,0.994164,0.003991,,78600,,
4,4,,0.084358,0.002455,0,0,0.910071,0.003116,,71900,,
4,4,,0.007143,0,0,0,0.69994,0.292917,,75600,,
4,4,,0.001025,0.003705,0,0,0.990905,0.004366,,75500,,
4,1,,0.000415,0.499114,0,0.0125,0.462608,0.025362,,70700,,
4,4,,0.004596,0.006468,0,0,0.984933,0.004003,,70500,,
4,4,,0.008333,0.000842,0,0,0.890219,0.100606,,74200,,
4,4,,0.003571,0.428393,0,0,0.566314,0.001722,,70700,,
4,4,,0.001025,0.002933,0,0,0.992926,0.003116,,78200,,
4,4,,0.002381,0.093652,0,0.009091,0.778312,0.116563,,83600,,
4,5,,0.033333,0.05,0.225,0.091667,0.261667,0.338333,,90800,,
4,4,,0,0,0,0,0.987265,0.012735,,84700,,
4,0,,0.589074,0,0.000096,0.000096,0.406386,0.004348,,77000,,
4,5,,0,0.000478,0,0,0.478711,0.520811,,78800,,
4,4,,0.001025,0.003705,0,0,0.985688,0.009582,,79900,,
4,4,,0,0.007473,0,0,0.625861,0.366667,,80600,,
4,5,,0,0.050362,0,0.005786,0.432073,0.511779,,77100,,
4,4,,0.001025,0.002455,0,0,0.99165,0.00487,,74300,,
4,4,,0.000321,0.001525,0,0,0.994433,0.003722,,74400,,
4,4,,0.000321,0.000799,0,0,0.995252,0.003628,,77400,,
4,4,,0.000321,0.301908,0,0,0.69549,0.002282,,72200,,
4,4,,0.000321,0.004668,0,0.021667,0.888444,0.084901,,74200,,
4,4,,0.208227,0,0.189037,0.195775,0.352308,0.054652,,77500,,
4,4,,0.001025,0.003705,0,0,0.990905,0.004366,,71500,,
4,4,,0.001025,0.002933,0,0,0.992926,0.003116,,72600,,
4,4,,0.005082,0.096814,0,0,0.893234,0.00487,,73000,,
4,4,,0.001025,0.003341,0,0,0.991268,0.004366,,71000,,
4,4,,0.080321,0.001046,0.01,0.01,0.891555,0.007078,,72300,,
4,4,,0,0.0125,0,0,0.572132,0.415368,,78600,,
4,4,,0.005952,0.003631,0,0,0.987375,0.003042,,77900,,
4,4,,0.001025,0.002933,0,0,0.992926,0.003116,,73300,,
4,4,,0,0,0.066667,0.006667,0.724413,0.202253,,77800,,
4,4,,0.1,0.001614,0,0,0.879998,0.018388,,75800,,
4,4,,0,0.051976,0,0,0.89462,0.053404,,74800,,
4,4,,0,0.001923,0,0.008333,0.599542,0.390201,,81400,,
4,4,,0,0.019866,0,0,0.87673,0.103404,,72100,,
4,4,,0.001025,0.005696,0,0,0.990526,0.002753,,71300,,
4,4,,0.007143,0.000478,0,0,0.803629,0.18875,,79800,,
4,4,,0.202701,0.116814,0,0,0.676383,0.004102,,81000,,
4,4,,0.000321,0.001525,0,0,0.994164,0.003991,,78000,,
4,4,,0.001025,0.002455,0,0,0.99165,0.00487,,78600,,
4,4,,0.000415,0.196468,0,0.075,0.725694,0.002423,,74600,,
4,1,,0.003748,0.615209,0,0,0.356043,0.025,,91700,,
4,4,,0,0,0,0.010786,0.495356,0.493859,,82200,,
4,4,,0.493327,0.00125,0.001064,0,0.503109,0.00125,,80100,,
4,4,,0.001025,0.002933,0,0,0.994246,0.001796,,78500,,
4,4,,0.000321,0.001046,0,0,0.992888,0.005745,,76400,,
4,4,,0,0,0,0.073333,0.774483,0.152183,,76900,,
4,4,,0.001025,0.002455,0,0,0.99165,0.00487,,72700,,
4,4,,0,0.008333,0.025,0.003846,0.76463,0.19819,,77000,,
4,4,,0,0.100364,0,0,0.897845,0.001792,,75100,,
4,4,,0.000321,0.001161,0,0,0.994527,0.003991,,71700,,
4,4,,0.000321,0.001046,0,0,0.993629,0.005004,,73400,,
4,4,,0.000321,0.001525,0,0,0.994164,0.003991,,73700,,
4,4,,0.122106,0.102381,0.08,0,0.593721,0.101792,,74500,,
4,0,,0.490529,0.003631,0.00915,0.006667,0.482107,0.007917,,76700,,
4,5,,0,0,0.000575,0.012471,0.322241,0.664713,,75600,,
4,4,,0,0.000478,0,0,0.892619,0.106902,,72700,,
4,4,,0.100321,0.090321,0,0.016667,0.618153,0.174539,,75000,,
4,4,,0.037821,0.000321,0,0.009167,0.951125,0.001568,,71900,,
4,4,,0.004596,0.003705,0,0,0.984555,0.007143,,71500,,
4,4,,0.007143,0,0,0.025,0.555823,0.412034,,75500,,
4,4,,0.001025,0.002455,0,0,0.99165,0.00487,,70800,,
4,4,,0.000321,0.000799,0,0,0.889696,0.109184,,73700,,
4,4,,0.002701,0.005394,0,0,0.988789,0.003116,,75500,,
4,4,,0.000321,0.001525,0,0,0.995484,0.002671,,73100,,
4,4,,0.001025,0.002933,0,0,0.994246,0.001796,,71300,,
4,5,,0,0,0,0.046438,0.375356,0.578206,,75600,,
4,4,,0.008333,0.111953,0,0,0.863047,0.016667,,75400,,
4,4,,0.228016,0,0.191408,0.204167,0.309742,0.066667,,80400,,
4,4,,0.104596,0.003341,0,0,0.884919,0.007143,,74200,,
4,4,,0.09044,0.000321,0.01,0.014167,0.878357,0.006716,,73900,,
4,4,,0.000321,0.000683,0,0.004348,0.793673,0.200976,,74200,,
4,1,,0.066667,0.733124,0,0,0.20021,0,,71100,,
4,4,,0.001025,0.106468,0,0.011111,0.877393,0.004003,,71000,,
4,4,,0,0.201614,0,0,0.792567,0.00582,,71400,,
4,4,,0.005952,0.096415,0,0.009091,0.870083,0.018458,,72400,,
4,4,,0.000321,0.001525,0,0,0.994164,0.003991,,76400,,
4,4,,0.101025,0.003705,0,0,0.891376,0.003894,,72200,,
4,4,,0.025,0,0,0,0.51507,0.45993,,75600,,
4,4,,0.000321,0.000799,0,0,0.995252,0.003628,,70900,,
4,4,,0,0,0,0.025,0.598753,0.376247,,74900,,
4,4,,0.002381,0.09329,0,0.075758,0.776984,0.051588,,76100,,
4,4,,0.000321,0.001525,0,0,0.994164,0.003991,,72000,,
4,4,,0,0.000841,0,0.066667,0.797477,0.135016,,71400,,
4,4,,0.033333,0.341635,0,0.009091,0.473912,0.142029,,72800,,
4,4,,0.103571,0.021612,0,0,0.869204,0.005612,,71600,,
4,4,,0.000321,0.001525,0,0,0.89477,0.103385,,71200,,
4,4,,0.001025,0.003705,0,0,0.990905,0.004366,,70600,,
4,4,,0.099577,0.000364,0,0,0.791791,0.108268,,73800,,
4,5,,0.007143,0,0,0,0.39888,0.593978,,77200,,
4,4,,0,0.006667,0,0.26138,0.420762,0.31119,,80700,,
4,4,,0.150704,0.001408,0,0.006667,0.830634,0.010587,,73900,,
4,4,,0,0.000478,0,0.001438,0.898959,0.099125,,71900,,
4,4,,0.000321,0.001525,0,0,0.994164,0.003991,,71000,,
4,4,,0.000321,0.001525,0,0,0.995039,0.003116,,74200,,
4,4,,0.1,0.000726,0,0.0125,0.783973,0.102801,,73600,,
4,4,,0.055844,0.12421,0,0,0.818334,0.001612,,71700,,
4,4,,0.000321,0.001525,0,0,0.994164,0.003991,,71000,,
4,4,,0.002381,0.002743,0,0,0.990341,0.004535,,77500,,
4,5,,0,0,0,0.129253,0.303665,0.567082,,88900,,
4,4,,0.091667,0.12125,0,0,0.785833,0.00125,,85800,,
4,4,,0.000321,0.001525,0,0,0.994164,0.003991,,76500,,
4,0,,0.796345,0,0.001408,0,0.202246,0,,79800,,
4,4,,0.002701,0.001525,0,0,0.992389,0.003385,,76600,,
5,2,,0,0,0.614615,0.107692,0,0.277692,,86600,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,85100,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,77300,,
5,5,,0.009091,0,0.000575,0.413721,0.000575,0.576038,,88900,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,74300,,
5,5,,0,0,0,0.399791,0.000148,0.600061,,88200,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,77400,,
5,5,,0,0,0,0.004779,0.002345,0.992877,,74900,,
5,5,,0,0,0,0.004232,0.001903,0.993865,,72900,,
5,2,,0.003099,0,0.62014,0.245109,0,0.131652,,78000,,
5,5,,0,0.103448,0.007703,0.008388,0.194369,0.686091,,78000,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,74700,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,74500,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,71500,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,75400,,
5,5,,0,0.003416,0,0.105814,0.004348,0.886423,,77100,,
5,5,,0.025,0,0.175,0.329167,0,0.470833,,87900,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,72500,,
5,5,,0.033333,0,0,0.136273,0.05,0.780394,,79000,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,75300,,
5,5,,0,0,0,0.191621,0.094118,0.714262,,79400,,
5,2,,0.000897,0,0.965133,0.033754,0,0.000216,,78100,,
5,5,,0,0.180659,0,0.178932,0.205659,0.43475,,77900,,
5,3,,0,0,0.284615,0.415226,0,0.300159,,80600,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,76400,,
5,5,,0,0,0,0.004808,0.002003,0.993189,,75900,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,78200,,
5,2,,0.034121,0,0.657493,0.112228,0,0.196158,,76600,,
5,5,,0,0,0,0.014898,0.006092,0.97901,,76800,,
5,5,,0,0,0.066667,0.2875,0.003125,0.642708,,91900,,
5,2,,0,0,0.581053,0.1138,0,0.305148,,74300,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,72900,,
5,5,,0.033333,0.003416,0.1,0.003667,0.074757,0.784828,,76900,,
5,5,,0,0,0,0.009022,0.001561,0.989417,,72500,,
5,5,,0,0,0.000575,0.023587,0.018655,0.957184,,74400,,
5,5,,0,0.001923,0.007692,0.084615,0.25478,0.650989,,79500,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,72000,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,74500,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,71400,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,74300,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,74900,,
5,5,,0,0.02,0.02,0.436389,0,0.523611,,77000,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,73200,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,72700,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,75700,,
5,2,,0,0,0.496,0.444,0,0.06,,78700,,
5,5,,0,0,0.000575,0.110459,0.001359,0.887607,,75600,,
5,5,,0,0,0,0.004632,0.104475,0.890893,,74600,,
5,3,,0,0,0.007692,0.769658,0.005556,0.217094,,78800,,
5,5,,0,0,0.000575,0.11709,0.001801,0.880534,,74400,,
5,5,,0.014286,0,0.175,0.382295,0,0.428419,,82200,,
5,5,,0,0,0,0.213197,0.000442,0.786361,,76400,,
5,5,,0,0.003416,0,0.294343,0.004486,0.697755,,76600,,
5,4,,0.000321,0.000799,0,0,0.800739,0.198142,,74400,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,72100,,
5,5,,0,0,0,0.014772,0.011435,0.973793,,75200,,
5,5,,0,0,0,0.016204,0.104155,0.879641,,73700,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,71400,,
5,5,,0.1,0,0.109091,0.216857,0,0.574052,,74900,,
5,5,,0,0,0.25,0.25,0,0.5,,79000,,
5,5,,0,0.004167,0.002703,0.018837,0.007654,0.966639,,74600,,
5,5,,0,0,0.000575,0.030961,0.000575,0.96789,,73200,,
5,5,,0,0,0,0.010634,0.001716,0.98765,,75500,,
5,5,,0,0,0,0.016801,0.006117,0.977082,,74400,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,75500,,
5,5,,0,0,0.000575,0.024448,0.001667,0.97331,,76000,,
5,5,,0,0,0,0.006564,0.002345,0.991091,,77900,,
5,5,,0,0,0,0.014417,0.104543,0.88104,,73800,,
5,5,,0,0,0,0.009183,0.001903,0.988915,,79000,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,71800,,
5,5,,0,0,0,0.002014,0.005637,0.992349,,72900,,
5,5,,0,0,0,0.110536,0.102882,0.786582,,79900,,
5,3,,0,0.0125,0.1,0.586848,0,0.300652,,76800,,
5,5,,0,0,0.000575,0.300271,0.000575,0.698579,,76500,,
5,5,,0,0.001923,0,0.132149,0.005519,0.860409,,75100,,
5,5,,0,0.004167,0.2,0.089536,0.004167,0.702131,,73700,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,72600,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,73300,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,71200,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,72300,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,71000,,
5,5,,0,0,0.000575,0.176312,0.101982,0.721131,,82400,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,73900,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,72700,,
5,5,,0,0,0,0.189863,0.002037,0.8081,,73300,,
5,5,,0,0,0,0.003914,0.005041,0.991045,,78000,,
5,5,,0,0.001923,0,0.117021,0.307186,0.573869,,97300,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,81000,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,79600,,
5,5,,0,0,0,0.000751,0.401035,0.598214,,80400,,
5,5,,0,0,0,0.004182,0.001716,0.994102,,72800,,
5,5,,0,0,0.00303,0.215833,0,0.781136,,77700,,
5,5,,0,0,0,0.103178,0.007117,0.889706,,74000,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,71900,,
5,3,,0,0,0.103917,0.865714,0,0.030369,,84700,,
5,3,,0,0,0.144118,0.464286,0,0.391597,,79900,,
5,5,,0,0,0,0.006564,0.002345,0.991091,,73700,,
5,2,,0.000535,0,0.593872,0.388819,0.016667,0.000107,,79600,,
5,2,,0,0,0.479885,0,0.08,0.440115,,74900,,
5,5,,0,0,0,0.004182,0.001716,0.994102,,72900,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,71600,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,71900,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,73900,,
5,5,,0,0,0,0.053614,0.149369,0.797017,,76300,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,73500,,
5,3,,0,0.006667,0,0.405882,0.189885,0.397566,,81500,,
5,5,,0,0,0,0.004217,0.002037,0.993746,,72600,,
5,5,,0,0,0.1,0.205882,0.010263,0.683854,,79700,,
5,5,,0,0,0.005,0.12,0.003125,0.871875,,77000,,
5,5,,0,0,0.000575,0.023841,0.068334,0.907251,,72200,,
5,5,,0,0,0.15,0.34375,0,0.50625,,79000,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,74600,,
5,2,,0,0,0.444615,0.232955,0,0.322429,,76000,,
5,5,,0,0.001493,0,0.114073,0.0092,0.875234,,75100,,
5,5,,0,0.003416,0,0.013066,0.010295,0.973224,,75200,,
5,4,,0,0.000842,0,0.000781,0.501411,0.496966,,73100,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,74800,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,71600,,
5,5,,0,0,0,0.005304,0.00156,0.993136,,73300,,
5,5,,0,0.001493,0,0.114123,0.011502,0.872882,,73500,,
5,5,,0,0,0,0.088889,0.4,0.511111,,77800,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,73400,,
5,5,,0,0.001493,0,0.005507,0.005023,0.987977,,73100,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,72400,,
5,2,,0,0,0.591987,0.099679,0,0.308333,,77700,,
5,3,,0,0,0,0.510009,0,0.489991,,78400,,
5,5,,0,0,0.000575,0.119917,0.001359,0.878149,,75100,,
5,3,,0.025,0.003448,0.075,0.49323,0,0.403322,,77500,,
5,5,,0,0,0.000575,0.120213,0.002477,0.876735,,73300,,
5,5,,0,0.004167,0.002703,0.01262,0.012129,0.968381,,75600,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,73500,,
5,5,,0,0,0,0.011519,0.002163,0.986318,,73600,,
5,5,,0,0,0.000575,0.014758,0.001017,0.983651,,76000,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,71500,,
5,5,,0,0,0,0.008531,0.026379,0.965091,,216400,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,186600,,
5,5,,0,0,0,0.047569,0.003846,0.948585,,86400,,
5,5,,0,0,0,0.004808,0.002184,0.993007,,74900,,
5,5,,0,0.014423,0.08,0.125591,0.022071,0.757915,,78800,,
5,5,,0,0,0,0.005828,0.001903,0.992269,,78700,,
5,5,,0,0.036749,0,0.102229,0.073972,0.78705,,86300,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,73800,,
5,5,,0,0,0,0.006564,0.002345,0.991091,,71700,,
5,3,,0,0,0.075,0.521271,0,0.403729,,91300,,
5,5,,0,0,0,0.010683,0.001226,0.988091,,73900,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,71000,,
5,5,,0,0,0,0.042552,0.081274,0.876174,,73000,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,75100,,
5,5,,0,0.000362,0,0.002765,0.102164,0.894709,,74900,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,71500,,
5,5,,0,0,0,0.450355,0,0.549645,,79600,,
5,5,,0,0,0,0.015907,0.015208,0.968886,,73000,,
5,5,,0,0,0.000575,0.127471,0.0037,0.868254,,86600,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,72300,,
5,3,,0,0,0.000575,0.703843,0.000575,0.295008,,83700,,
5,5,,0,0,0,0.028333,0.39186,0.579807,,76700,,
5,5,,0,0,0,0.004072,0.101561,0.894367,,76800,,
5,4,,0,0,0,0.025,0.685784,0.289216,,79100,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,73000,,
5,5,,0,0,0.000575,0.01605,0.001507,0.981868,,74200,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,75100,,
5,5,,0.002564,0.05,0.097436,0,0,0.85,,73800,,
5,5,,0,0,0,0.016991,0.004784,0.978226,,240100,,
5,3,,0.025,0.003448,0.242469,0.385337,0.016209,0.327537,,81600,,
5,5,,0,0.001923,0,0.002765,0.006745,0.988567,,86500,,
5,5,,0,0,0.000575,0.021829,0.0037,0.973896,,74600,,
5,5,,0,0,0,0.010768,0.001855,0.987377,,73400,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,73900,,
5,5,,0,0,0.050575,0.018972,0.0537,0.876754,,73600,,
5,3,,0,0,0,0.598005,0,0.401995,,169600,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,80800,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,76300,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,74900,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,77100,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,75300,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,88000,,
5,5,,0,0,0.000575,0.042384,0.068026,0.889016,,79800,,
5,5,,0,0,0,0.475694,0,0.524306,,85100,,
5,5,,0,0,0,0.421905,0,0.578095,,83500,,
5,4,,0,0.101923,0,0.006667,0.495256,0.396154,,100900,,
5,5,,0,0,0.000575,0.013863,0.002919,0.982643,,137700,,
5,5,,0,0.015948,0.071429,0.2,0.014286,0.698337,,107300,,
5,5,,0,0.003448,0.111667,0.198388,0,0.686497,,82700,,
5,5,,0,0,0.000575,0.129468,0.001359,0.868598,,75400,,
5,5,,0.1,0,0.083333,0.1,0.133333,0.583333,,75300,,
5,5,,0,0,0.208173,0.392308,0.001923,0.397596,,211900,,
5,5,,0,0.006667,0.15,0.085263,0.291195,0.466875,,119600,,
5,5,,0,0,0,0.011519,0.002163,0.986318,,74600,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,213400,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,130200,,
5,5,,0,0.001493,0,0.077082,0.0362,0.885226,,85000,,
5,5,,0.009091,0,0.050575,0.099736,0.0537,0.786899,,83700,,
5,3,,0,0,0.1,0.405882,0.1,0.394118,,88200,,
5,5,,0,0,0.08,0,0,0.92,,83000,,
5,5,,0,0,0,0.004779,0.003678,0.991543,,81000,,
5,5,,0,0,0.002703,0.015059,0.007962,0.974276,,88700,,
5,5,,0,0,0,0.007273,0.108144,0.884583,,83600,,
5,3,,0,0,0,0.753409,0,0.246591,,94800,,
5,4,,0,0.010833,0.082703,0.006285,0.495716,0.404463,,84400,,
5,5,,0,0,0,0.012378,0.001721,0.9859,,79300,,
5,5,,0,0,0,0.2318,0,0.7682,,87300,,
5,5,,0.05,0,0.000575,0.0595,0.019688,0.870237,,79600,,
5,5,,0,0,0.08,0.388839,0.019549,0.511612,,84000,,
5,5,,0,0,0,0.003724,0.012609,0.983667,,75900,,
5,2,,0.000535,0,0.936391,0.047103,0,0.015971,,89000,,
5,5,,0,0.001493,0.00303,0.117642,0.00164,0.876195,,80200,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,79500,,
5,5,,0,0,0,0.012218,0.001561,0.986221,,78200,,
5,5,,0,0,0,0.491108,0.005263,0.503629,,85500,,
5,5,,0,0,0,0.004182,0.001716,0.994102,,75400,,
5,5,,0,0,0,0.090683,0.002163,0.907154,,109400,,
5,5,,0,0,0,0.306509,0.000442,0.693049,,78000,,
5,5,,0.025,0,0.007692,0.0897,0.117108,0.7605,,79600,,
5,5,,0,0,0,0.11092,0.006589,0.882491,,75700,,
5,5,,0,0,0.025,0.00655,0.184077,0.784372,,74000,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,72800,,
5,5,,0,0,0,0.22845,0.005263,0.766287,,77900,,
5,5,,0,0.001493,0,0.113375,0.018772,0.866361,,74100,,
5,5,,0,0.010082,0.18,0.008535,0.296897,0.504486,,75500,,
5,5,,0,0,0,0.024182,0.001716,0.974102,,72300,,
5,5,,0,0,0.000575,0.214739,0.001507,0.78318,,76200,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,71700,,
5,5,,0,0,0,0.023993,0.003049,0.972958,,75000,,
5,5,,0,0.003416,0,0.00282,0.007453,0.986311,,79600,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,77500,,
5,5,,0,0,0,0.011169,0.003336,0.985495,,71500,,
