statlog-landsat,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:36:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4945736434108527,1397960700,2139432400,-1,77242432,6,,-1,-1
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1878800,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1838700,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1813100,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1885400,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1823600,,
2,2,,0.079565,0.016949,0.712523,0.098375,0.014176,0.078413,,1851000,,
2,2,,0.080235,0.016887,0.74048,0.078257,0.014237,0.069904,,1809300,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,2180800,,
2,2,,0.124677,0.024239,0.769731,0.052843,0.009166,0.019343,,1858800,,
2,2,,0.118237,0.038765,0.745422,0.050094,0.010291,0.037191,,1842700,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1840400,,
2,2,,0.092003,0.017293,0.766002,0.061141,0.016407,0.047154,,1874500,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1813400,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1840200,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1824600,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1870000,,
2,2,,0.069301,0.007403,0.715819,0.084853,0.024528,0.098097,,1722500,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1502200,,
2,2,,0.106118,0.024239,0.790155,0.051861,0.008549,0.019077,,1567800,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1528700,,
2,2,,0.101815,0.024105,0.789335,0.055842,0.008054,0.020849,,1514200,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1571100,,
2,2,,0.064975,0.004484,0.680705,0.106873,0.02787,0.115093,,1510000,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1620000,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1536100,,
2,2,,0.10214,0.024166,0.767061,0.071096,0.007951,0.027586,,1511300,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1583600,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1522300,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1528200,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1534400,,
2,2,,0.076977,0.013969,0.72581,0.084999,0.017537,0.080708,,1508300,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1497500,,
2,2,,0.101377,0.015058,0.590969,0.106015,0.04283,0.14375,,1582400,,
2,2,,0.06248,0.004329,0.675666,0.104767,0.029002,0.123756,,1554100,,
2,2,,0.076903,0.013969,0.711049,0.095413,0.017537,0.085128,,1508100,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1523800,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1514200,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1512000,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1570500,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1523100,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1526100,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1556400,,
2,2,,0.099586,0.021187,0.756002,0.074942,0.011538,0.036746,,1505100,,
2,2,,0.080235,0.016887,0.74048,0.078257,0.014237,0.069904,,1489800,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1685000,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1509000,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1530000,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1507300,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1486000,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1546000,,
2,2,,0.11133,0.031715,0.76307,0.054002,0.01143,0.028453,,1496100,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1490200,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1532200,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1551300,,
2,2,,0.10214,0.024166,0.767061,0.071096,0.007951,0.027586,,1584700,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1522700,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1501000,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1513900,,
2,2,,0.080854,0.006903,0.748342,0.07234,0.023738,0.067823,,1500200,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1591900,,
2,2,,0.098484,0.021187,0.759904,0.072998,0.011355,0.036073,,1502700,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1528000,,
2,2,,0.06836,0.007326,0.718767,0.084435,0.024678,0.096434,,1511000,,
2,2,,0.092728,0.016465,0.770055,0.066161,0.013296,0.041294,,1501600,,
2,2,,0.161707,0.024547,0.737032,0.049032,0.009587,0.018095,,1565600,,
2,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1560000,,
3,2,,0.064975,0.004484,0.680705,0.106873,0.02787,0.115093,,1569000,,
3,2,,0.101815,0.024105,0.789335,0.055842,0.008054,0.020849,,1491900,,
3,2,,0.080235,0.016887,0.74048,0.078257,0.014237,0.069904,,1501900,,
3,2,,0.062359,0.004329,0.654088,0.120073,0.029002,0.13015,,1505700,,
3,2,,0.279059,0.040033,0.451459,0.067933,0.053068,0.108447,,1519100,,
3,2,,0.062359,0.004329,0.654088,0.120073,0.029002,0.13015,,1557400,,
3,2,,0.037847,0.031322,0.394957,0.110659,0.061935,0.36328,,1507300,,
3,2,,0.076578,0.013908,0.733324,0.080159,0.01764,0.078391,,1519400,,
3,2,,0.104494,0.011469,0.711129,0.077604,0.0233,0.072004,,1548600,,
3,2,,0.093324,0.016404,0.783252,0.056458,0.013357,0.037206,,1514600,,
3,2,,0.06398,0.004544,0.664126,0.119259,0.027882,0.120207,,1561600,,
3,2,,0.07986,0.006903,0.742659,0.077204,0.02378,0.069595,,1508800,,
3,2,,0.062359,0.004389,0.643192,0.127595,0.028972,0.133494,,1512400,,
3,2,,0.06836,0.007326,0.718767,0.084435,0.024678,0.096434,,1557100,,
3,2,,0.063933,0.004484,0.668204,0.116628,0.027912,0.118838,,1504100,,
3,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1587800,,
3,2,,0.074507,0.003768,0.699807,0.097856,0.028273,0.095788,,1938300,,
3,2,,0.078881,0.006686,0.741739,0.070945,0.02493,0.076819,,1848300,,
3,2,,0.038018,0.030513,0.546384,0.13772,0.052338,0.195028,,1891900,,
3,2,,0.062359,0.004389,0.643192,0.127595,0.028972,0.133494,,1830700,,
3,2,,0.06416,0.00475,0.645492,0.132348,0.027823,0.125427,,1881100,,
3,2,,0.064034,0.004408,0.683653,0.106456,0.028021,0.113429,,1818200,,
3,2,,0.042661,0.038634,0.477129,0.093893,0.063017,0.284666,,1811800,,
3,2,,0.062089,0.00463,0.577675,0.13922,0.029881,0.186504,,1826800,,
3,2,,0.062406,0.004329,0.660905,0.115182,0.029002,0.128176,,1817600,,
3,2,,0.101815,0.024105,0.789335,0.055842,0.008054,0.020849,,1903600,,
3,2,,0.037576,0.030575,0.493154,0.13963,0.055042,0.244024,,2060000,,
3,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1844700,,
3,2,,0.06248,0.004329,0.675666,0.104767,0.029002,0.123756,,1846700,,
3,2,,0.043381,0.030959,0.531282,0.119625,0.058243,0.21651,,1876200,,
3,2,,0.062359,0.004329,0.654088,0.120073,0.029002,0.13015,,1826200,,
3,2,,0.061942,0.004482,0.542189,0.139246,0.031259,0.220882,,1818700,,
3,2,,0.062324,0.004594,0.609186,0.137143,0.029997,0.156755,,1820100,,
3,2,,0.079639,0.016949,0.727284,0.08796,0.014176,0.073992,,1960100,,
3,2,,0.06208,0.004864,0.578508,0.147754,0.030644,0.17615,,1962100,,
3,2,,0.075909,0.013969,0.705366,0.100277,0.017579,0.0869,,1837400,,
3,2,,0.037503,0.030109,0.525552,0.067623,0.058179,0.281033,,1880300,,
3,2,,0.062089,0.004689,0.577954,0.138078,0.0304,0.186789,,1874900,,
3,2,,0.06265,0.004594,0.604843,0.143817,0.029357,0.154738,,1920900,,
3,2,,0.062586,0.004594,0.631375,0.135793,0.028913,0.136739,,1820300,,
3,2,,0.063933,0.004484,0.668204,0.116628,0.027912,0.118838,,1817300,,
3,2,,0.062089,0.004392,0.596968,0.130745,0.030642,0.175163,,1863000,,
3,2,,0.062406,0.004329,0.660905,0.115182,0.029002,0.128176,,1830900,,
3,2,,0.063987,0.004408,0.676835,0.111347,0.028021,0.115403,,1506700,,
3,2,,0.038451,0.031444,0.465003,0.146387,0.055683,0.263031,,1508000,,
3,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1503900,,
3,2,,0.062454,0.004594,0.614839,0.137787,0.029357,0.150968,,1491300,,
3,2,,0.064179,0.005537,0.482886,0.174485,0.033417,0.239497,,1580400,,
3,2,,0.06208,0.004864,0.597944,0.144014,0.030199,0.160898,,1490400,,
3,2,,0.06398,0.004484,0.675022,0.111737,0.027912,0.116864,,1494300,,
3,5,,0.048041,0.039639,0.259298,0.109425,0.077098,0.4665,,1494400,,
3,2,,0.080455,0.006842,0.755855,0.0675,0.023841,0.065507,,1489800,,
3,2,,0.062406,0.004329,0.660905,0.115182,0.029002,0.128176,,1601500,,
3,2,,0.06226,0.004594,0.616283,0.132859,0.029997,0.154007,,1531900,,
3,2,,0.038001,0.030247,0.604218,0.107254,0.051982,0.168297,,1502100,,
3,2,,0.064034,0.004408,0.683653,0.106456,0.028021,0.113429,,1508100,,
3,2,,0.067637,0.007464,0.682179,0.109835,0.024509,0.108377,,1500900,,
3,2,,0.064007,0.004484,0.682965,0.106213,0.027912,0.114418,,1509900,,
3,2,,0.062406,0.004329,0.660905,0.115182,0.029002,0.128176,,1587300,,
3,2,,0.110746,0.0255,0.768365,0.06029,0.008034,0.027065,,1500700,,
3,2,,0.069355,0.007326,0.72445,0.079571,0.024636,0.094662,,1498500,,
3,2,,0.037503,0.030355,0.526942,0.071098,0.062889,0.271213,,1502300,,
3,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1545000,,
3,2,,0.06416,0.00475,0.645492,0.132348,0.027823,0.125427,,1518200,,
3,2,,0.06398,0.004484,0.675022,0.111737,0.027912,0.116864,,1611000,,
3,2,,0.062406,0.004329,0.660905,0.115182,0.029002,0.128176,,1533200,,
3,2,,0.062718,0.063732,0.386757,0.091063,0.08663,0.309101,,1553300,,
3,2,,0.063933,0.004484,0.668204,0.116628,0.027912,0.118838,,1534800,,
3,2,,0.101815,0.024105,0.789335,0.055842,0.008054,0.020849,,1519000,,
3,5,,0.057855,0.057003,0.23513,0.107462,0.08724,0.455309,,1511200,,
3,2,,0.038229,0.030513,0.581506,0.122974,0.051893,0.174885,,1580100,,
3,2,,0.062433,0.004268,0.637444,0.127641,0.029152,0.139062,,1512000,,
3,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1523300,,
3,2,,0.109591,0.030322,0.558549,0.071537,0.065636,0.164364,,1534900,,
3,2,,0.156501,0.006046,0.502352,0.133105,0.032587,0.169409,,1541300,,
3,2,,0.062276,0.004594,0.582933,0.145773,0.030442,0.173981,,1505200,,
3,2,,0.067637,0.007464,0.682179,0.109835,0.024509,0.108377,,1577500,,
3,2,,0.038049,0.030247,0.611036,0.102363,0.051982,0.166323,,1516800,,
3,2,,0.105097,0.011625,0.727225,0.073511,0.022414,0.060129,,1526300,,
3,2,,0.092728,0.016465,0.770055,0.066161,0.013296,0.041294,,1549300,,
3,2,,0.067811,0.005009,0.65314,0.115277,0.034585,0.124178,,1538700,,
3,2,,0.098436,0.021187,0.753087,0.077889,0.011355,0.038047,,1537100,,
3,2,,0.038001,0.030247,0.604218,0.107254,0.051982,0.168297,,1602200,,
3,2,,0.062406,0.004329,0.660905,0.115182,0.029002,0.128176,,1588400,,
3,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1770800,,
3,2,,0.080235,0.016887,0.74048,0.078257,0.014237,0.069904,,1527600,,
3,2,,0.068556,0.004375,0.692752,0.102409,0.027529,0.104379,,1506400,,
3,2,,0.056807,0.0304,0.480336,0.106762,0.055738,0.269957,,1574700,,
3,2,,0.102214,0.024166,0.781822,0.060681,0.007951,0.023165,,1489700,,
3,2,,0.076903,0.013969,0.711049,0.095413,0.017537,0.085128,,1502000,,
3,2,,0.044887,0.038691,0.470062,0.105383,0.062753,0.278224,,1512400,,
3,2,,0.066136,0.007308,0.682823,0.102865,0.025598,0.115269,,1566000,,
3,2,,0.062089,0.004451,0.577253,0.126288,0.030489,0.19943,,1535400,,
3,2,,0.064007,0.004484,0.682965,0.106213,0.027912,0.114418,,1545300,,
3,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1499400,,
3,2,,0.06208,0.004329,0.645813,0.112247,0.030087,0.145445,,1502500,,
3,2,,0.062454,0.004594,0.634275,0.134047,0.028913,0.135717,,1498100,,
3,2,,0.091616,0.016404,0.77558,0.063604,0.013449,0.039347,,1491800,,
3,5,,0.039083,0.031053,0.291737,0.117281,0.095489,0.425357,,1609200,,
3,2,,0.06208,0.004329,0.645813,0.112247,0.030087,0.145445,,1517100,,
3,2,,0.075935,0.013969,0.713309,0.094754,0.017579,0.084453,,1529500,,
3,2,,0.114573,0.017443,0.670571,0.102036,0.017211,0.078167,,1541600,,
3,2,,0.037554,0.03037,0.449757,0.140167,0.055101,0.287052,,1507600,,
3,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1596100,,
3,2,,0.091734,0.016465,0.764372,0.071025,0.013338,0.043065,,1515800,,
3,2,,0.08487,0.004533,0.614476,0.124002,0.030231,0.141889,,1505800,,
3,2,,0.06836,0.007326,0.718767,0.084435,0.024678,0.096434,,1519800,,
3,2,,0.093324,0.016404,0.783252,0.056458,0.013357,0.037206,,1513000,,
3,2,,0.062406,0.004329,0.660905,0.115182,0.029002,0.128176,,1507700,,
3,2,,0.063933,0.004544,0.657309,0.12415,0.027882,0.122182,,1613200,,
3,2,,0.063933,0.004544,0.657309,0.12415,0.027882,0.122182,,1525600,,
3,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1554800,,
3,2,,0.062359,0.004329,0.654088,0.120073,0.029002,0.13015,,1637900,,
3,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1514500,,
3,2,,0.06398,0.004484,0.675022,0.111737,0.027912,0.116864,,1541700,,
3,2,,0.062022,0.004657,0.578513,0.136996,0.031617,0.186196,,1567600,,
3,2,,0.062433,0.004802,0.57014,0.163148,0.02971,0.169767,,1493500,,
3,2,,0.062089,0.00463,0.59739,0.139008,0.029995,0.166888,,1498400,,
3,2,,0.062406,0.004329,0.660905,0.115182,0.029002,0.128176,,1517500,,
3,2,,0.101815,0.024105,0.789335,0.055842,0.008054,0.020849,,1511400,,
3,2,,0.06248,0.004329,0.675666,0.104767,0.029002,0.123756,,1492100,,
3,2,,0.043454,0.030927,0.603271,0.102458,0.057565,0.162324,,1563600,,
3,2,,0.062269,0.004361,0.615728,0.127852,0.029793,0.159997,,1500200,,
3,2,,0.062406,0.004594,0.608022,0.142678,0.029357,0.152943,,1503300,,
3,2,,0.06208,0.004329,0.645813,0.112247,0.030087,0.145445,,1695000,,
3,2,,0.038049,0.030782,0.543731,0.13787,0.05254,0.197028,,2388800,,
4,5,,0.152744,0.116545,0.062462,0.039309,0.236145,0.392796,,1564900,,
4,2,,0.077118,0.071404,0.483611,0.047228,0.106065,0.214574,,1576600,,
4,4,,0.183409,0.175363,0.145137,0.036248,0.236903,0.22294,,1525000,,
4,5,,0.200187,0.1918,0.179224,0.041494,0.184315,0.202981,,1590100,,
4,4,,0.158066,0.174346,0.155063,0.041916,0.246921,0.223688,,1528300,,
4,2,,0.081963,0.088043,0.466533,0.052919,0.110332,0.200211,,1503800,,
4,2,,0.14132,0.024413,0.758779,0.049204,0.008491,0.017792,,1581700,,
4,5,,0.153692,0.116545,0.084553,0.057509,0.239293,0.348409,,1508900,,
4,5,,0.150835,0.116647,0.157479,0.041831,0.208723,0.324485,,1541300,,
4,2,,0.097992,0.097798,0.429184,0.05125,0.128849,0.194927,,1520200,,
4,2,,0.087625,0.064104,0.651652,0.048155,0.051919,0.096546,,1516400,,
4,5,,0.127431,0.11483,0.088882,0.054199,0.188203,0.426455,,1542700,,
4,5,,0.163004,0.132675,0.097341,0.035051,0.270865,0.301063,,1536700,,
4,5,,0.148066,0.124548,0.062462,0.038683,0.274285,0.351956,,1533900,,
4,2,,0.122221,0.024105,0.775256,0.050851,0.008426,0.019141,,1535800,,
4,5,,0.153957,0.116545,0.145553,0.048459,0.234323,0.301164,,1552300,,
4,5,,0.143124,0.116411,0.062462,0.03965,0.226809,0.411544,,1545900,,
4,2,,0.037473,0.030355,0.506953,0.067535,0.06333,0.294355,,1611400,,
4,4,,0.200818,0.209099,0.104672,0.048534,0.23779,0.199087,,1538400,,
4,2,,0.101489,0.024105,0.774243,0.052907,0.009139,0.038118,,1512600,,
4,2,,0.071357,0.071904,0.347756,0.077912,0.101795,0.329275,,1522600,,
4,5,,0.170492,0.116705,0.062045,0.03411,0.300908,0.315741,,1499500,,
4,2,,0.103518,0.072178,0.596461,0.068431,0.046996,0.112415,,1497000,,
4,2,,0.052611,0.055512,0.471709,0.06627,0.07714,0.276758,,1667900,,
4,2,,0.188475,0.167076,0.401645,0.028357,0.112849,0.101598,,1499000,,
4,2,,0.219455,0.23902,0.352312,0.018991,0.103933,0.066288,,1535300,,
4,2,,0.086701,0.088165,0.345763,0.07176,0.11876,0.288851,,1591900,,
4,2,,0.330379,0.080522,0.501553,0.037082,0.025554,0.02491,,1519300,,
4,0,,0.202887,0.191467,0.169139,0.046357,0.198199,0.191951,,1612600,,
4,4,,0.171185,0.116938,0.085338,0.03675,0.297431,0.292359,,1494400,,
4,2,,0.052423,0.048106,0.463917,0.081766,0.096637,0.257152,,1509300,,
4,2,,0.190565,0.211051,0.345802,0.03284,0.116993,0.102749,,1509600,,
4,2,,0.084847,0.071592,0.469576,0.051294,0.107214,0.215477,,1495200,,
4,5,,0.142141,0.139246,0.218121,0.048277,0.213417,0.238798,,1545100,,
4,2,,0.207939,0.210932,0.335431,0.027655,0.116725,0.101319,,1504300,,
4,2,,0.202355,0.235116,0.301103,0.028102,0.125785,0.107539,,1488600,,
4,5,,0.13774,0.161741,0.211889,0.0379,0.189229,0.2615,,1512300,,
4,2,,0.10281,0.024105,0.795018,0.050978,0.008012,0.019077,,1528400,,
4,5,,0.127431,0.114887,0.062806,0.045655,0.188118,0.461104,,1559200,,
4,4,,0.21192,0.209349,0.084411,0.028737,0.244343,0.221241,,1631600,,
4,2,,0.130425,0.115126,0.312648,0.040024,0.176931,0.224847,,1500700,,
4,2,,0.198389,0.144934,0.324865,0.041419,0.139153,0.15124,,1492700,,
4,2,,0.128187,0.152955,0.256982,0.048138,0.168802,0.244936,,1512300,,
4,2,,0.073637,0.081496,0.419851,0.083314,0.099426,0.242276,,1539700,,
4,4,,0.193122,0.208842,0.124672,0.028278,0.245493,0.199594,,1588700,,
4,5,,0.153692,0.116545,0.104367,0.037768,0.259689,0.327939,,1492000,,
4,0,,0.465124,0.071014,0.298158,0.050714,0.044896,0.070094,,1538000,,
4,2,,0.165837,0.032044,0.72437,0.048909,0.010159,0.018681,,1502400,,
4,2,,0.150575,0.146767,0.236515,0.041227,0.201073,0.223842,,1601000,,
4,5,,0.144,0.116492,0.11223,0.054169,0.204113,0.368996,,1517500,,
4,2,,0.043204,0.031244,0.417764,0.103025,0.070382,0.334381,,1638300,,
4,2,,0.045857,0.037862,0.488285,0.063543,0.0717,0.292754,,1498400,,
4,2,,0.166601,0.202644,0.363334,0.033306,0.119852,0.114263,,1520100,,
4,5,,0.119332,0.113563,0.18356,0.11014,0.150652,0.322755,,1530800,,
4,5,,0.162481,0.116574,0.077341,0.036069,0.267421,0.340114,,1498800,,
4,4,,0.180634,0.132997,0.082045,0.033092,0.29187,0.279361,,1532400,,
4,2,,0.097457,0.097006,0.344881,0.066451,0.13089,0.263316,,1556300,,
4,5,,0.124551,0.089809,0.188696,0.075498,0.184181,0.337264,,1534500,,
4,2,,0.153582,0.183696,0.221863,0.040601,0.1826,0.217658,,1514200,,
4,2,,0.185995,0.066433,0.621676,0.034267,0.035231,0.056398,,1567600,,
4,1,,0.181435,0.247758,0.197456,0.04114,0.161652,0.170558,,1518600,,
4,1,,0.189468,0.223416,0.178609,0.038712,0.179016,0.190778,,1573800,,
4,5,,0.084538,0.089605,0.146968,0.090686,0.167076,0.421127,,1564100,,
4,5,,0.079233,0.073281,0.263943,0.107256,0.147671,0.328615,,1541000,,
4,2,,0.192159,0.184054,0.42335,0.022166,0.103227,0.075044,,1529300,,
4,2,,0.091942,0.097316,0.343925,0.062174,0.1332,0.271443,,1512000,,
4,4,,0.175621,0.15206,0.105137,0.060881,0.270169,0.236132,,1512600,,
4,2,,0.111157,0.086759,0.596429,0.048625,0.067972,0.089057,,1593600,,
4,4,,0.193122,0.208842,0.124672,0.028278,0.245493,0.199594,,1566400,,
4,2,,0.131208,0.168736,0.509556,0.030234,0.085506,0.07476,,1597700,,
4,2,,0.187192,0.138453,0.310022,0.04481,0.147448,0.172076,,1538900,,
4,2,,0.15309,0.170826,0.255516,0.04103,0.168312,0.211225,,1522800,,
4,5,,0.170731,0.141326,0.182803,0.033144,0.231812,0.240185,,1548700,,
4,1,,0.190041,0.253,0.066217,0.028631,0.241691,0.22042,,1501800,,
4,2,,0.172964,0.153179,0.389434,0.034199,0.124558,0.125667,,1712600,,
4,1,,0.213096,0.227705,0.153716,0.042807,0.179182,0.183495,,1526100,,
4,2,,0.210353,0.040515,0.671545,0.047086,0.01225,0.018251,,1563600,,
4,4,,0.156657,0.177761,0.173898,0.042302,0.225354,0.224028,,1938200,,
4,5,,0.196034,0.116219,0.139877,0.045652,0.23642,0.265798,,1525400,,
4,2,,0.081579,0.088387,0.344937,0.066116,0.115592,0.303388,,1897100,,
4,2,,0.199103,0.219381,0.324315,0.026666,0.123548,0.106986,,1544900,,
4,2,,0.126213,0.12098,0.392685,0.049377,0.140054,0.170691,,1528300,,
4,5,,0.061252,0.055327,0.347786,0.078725,0.092069,0.364841,,2668500,,
4,5,,0.152871,0.116545,0.082775,0.04008,0.259293,0.348436,,1516600,,
4,5,,0.136583,0.114635,0.123197,0.068859,0.215917,0.34081,,1500900,,
4,5,,0.127823,0.114887,0.104305,0.057116,0.185899,0.409969,,1620900,,
4,5,,0.141215,0.116514,0.177479,0.042172,0.199387,0.323233,,1512600,,
4,5,,0.162053,0.1331,0.124672,0.03037,0.270776,0.279029,,1543700,,
4,2,,0.040644,0.030403,0.638779,0.08853,0.050851,0.150793,,1516000,,
4,2,,0.155106,0.158899,0.232086,0.043545,0.189537,0.220828,,2029800,,
4,5,,0.162089,0.116574,0.061918,0.033492,0.267908,0.358019,,1845300,,
4,5,,0.153682,0.117274,0.141805,0.054299,0.217187,0.315753,,1942300,,
4,5,,0.143124,0.116411,0.068538,0.048535,0.205077,0.418315,,1832300,,
4,2,,0.141798,0.137091,0.408622,0.035433,0.134884,0.142172,,1825500,,
4,2,,0.201586,0.17976,0.293213,0.032745,0.144339,0.148357,,1868800,,
4,1,,0.200289,0.273075,0.122721,0.02754,0.209205,0.167169,,1822500,,
4,2,,0.180066,0.164504,0.450389,0.027976,0.095286,0.081779,,1815700,,
4,5,,0.162481,0.116574,0.097527,0.035809,0.287025,0.300583,,2341000,,
4,2,,0.143147,0.024547,0.757456,0.04805,0.00897,0.01783,,1526400,,
4,5,,0.162089,0.116574,0.081918,0.033492,0.267908,0.338019,,1643500,,
4,5,,0.130115,0.114122,0.206403,0.052567,0.182687,0.314106,,1515100,,
4,2,,0.146022,0.145315,0.445405,0.03853,0.110014,0.114714,,1527900,,
4,2,,0.122928,0.126663,0.508774,0.035475,0.09748,0.108679,,1509600,,
4,2,,0.136623,0.156659,0.422208,0.045929,0.099784,0.138797,,1510100,,
4,4,,0.179016,0.143856,0.066732,0.041174,0.286974,0.282249,,1558300,,
4,2,,0.255283,0.053828,0.598349,0.043885,0.022876,0.025779,,1511000,,
4,2,,0.086881,0.088133,0.384239,0.068655,0.118025,0.254068,,1514900,,
4,2,,0.125503,0.123326,0.356171,0.049965,0.142254,0.20278,,1583800,,
4,5,,0.147185,0.211432,0.189215,0.048812,0.157862,0.245495,,1509300,,
4,2,,0.147931,0.131538,0.259019,0.03641,0.174746,0.250357,,1561000,,
4,2,,0.063247,0.063322,0.505383,0.060923,0.085323,0.221803,,1543600,,
4,5,,0.117747,0.106759,0.137716,0.073236,0.197162,0.36738,,1514800,,
4,2,,0.195816,0.187034,0.430506,0.020264,0.099824,0.066557,,1526900,,
4,2,,0.168565,0.167076,0.420754,0.02895,0.112909,0.101746,,1499600,,
4,2,,0.127491,0.128648,0.273665,0.05893,0.171925,0.23934,,1493200,,
4,1,,0.246557,0.341255,0.057847,0.041192,0.166806,0.146343,,1577600,,
4,2,,0.130425,0.134221,0.272711,0.037827,0.176448,0.248368,,1501500,,
4,2,,0.136048,0.122206,0.312571,0.057419,0.162098,0.209658,,1537500,,
4,2,,0.097401,0.116976,0.386426,0.047845,0.12931,0.222043,,1543000,,
4,5,,0.123318,0.130196,0.143591,0.059263,0.201171,0.342461,,1565200,,
4,5,,0.128768,0.10748,0.157685,0.068314,0.187723,0.35003,,1593100,,
4,5,,0.138844,0.116456,0.104211,0.05405,0.19876,0.387678,,1515400,,
4,2,,0.267738,0.19141,0.28523,0.025988,0.122707,0.106928,,1530300,,
4,5,,0.155962,0.174948,0.158137,0.033804,0.207012,0.270137,,1501100,,
4,5,,0.085287,0.088757,0.188809,0.086642,0.128576,0.421929,,1509100,,
4,5,,0.133441,0.10766,0.087101,0.050197,0.237426,0.384175,,1607600,,
4,2,,0.12979,0.133323,0.290986,0.066346,0.16325,0.216305,,1500700,,
4,2,,0.113087,0.119942,0.523473,0.037135,0.097112,0.109252,,1495100,,
4,2,,0.176725,0.177507,0.384954,0.029894,0.123383,0.107538,,1509400,,
4,2,,0.142075,0.057436,0.725788,0.046739,0.010703,0.01726,,1484300,,
4,2,,0.204782,0.223592,0.37906,0.022431,0.102999,0.067136,,1563300,,
4,2,,0.052959,0.039965,0.579876,0.067724,0.051158,0.208318,,1496300,,
4,2,,0.240714,0.005658,0.529579,0.071436,0.048594,0.104019,,1497100,,
4,2,,0.142428,0.124438,0.552651,0.02905,0.077866,0.073567,,1515800,,
4,5,,0.18144,0.175233,0.202621,0.041327,0.195967,0.203413,,1490100,,
4,1,,0.213931,0.24714,0.201649,0.036808,0.151361,0.149111,,1558000,,
4,4,,0.194067,0.173012,0.182476,0.048964,0.203725,0.197756,,1486900,,
