statlog-landsat,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:42:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3875968992248062,1592125600,2106584400,-1,77255856,6,,-1,-1
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1514800,,
2,2,,0.037624,0.005301,0.8447,0.068065,0.004644,0.039666,,1617700,,
2,2,,0.137961,0.009749,0.768878,0.048442,0.010369,0.0246,,1507100,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1507800,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1495800,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1685900,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1509600,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1497200,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1544000,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1521700,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1511300,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1681300,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1525000,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1505000,,
2,2,,0.027359,0.006614,0.781556,0.068979,0.01335,0.102143,,1527400,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1561900,,
2,2,,0.037624,0.005301,0.8447,0.068065,0.004644,0.039666,,1512400,,
2,2,,0.040015,0.002238,0.846242,0.063552,0.008037,0.039916,,1615500,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1501400,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1506300,,
2,2,,0.072586,0.005439,0.81184,0.065431,0.006364,0.03834,,1532600,,
2,2,,0.031928,0.002521,0.820461,0.076365,0.008513,0.060212,,1587500,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1543200,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1651400,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1580900,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1528000,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1517300,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1534400,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1546700,,
2,2,,0.037073,0.005301,0.842264,0.07074,0.004643,0.039979,,1520600,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1715000,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1538700,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1605300,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1540300,,
2,2,,0.046758,0.004956,0.870482,0.055912,0.004337,0.017556,,1558700,,
2,2,,0.047815,0.03253,0.741257,0.06719,0.016872,0.094336,,1537800,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1524700,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1629300,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1516100,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1550500,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1528500,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1525900,,
2,2,,0.037073,0.005301,0.842264,0.07074,0.004643,0.039979,,1656200,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1712500,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1542100,,
2,2,,0.033245,0.002274,0.834989,0.072695,0.007986,0.048811,,1521400,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1541700,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1561800,,
2,2,,0.046758,0.004956,0.870482,0.055912,0.004337,0.017556,,1553000,,
2,2,,0.067232,0.007032,0.605443,0.121179,0.024983,0.174131,,1537800,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1546900,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1604700,,
2,2,,0.033245,0.002274,0.834989,0.072695,0.007986,0.048811,,1754900,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1539900,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1532400,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1525000,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1548600,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1521500,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1679100,,
2,2,,0.045159,0.005018,0.868045,0.057927,0.004167,0.019683,,1706700,,
2,2,,0.037073,0.005301,0.842264,0.07074,0.004643,0.039979,,1633200,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1781800,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1598800,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1750100,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1819400,,
2,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1570400,,
3,2,,0.028015,0.006707,0.763086,0.087914,0.013202,0.101076,,1515800,,
3,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1546500,,
3,2,,0.027367,0.006625,0.761364,0.089818,0.01348,0.101345,,1514100,,
3,2,,0.024623,0.002311,0.743358,0.089827,0.017187,0.122695,,1501600,,
3,2,,0.037073,0.005301,0.842264,0.07074,0.004643,0.039979,,1843100,,
3,2,,0.031844,0.002645,0.77129,0.08998,0.009645,0.094596,,1720500,,
3,2,,0.033281,0.002454,0.801994,0.095322,0.007988,0.058962,,1681200,,
3,2,,0.07635,0.028895,0.508847,0.051592,0.064716,0.2696,,1732000,,
3,2,,0.031449,0.002294,0.796953,0.093413,0.008604,0.067288,,1511400,,
3,2,,0.031928,0.002521,0.820461,0.076365,0.008513,0.060212,,1502600,,
3,2,,0.040015,0.002238,0.846242,0.063552,0.008037,0.039916,,1588800,,
3,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1498900,,
3,2,,0.037073,0.005301,0.842264,0.07074,0.004643,0.039979,,1551800,,
3,2,,0.024171,0.011413,0.686768,0.122212,0.018748,0.136688,,1527300,,
3,2,,0.035769,0.006485,0.719327,0.107182,0.020794,0.110442,,1533900,,
3,2,,0.045159,0.005018,0.868045,0.057927,0.004167,0.019683,,1532400,,
3,2,,0.037073,0.005301,0.842264,0.07074,0.004643,0.039979,,1750800,,
3,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1526700,,
3,2,,0.033245,0.002274,0.834989,0.072695,0.007986,0.048811,,1534900,,
3,2,,0.024077,0.001963,0.741743,0.091917,0.017246,0.123053,,1575000,,
3,2,,0.016036,0.010476,0.675525,0.096862,0.026127,0.174974,,1583700,,
3,2,,0.024197,0.00202,0.757919,0.100929,0.016116,0.09882,,1546400,,
3,2,,0.027641,0.006751,0.702061,0.115298,0.014878,0.133372,,1516900,,
3,2,,0.037073,0.005301,0.842264,0.07074,0.004643,0.039979,,1690400,,
3,2,,0.020985,0.018754,0.590848,0.074392,0.034696,0.260325,,1533700,,
3,2,,0.031928,0.002521,0.820461,0.076365,0.008513,0.060212,,1613700,,
3,2,,0.033281,0.002454,0.801994,0.095322,0.007988,0.058962,,1602700,,
3,2,,0.025212,0.00202,0.753978,0.103537,0.016171,0.099082,,1524500,,
3,2,,0.033311,0.002395,0.813096,0.087652,0.008018,0.055529,,1528900,,
3,2,,0.031928,0.002521,0.820461,0.076365,0.008513,0.060212,,1592900,,
3,2,,0.024077,0.001963,0.741743,0.091917,0.017246,0.123053,,1513200,,
3,2,,0.036185,0.0063,0.838039,0.061486,0.011594,0.046396,,1504000,,
3,2,,0.029416,0.006336,0.826786,0.070629,0.011544,0.05529,,1552000,,
3,2,,0.031964,0.002701,0.787466,0.098992,0.008514,0.070363,,1533500,,
3,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1530500,,
3,2,,0.033245,0.002274,0.834989,0.072695,0.007986,0.048811,,1558600,,
3,2,,0.031964,0.002701,0.787466,0.098992,0.008514,0.070363,,1635300,,
3,2,,0.115434,0.007694,0.631159,0.096047,0.03487,0.114798,,1521000,,
3,2,,0.027367,0.006625,0.761364,0.089818,0.01348,0.101345,,1535800,,
3,2,,0.016681,0.010476,0.656912,0.10483,0.029789,0.181312,,1531000,,
3,2,,0.028092,0.00691,0.801359,0.081398,0.012351,0.06989,,1509200,,
3,2,,0.027589,0.006416,0.777648,0.099016,0.012131,0.0772,,1606100,,
3,2,,0.031964,0.002701,0.787466,0.098992,0.008514,0.070363,,1519000,,
3,2,,0.032681,0.00294,0.753984,0.120918,0.008867,0.080611,,1514600,,
3,2,,0.076293,0.063648,0.402807,0.105866,0.091208,0.260178,,1524500,,
3,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1637000,,
3,2,,0.033281,0.002454,0.801994,0.095322,0.007988,0.058962,,1529400,,
3,2,,0.031418,0.002354,0.785851,0.101083,0.008574,0.070721,,1527000,,
3,2,,0.026469,0.002311,0.732856,0.097027,0.017308,0.124029,,1639600,,
3,2,,0.037073,0.005301,0.842264,0.07074,0.004643,0.039979,,1519100,,
3,2,,0.031964,0.002701,0.787466,0.098992,0.008514,0.070363,,1534400,,
3,2,,0.020248,0.006025,0.73354,0.089851,0.020803,0.129532,,1516900,,
3,2,,0.033281,0.002454,0.801994,0.095322,0.007988,0.058962,,1563800,,
3,2,,0.023398,0.01088,0.726153,0.058318,0.019048,0.162203,,1519300,,
3,2,,0.041915,0.001928,0.867148,0.055259,0.007625,0.026125,,1632400,,
3,2,,0.033245,0.002274,0.834989,0.072695,0.007986,0.048811,,1526100,,
3,2,,0.045159,0.005018,0.868045,0.057927,0.004167,0.019683,,1617700,,
3,2,,0.024849,0.011296,0.697172,0.113636,0.018679,0.134367,,1546800,,
3,2,,0.024197,0.00202,0.757919,0.100929,0.016116,0.09882,,1528500,,
3,2,,0.046257,0.016393,0.815317,0.046339,0.017682,0.058011,,1619500,,
3,2,,0.031928,0.002521,0.820461,0.076365,0.008513,0.060212,,1513800,,
3,2,,0.033161,0.002398,0.785818,0.08631,0.009118,0.083195,,1525600,,
3,2,,0.03196,0.002714,0.741807,0.129084,0.009478,0.084956,,1520300,,
3,2,,0.10866,0.028655,0.573165,0.066693,0.059703,0.163124,,1549000,,
3,2,,0.031389,0.002266,0.788865,0.088907,0.009169,0.079405,,1519900,,
3,2,,0.031299,0.002297,0.769675,0.092071,0.009704,0.094954,,1735400,,
3,2,,0.042991,0.006819,0.747259,0.107336,0.013252,0.082343,,1577600,,
3,2,,0.033281,0.002454,0.801994,0.095322,0.007988,0.058962,,1513200,,
3,2,,0.0163,0.011488,0.561006,0.068846,0.04061,0.30175,,1530100,,
3,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1515000,,
3,2,,0.033245,0.002274,0.834989,0.072695,0.007986,0.048811,,1513500,,
3,2,,0.045368,0.015296,0.845695,0.049107,0.013845,0.030689,,1635900,,
3,2,,0.048976,0.006301,0.805837,0.088435,0.00593,0.044521,,1528500,,
3,2,,0.036807,0.007955,0.731749,0.092404,0.014818,0.116266,,1505300,,
3,2,,0.031964,0.002701,0.787466,0.098992,0.008514,0.070363,,1524500,,
3,2,,0.031928,0.002521,0.820461,0.076365,0.008513,0.060212,,1503800,,
3,2,,0.033245,0.002274,0.834989,0.072695,0.007986,0.048811,,1516400,,
3,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1681700,,
3,2,,0.037073,0.005301,0.842264,0.07074,0.004643,0.039979,,1577100,,
3,2,,0.041915,0.001928,0.867148,0.055259,0.007625,0.026125,,1522000,,
3,2,,0.033245,0.002274,0.834989,0.072695,0.007986,0.048811,,1524000,,
3,2,,0.031928,0.002521,0.820461,0.076365,0.008513,0.060212,,1539300,,
3,2,,0.037073,0.005301,0.842264,0.07074,0.004643,0.039979,,1669000,,
3,2,,0.032024,0.002582,0.80967,0.083651,0.008574,0.063498,,1521600,,
3,2,,0.039786,0.034839,0.593072,0.073353,0.057782,0.201168,,1563100,,
3,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1526900,,
3,2,,0.031928,0.002521,0.820461,0.076365,0.008513,0.060212,,1596000,,
3,2,,0.033796,0.002274,0.837424,0.07002,0.007987,0.048498,,1517000,,
3,2,,0.028099,0.006583,0.812258,0.074299,0.01207,0.066692,,1669200,,
3,2,,0.023398,0.01088,0.742262,0.061408,0.018321,0.143732,,1517700,,
3,2,,0.031964,0.002701,0.787466,0.098992,0.008514,0.070363,,1535800,,
3,2,,0.023238,0.011066,0.684932,0.08353,0.019253,0.17798,,1555200,,
3,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1534000,,
3,2,,0.025014,0.026952,0.54775,0.109757,0.04102,0.249506,,1527500,,
3,2,,0.031964,0.002701,0.787466,0.098992,0.008514,0.070363,,1605700,,
3,2,,0.016036,0.010476,0.675525,0.096862,0.026127,0.174974,,1541800,,
3,2,,0.033245,0.002274,0.834989,0.072695,0.007986,0.048811,,1534300,,
3,2,,0.028134,0.006764,0.779262,0.096926,0.012071,0.076843,,1823900,,
3,2,,0.024554,0.011058,0.741678,0.093125,0.017834,0.11175,,1522500,,
3,2,,0.035769,0.006485,0.719327,0.107182,0.020794,0.110442,,1517600,,
3,2,,0.032438,0.002521,0.817648,0.078239,0.008513,0.060641,,1504000,,
3,2,,0.031418,0.002354,0.785851,0.101083,0.008574,0.070721,,1595100,,
3,2,,0.029566,0.01845,0.542903,0.098124,0.047147,0.263811,,1514500,,
3,2,,0.032484,0.002521,0.81935,0.076921,0.008513,0.060212,,1509300,,
3,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1510200,,
3,2,,0.045159,0.005018,0.868045,0.057927,0.004167,0.019683,,1495600,,
3,2,,0.031964,0.002701,0.787466,0.098992,0.008514,0.070363,,1690500,,
3,2,,0.033245,0.002274,0.834989,0.072695,0.007986,0.048811,,1503700,,
3,2,,0.017051,0.010476,0.671707,0.102767,0.02645,0.17155,,1589300,,
3,2,,0.016317,0.010724,0.717687,0.090363,0.025321,0.139587,,1509900,,
3,2,,0.024173,0.01103,0.739968,0.089354,0.017043,0.118432,,1523800,,
3,2,,0.061971,0.062019,0.448357,0.047091,0.096045,0.284517,,1524500,,
3,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1487300,,
3,2,,0.033245,0.002274,0.834989,0.072695,0.007986,0.048811,,1484600,,
3,2,,0.031928,0.002521,0.820461,0.076365,0.008513,0.060212,,1572200,,
3,2,,0.031964,0.002701,0.787466,0.098992,0.008514,0.070363,,1497300,,
3,2,,0.021825,0.006696,0.747282,0.099192,0.019888,0.105117,,1735700,,
3,2,,0.033245,0.002274,0.834989,0.072695,0.007986,0.048811,,1822200,,
3,2,,0.019984,0.00647,0.700027,0.111236,0.021707,0.140575,,1802700,,
3,2,,0.041771,0.00395,0.752188,0.10609,0.010185,0.085816,,1809800,,
3,2,,0.031928,0.002521,0.820461,0.076365,0.008513,0.060212,,1904500,,
3,2,,0.033245,0.002274,0.834989,0.072695,0.007986,0.048811,,1797500,,
3,2,,0.029313,0.006602,0.826678,0.070442,0.011763,0.055202,,1811300,,
3,2,,0.024623,0.002311,0.743358,0.089827,0.017187,0.122695,,1803800,,
3,2,,0.041331,0.001991,0.86077,0.059882,0.007511,0.028515,,1801700,,
3,2,,0.020248,0.006025,0.73354,0.089851,0.020803,0.129532,,1863900,,
4,5,,0.091868,0.089134,0.080661,0.02389,0.257986,0.456461,,1885000,,
4,5,,0.110827,0.05112,0.247536,0.073224,0.223274,0.294019,,1815200,,
4,2,,0.024421,0.01648,0.722428,0.060312,0.03048,0.145879,,1534000,,
4,2,,0.125932,0.186939,0.308005,0.046558,0.188644,0.143923,,1546100,,
4,2,,0.165023,0.165099,0.510922,0.023951,0.088633,0.046373,,1510300,,
4,5,,0.091868,0.089134,0.040661,0.02189,0.257986,0.498461,,1584700,,
4,4,,0.112287,0.126145,0.121586,0.045335,0.297737,0.29691,,1504200,,
4,5,,0.110801,0.10148,0.102087,0.030278,0.288729,0.366624,,1507400,,
4,4,,0.135699,0.162099,0.07914,0.022408,0.300807,0.299846,,1533800,,
4,4,,0.16358,0.196237,0.160433,0.032823,0.24299,0.203938,,1567000,,
4,4,,0.154857,0.211143,0.179014,0.039373,0.235271,0.180342,,1499900,,
4,4,,0.138082,0.185788,0.163181,0.046385,0.254445,0.212119,,1604200,,
4,2,,0.097813,0.092925,0.471815,0.030179,0.162967,0.144302,,1502400,,
4,2,,0.092974,0.091983,0.441774,0.040007,0.160532,0.17273,,1535900,,
4,2,,0.065249,0.069499,0.348022,0.066227,0.117588,0.333415,,1513800,,
4,2,,0.115716,0.115525,0.598909,0.031364,0.068685,0.069801,,2541200,,
4,2,,0.10591,0.066874,0.594113,0.054402,0.065401,0.1133,,1847400,,
4,2,,0.037933,0.018826,0.721338,0.045963,0.036204,0.139736,,1826600,,
4,2,,0.185294,0.177433,0.224388,0.035348,0.219299,0.158238,,1926000,,
4,2,,0.091375,0.081758,0.335276,0.065789,0.159676,0.266126,,1878100,,
4,2,,0.156974,0.172283,0.518939,0.02624,0.083482,0.042082,,1862800,,
4,2,,0.04444,0.033202,0.726791,0.079184,0.039591,0.076791,,2949600,,
4,2,,0.095318,0.089204,0.304501,0.065778,0.186617,0.258583,,1643200,,
4,2,,0.15716,0.028234,0.748778,0.041638,0.009879,0.014311,,1530200,,
4,2,,0.128099,0.127454,0.352026,0.03777,0.182501,0.17215,,1508900,,
4,2,,0.0706,0.072306,0.577532,0.050793,0.081572,0.147198,,1535700,,
4,5,,0.094493,0.089207,0.301029,0.049914,0.162384,0.302974,,1750800,,
4,5,,0.091868,0.090034,0.0406,0.022234,0.274375,0.480889,,1505900,,
4,2,,0.15846,0.210012,0.26168,0.038602,0.188878,0.142368,,1514300,,
4,2,,0.174815,0.122071,0.533767,0.031093,0.075508,0.062746,,1585500,,
4,2,,0.184454,0.117649,0.501247,0.031479,0.08457,0.080602,,1509200,,
4,2,,0.110141,0.107889,0.490107,0.040573,0.14389,0.1074,,1515900,,
4,5,,0.111134,0.139755,0.200778,0.043435,0.240434,0.264464,,1610300,,
4,4,,0.172396,0.216998,0.205509,0.024391,0.239489,0.141217,,1507600,,
4,2,,0.070392,0.062154,0.596852,0.082926,0.075454,0.112222,,1518800,,
4,2,,0.094565,0.126995,0.605845,0.033057,0.063897,0.075641,,1510800,,
4,2,,0.084362,0.090393,0.520197,0.047884,0.109037,0.148127,,1537600,,
4,5,,0.104762,0.10823,0.099388,0.033952,0.232868,0.420799,,1487000,,
4,1,,0.168235,0.287497,0.237325,0.025711,0.183481,0.097751,,2792200,,
4,2,,0.096338,0.095117,0.334306,0.049784,0.17724,0.247215,,3084200,,
4,2,,0.095981,0.089078,0.395084,0.031383,0.131738,0.256736,,2963200,,
4,2,,0.040087,0.022887,0.764671,0.079826,0.024938,0.067592,,3067700,,
4,2,,0.029672,0.020672,0.586058,0.085791,0.03103,0.246777,,3101600,,
4,2,,0.156696,0.175222,0.520998,0.025421,0.080669,0.040993,,3168100,,
4,2,,0.139819,0.07667,0.473077,0.071134,0.099177,0.140124,,3007300,,
4,2,,0.103294,0.089381,0.48219,0.033878,0.153808,0.137449,,3132500,,
4,2,,0.092174,0.091983,0.454574,0.043623,0.156532,0.161114,,3141400,,
4,2,,0.043494,0.046864,0.704181,0.047933,0.042916,0.114611,,2590100,,
4,2,,0.159417,0.153922,0.396024,0.02723,0.16182,0.101587,,1549100,,
4,2,,0.126434,0.140965,0.521118,0.027125,0.119556,0.064804,,1567300,,
4,2,,0.129219,0.090818,0.633019,0.038317,0.059223,0.049404,,1533700,,
4,2,,0.157033,0.194582,0.322268,0.044849,0.16797,0.113299,,1655800,,
4,5,,0.092404,0.08939,0.184092,0.045826,0.228285,0.360004,,1525300,,
4,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1526700,,
4,5,,0.1212,0.097344,0.215821,0.046695,0.229787,0.289153,,1537600,,
4,5,,0.112389,0.104143,0.16554,0.038037,0.235709,0.344183,,1520800,,
4,2,,0.042518,0.018949,0.76008,0.046099,0.026122,0.106232,,1524600,,
4,2,,0.11345,0.128657,0.284448,0.044805,0.187236,0.241405,,1667700,,
4,2,,0.115729,0.056522,0.539371,0.080278,0.083274,0.124825,,1511300,,
4,2,,0.161536,0.031013,0.646192,0.041382,0.043229,0.076647,,1538100,,
4,5,,0.09193,0.089232,0.100751,0.021085,0.26327,0.433731,,1529500,,
4,2,,0.02589,0.013336,0.736334,0.082631,0.022252,0.119557,,1526200,,
4,2,,0.047939,0.006816,0.635067,0.092101,0.040809,0.177268,,1516200,,
4,2,,0.188179,0.129284,0.446721,0.023835,0.110084,0.101897,,1615200,,
4,2,,0.136121,0.104314,0.469725,0.044754,0.113803,0.131283,,1531600,,
4,2,,0.152873,0.222941,0.257412,0.044489,0.163459,0.158825,,1522800,,
4,2,,0.185179,0.145295,0.263092,0.043218,0.218875,0.144342,,1536400,,
4,2,,0.139783,0.143837,0.534152,0.03212,0.085769,0.06434,,1600500,,
4,2,,0.124135,0.113075,0.491035,0.027051,0.144549,0.100155,,1536700,,
4,5,,0.102965,0.090254,0.076035,0.022372,0.249362,0.459013,,1614700,,
4,2,,0.090281,0.085134,0.353426,0.068146,0.169058,0.233955,,1526000,,
4,5,,0.10425,0.089322,0.270523,0.040574,0.206698,0.288632,,1525700,,
4,2,,0.029279,0.020074,0.631056,0.085067,0.029828,0.204695,,1524400,,
4,2,,0.048659,0.036371,0.671933,0.042266,0.051733,0.149037,,1516000,,
4,2,,0.16346,0.233192,0.270143,0.034361,0.181802,0.117041,,1519000,,
4,5,,0.093114,0.089263,0.171219,0.061854,0.209082,0.375468,,1599300,,
4,2,,0.106388,0.109183,0.527096,0.050788,0.082209,0.124337,,1508500,,
4,2,,0.096879,0.09525,0.267974,0.045919,0.237212,0.256767,,1560200,,
4,5,,0.100614,0.082554,0.112989,0.034181,0.210949,0.458712,,1566600,,
4,2,,0.138647,0.080055,0.646189,0.037955,0.050394,0.046759,,1530800,,
4,2,,0.11198,0.076672,0.597355,0.057465,0.067043,0.089485,,1524600,,
4,2,,0.116594,0.020989,0.786041,0.051548,0.008656,0.016172,,1621900,,
4,2,,0.277852,0.15262,0.33197,0.024883,0.142116,0.070558,,1523200,,
4,2,,0.078252,0.007643,0.822968,0.063223,0.006624,0.02129,,1528300,,
4,5,,0.113189,0.104112,0.172794,0.060865,0.233261,0.315779,,1575700,,
4,2,,0.082282,0.03259,0.693316,0.052599,0.056828,0.082385,,1553400,,
4,2,,0.145556,0.199361,0.401052,0.024906,0.1524,0.076726,,1531100,,
4,4,,0.143137,0.17533,0.221735,0.048719,0.233305,0.177775,,1655700,,
4,5,,0.104889,0.090352,0.281926,0.040837,0.194509,0.287488,,1655200,,
4,2,,0.115658,0.135525,0.579202,0.031129,0.068685,0.069801,,1506500,,
4,2,,0.030159,0.021164,0.62804,0.075308,0.031692,0.213638,,1522400,,
4,2,,0.09622,0.089016,0.493249,0.027097,0.159638,0.13478,,1517000,,
4,2,,0.123516,0.157632,0.262302,0.045801,0.222159,0.188591,,1533200,,
4,2,,0.22057,0.144816,0.474455,0.023392,0.090268,0.046499,,1514800,,
4,4,,0.131185,0.163155,0.190585,0.042524,0.25257,0.219981,,1600500,,
4,2,,0.095413,0.089236,0.382469,0.039877,0.181322,0.211684,,1491200,,
4,5,,0.092049,0.089079,0.033121,0.025141,0.257091,0.503519,,1495700,,
4,2,,0.185644,0.113564,0.542001,0.031723,0.077259,0.04981,,1570000,,
4,2,,0.122571,0.142555,0.455062,0.035731,0.125781,0.118299,,1495600,,
4,2,,0.099985,0.101562,0.434381,0.031011,0.170148,0.162912,,1497000,,
4,5,,0.129837,0.142072,0.178459,0.0481,0.245407,0.256124,,1589300,,
4,2,,0.182456,0.145099,0.512622,0.023777,0.089489,0.046557,,1494300,,
4,2,,0.049427,0.037937,0.702248,0.048479,0.051965,0.109945,,1487600,,
4,2,,0.042488,0.024302,0.461155,0.120264,0.060258,0.291533,,1555300,,
4,2,,0.068872,0.066333,0.500426,0.057891,0.093336,0.213141,,1502100,,
4,2,,0.139879,0.066697,0.666015,0.045415,0.044526,0.037468,,1515500,,
4,5,,0.094551,0.089207,0.300896,0.042481,0.131866,0.340999,,1645500,,
4,1,,0.215329,0.362475,0.061485,0.011689,0.26082,0.088202,,1524200,,
4,2,,0.100223,0.097095,0.324483,0.037891,0.203878,0.23643,,1522400,,
4,2,,0.129961,0.081404,0.455166,0.028632,0.125081,0.179756,,1549800,,
4,2,,0.131875,0.11837,0.352479,0.036204,0.14367,0.217402,,1523800,,
4,4,,0.18792,0.158172,0.192701,0.035228,0.233685,0.192295,,1497000,,
4,2,,0.150912,0.21105,0.491887,0.023639,0.082248,0.040264,,1736200,,
4,2,,0.171001,0.114705,0.584252,0.033015,0.061725,0.035303,,1522700,,
4,2,,0.093494,0.09707,0.355121,0.038563,0.157093,0.258658,,1532700,,
4,5,,0.116423,0.059108,0.277314,0.079574,0.160655,0.306925,,1510300,,
4,4,,0.187939,0.2385,0.140819,0.021732,0.266636,0.144374,,1507700,,
4,2,,0.065653,0.069847,0.355338,0.052268,0.131939,0.324954,,1516000,,
4,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1634600,,
4,2,,0.114477,0.089353,0.359752,0.061619,0.162784,0.212015,,1529000,,
4,2,,0.135213,0.16347,0.407497,0.027496,0.163358,0.102966,,1684400,,
4,2,,0.120023,0.131364,0.518423,0.036055,0.107329,0.086806,,1522800,,
4,5,,0.107938,0.110831,0.226539,0.044229,0.192026,0.318437,,1529500,,
4,2,,0.059076,0.044637,0.652606,0.035991,0.071788,0.135902,,1532600,,
4,2,,0.094127,0.089207,0.285671,0.072609,0.206545,0.251841,,1547700,,
4,2,,0.134176,0.127539,0.510737,0.032997,0.108842,0.085709,,1569500,,
4,5,,0.088567,0.081943,0.191278,0.043327,0.205751,0.389133,,1521300,,
4,2,,0.096086,0.092606,0.383971,0.055934,0.162328,0.209074,,1543400,,
4,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1700800,,
4,5,,0.101582,0.050425,0.297527,0.101278,0.139233,0.309955,,1511100,,
4,5,,0.116146,0.110499,0.127514,0.059552,0.285666,0.300623,,1511600,,
4,2,,0.06973,0.082119,0.603963,0.055362,0.077187,0.111639,,1507100,,
4,2,,0.082909,0.094641,0.659865,0.03681,0.054118,0.071657,,1548100,,
4,2,,0.150567,0.148923,0.54071,0.025702,0.087053,0.047044,,1507900,,
4,2,,0.030998,0.020894,0.742874,0.063727,0.027426,0.114081,,1507200,,
4,2,,0.137403,0.119459,0.535433,0.035837,0.089695,0.082173,,1695200,,
4,5,,0.161343,0.170046,0.103411,0.03024,0.245092,0.289867,,1557100,,
