statlog-landsat,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4069767441860465,1613583100,2044984300,-1,77197856,6,,-1,-1
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1964400,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1484700,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1490000,,
2,2,,0.037631,0.02591,0.812095,0.049062,0.020421,0.054881,,1545100,,
2,2,,0.037631,0.02591,0.812095,0.049062,0.020421,0.054881,,1508400,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1496900,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1480400,,
2,2,,0.027974,0.022989,0.771505,0.072245,0.023936,0.081352,,1498100,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1515700,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1670200,,
2,2,,0.060168,0.044503,0.835601,0.041241,0.00726,0.011228,,1512600,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1499500,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1542700,,
2,2,,0.051588,0.037418,0.823463,0.045521,0.01245,0.02956,,1527100,,
2,2,,0.051661,0.037418,0.830176,0.040806,0.01245,0.027488,,1499500,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1485000,,
2,2,,0.027974,0.022989,0.771505,0.072245,0.023936,0.081352,,1504100,,
2,2,,0.060517,0.024562,0.842199,0.03608,0.007198,0.029444,,1540800,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1538400,,
2,2,,0.047393,0.034241,0.81623,0.047988,0.01595,0.038198,,1499700,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1520700,,
2,2,,0.046811,0.034332,0.810172,0.052371,0.015774,0.040539,,1509600,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1531600,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1544800,,
2,2,,0.03275,0.026075,0.784796,0.065394,0.020612,0.070373,,1503100,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1498800,,
2,2,,0.033251,0.026012,0.791136,0.060933,0.020757,0.06791,,1528700,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1512100,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1500400,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1487500,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1935100,,
2,2,,0.051661,0.037418,0.830176,0.040806,0.01245,0.027488,,1626300,,
2,2,,0.060517,0.024562,0.842199,0.03608,0.027198,0.009444,,1561600,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1505300,,
2,2,,0.058005,0.031517,0.63966,0.08117,0.038834,0.150814,,1583700,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1661700,,
2,2,,0.03275,0.026075,0.784796,0.065394,0.020612,0.070373,,1608100,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1502400,,
2,2,,0.042567,0.029935,0.816771,0.046356,0.018607,0.045763,,1554800,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1638400,,
2,2,,0.051661,0.037418,0.830176,0.040806,0.01245,0.027488,,1586100,,
2,2,,0.1098,0.040196,0.731789,0.052778,0.015824,0.049614,,1516800,,
2,2,,0.060168,0.044503,0.835601,0.041241,0.00726,0.011228,,1552400,,
2,2,,0.060168,0.044503,0.835601,0.041241,0.00726,0.011228,,1567100,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1654900,,
2,2,,0.033711,0.022792,0.804748,0.051083,0.023859,0.063807,,1505000,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1483600,,
2,2,,0.051588,0.037418,0.823463,0.045521,0.01245,0.02956,,1575700,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1677300,,
2,2,,0.050731,0.037451,0.817519,0.050351,0.012335,0.031613,,1567800,,
2,2,,0.046138,0.032995,0.81752,0.049497,0.015231,0.03862,,1727800,,
2,2,,0.047742,0.0343,0.822829,0.042827,0.015888,0.036414,,1524000,,
2,2,,0.027625,0.022929,0.764906,0.077406,0.023999,0.083135,,1516800,,
2,2,,0.051588,0.037418,0.823463,0.045521,0.01245,0.02956,,1514300,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1512100,,
2,2,,0.050731,0.037451,0.817519,0.050351,0.012335,0.031613,,1498800,,
2,2,,0.04582,0.033054,0.821947,0.046916,0.015197,0.037066,,1485400,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1542000,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1521900,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1484000,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1483500,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1670700,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1533300,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1514100,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1486000,,
2,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1488700,,
3,2,,0.050731,0.037451,0.817519,0.050351,0.012335,0.031613,,1504900,,
3,2,,0.022932,0.02343,0.62341,0.092235,0.028185,0.209807,,1511500,,
3,2,,0.038162,0.03247,0.560205,0.06884,0.048633,0.25169,,1494300,,
3,2,,0.03275,0.026075,0.784796,0.065394,0.020612,0.070373,,1502500,,
3,2,,0.023021,0.023314,0.712959,0.093855,0.026635,0.120217,,1493700,,
3,2,,0.022932,0.023373,0.654531,0.101967,0.029198,0.167998,,1581600,,
3,2,,0.023108,0.023314,0.721096,0.088442,0.026108,0.117933,,1518600,,
3,2,,0.023021,0.02354,0.702386,0.102382,0.026276,0.122395,,1496300,,
3,2,,0.027915,0.02315,0.741681,0.076825,0.025916,0.104513,,1494800,,
3,2,,0.073498,0.026827,0.634578,0.103657,0.029659,0.131781,,1513700,,
3,2,,0.04133,0.033159,0.796934,0.061114,0.015423,0.05204,,1517400,,
3,2,,0.023108,0.023314,0.721096,0.088442,0.026108,0.117933,,1501700,,
3,2,,0.027625,0.022929,0.764906,0.077406,0.023999,0.083135,,1494100,,
3,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1485600,,
3,2,,0.024038,0.023281,0.733754,0.078897,0.026222,0.113808,,1554700,,
3,2,,0.061192,0.044459,0.79234,0.053243,0.013162,0.035604,,1525500,,
3,2,,0.029237,0.024249,0.610486,0.091808,0.034109,0.210111,,1582000,,
3,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1491100,,
3,2,,0.071889,0.050176,0.51071,0.072716,0.079188,0.215322,,1519400,,
3,2,,0.02482,0.02346,0.60281,0.100021,0.028371,0.220518,,1516700,,
3,2,,0.022537,0.023334,0.464287,0.080922,0.035632,0.373288,,1501700,,
3,2,,0.033363,0.022733,0.798149,0.056244,0.023921,0.065591,,1493700,,
3,2,,0.027625,0.022929,0.764906,0.077406,0.023999,0.083135,,1511000,,
3,2,,0.051661,0.037418,0.830176,0.040806,0.01245,0.027488,,1518600,,
3,2,,0.023965,0.023281,0.72704,0.083612,0.026222,0.11588,,1505600,,
3,2,,0.027625,0.022929,0.764906,0.077406,0.023999,0.083135,,1495400,,
3,2,,0.023108,0.023314,0.721096,0.088442,0.026108,0.117933,,1506600,,
3,2,,0.024038,0.023281,0.733754,0.078897,0.026222,0.113808,,1540500,,
3,2,,0.028482,0.022897,0.77085,0.072576,0.024113,0.081083,,1530700,,
3,2,,0.023108,0.023314,0.721096,0.088442,0.026108,0.117933,,1509200,,
3,2,,0.027625,0.022929,0.764906,0.077406,0.023999,0.083135,,1494300,,
3,2,,0.098505,0.023727,0.542727,0.084636,0.068928,0.181477,,1493600,,
3,2,,0.031893,0.026107,0.778852,0.070224,0.020498,0.072426,,1511100,,
3,2,,0.023367,0.023545,0.668329,0.111245,0.027878,0.145635,,1507600,,
3,2,,0.023108,0.023314,0.721096,0.088442,0.026108,0.117933,,1502300,,
3,2,,0.031544,0.026048,0.772254,0.075385,0.02056,0.074209,,1514700,,
3,2,,0.032701,0.039667,0.42621,0.101652,0.048116,0.351653,,1572100,,
3,2,,0.023021,0.02354,0.702386,0.102382,0.026276,0.122395,,1924300,,
3,2,,0.022932,0.02343,0.62341,0.092235,0.028185,0.209807,,1530200,,
3,2,,0.043151,0.034684,0.772305,0.058578,0.017997,0.073284,,1497800,,
3,2,,0.041945,0.034658,0.759763,0.068569,0.017945,0.077121,,1502500,,
3,2,,0.037282,0.025851,0.805496,0.054223,0.020483,0.056664,,1539900,,
3,2,,0.023802,0.02346,0.614909,0.095458,0.028434,0.213937,,1541300,,
3,2,,0.023021,0.02354,0.702386,0.102382,0.026276,0.122395,,1520600,,
3,2,,0.299547,0.039435,0.483551,0.069517,0.028301,0.079649,,1506700,,
3,2,,0.144609,0.030202,0.643228,0.078594,0.026762,0.076605,,1562600,,
3,2,,0.028175,0.02344,0.669267,0.102292,0.029284,0.147541,,1527400,,
3,2,,0.023951,0.02343,0.611311,0.096798,0.028123,0.216388,,1531300,,
3,2,,0.023965,0.023281,0.72704,0.083612,0.026222,0.11588,,1504900,,
3,2,,0.028219,0.024367,0.623063,0.095713,0.037213,0.191426,,1502300,,
3,2,,0.023108,0.023314,0.721096,0.088442,0.026108,0.117933,,1518600,,
3,2,,0.022932,0.02343,0.62341,0.092235,0.028185,0.209807,,1514700,,
3,2,,0.023108,0.023314,0.721096,0.088442,0.026108,0.117933,,1536000,,
3,2,,0.023021,0.023314,0.712959,0.093855,0.026635,0.120217,,1499100,,
3,2,,0.023108,0.023314,0.721096,0.088442,0.026108,0.117933,,1539800,,
3,2,,0.022932,0.02354,0.623833,0.104692,0.027395,0.197607,,1542600,,
3,2,,0.037411,0.03004,0.789587,0.063135,0.018861,0.060966,,1519800,,
3,2,,0.023456,0.023373,0.727695,0.083281,0.026045,0.116149,,1498500,,
3,2,,0.041831,0.033096,0.803275,0.056653,0.015568,0.049577,,1542900,,
3,2,,0.028154,0.024251,0.606724,0.091074,0.037772,0.212025,,1536700,,
3,2,,0.024387,0.027802,0.587996,0.073778,0.039124,0.246914,,1533100,,
3,2,,0.023021,0.02354,0.702386,0.102382,0.026276,0.122395,,1515800,,
3,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1503700,,
3,2,,0.038903,0.024503,0.691444,0.097707,0.027771,0.119672,,1503000,,
3,2,,0.023108,0.023314,0.721096,0.088442,0.026108,0.117933,,1570200,,
3,2,,0.028904,0.022956,0.784163,0.0627,0.024051,0.077227,,1523500,,
3,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1502800,,
3,2,,0.022932,0.023599,0.643658,0.104464,0.028341,0.177006,,1513400,,
3,2,,0.077994,0.075135,0.507295,0.051694,0.100128,0.187754,,1687400,,
3,2,,0.027538,0.022929,0.756769,0.082819,0.024526,0.085419,,1549800,,
3,2,,0.027625,0.022929,0.764906,0.077406,0.023999,0.083135,,1524300,,
3,2,,0.051239,0.037359,0.816864,0.050682,0.012512,0.031344,,1505700,,
3,2,,0.027625,0.022929,0.764906,0.077406,0.023999,0.083135,,1499000,,
3,2,,0.05005,0.064347,0.673469,0.068773,0.039274,0.104087,,1593900,,
3,2,,0.033904,0.039599,0.579438,0.091547,0.040623,0.214889,,1526600,,
3,2,,0.022932,0.023548,0.623888,0.100702,0.031226,0.197703,,1514300,,
3,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1508600,,
3,2,,0.023108,0.023314,0.721096,0.088442,0.026108,0.117933,,1574700,,
3,2,,0.021501,0.023545,0.609625,0.095688,0.034633,0.215008,,1568300,,
3,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1542900,,
3,2,,0.055816,0.052895,0.471046,0.096721,0.066528,0.256994,,1500500,,
3,2,,0.022932,0.02343,0.62341,0.092235,0.028185,0.209807,,1566700,,
3,2,,0.098235,0.027137,0.607461,0.099917,0.037266,0.129984,,1552400,,
3,2,,0.04218,0.033155,0.809873,0.051492,0.015506,0.047794,,1529200,,
3,2,,0.023965,0.023281,0.72704,0.083612,0.026222,0.11588,,1538000,,
3,2,,0.04424,0.023585,0.61001,0.082717,0.035428,0.204021,,1499600,,
3,2,,0.037819,0.047655,0.538654,0.069592,0.050514,0.255766,,1592200,,
3,2,,0.062987,0.033373,0.790132,0.046435,0.022603,0.04447,,1528800,,
3,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1516600,,
3,2,,0.023108,0.023314,0.721096,0.088442,0.026108,0.117933,,1555700,,
3,2,,0.0516,0.037481,0.809018,0.053574,0.012584,0.035743,,1543700,,
3,2,,0.023019,0.023314,0.642543,0.090752,0.027227,0.193145,,1532300,,
3,2,,0.031893,0.026107,0.778852,0.070224,0.020498,0.072426,,1521200,,
3,2,,0.024298,0.023459,0.662277,0.084513,0.03032,0.175132,,1541100,,
3,2,,0.050731,0.037451,0.817519,0.050351,0.012335,0.031613,,1511300,,
3,2,,0.056598,0.041443,0.834852,0.0381,0.010636,0.01837,,1536700,,
3,2,,0.023965,0.023281,0.72704,0.083612,0.026222,0.11588,,1534800,,
3,2,,0.027625,0.022929,0.764906,0.077406,0.023999,0.083135,,1513100,,
3,2,,0.032781,0.022824,0.79209,0.060627,0.023745,0.067932,,2233000,,
3,2,,0.04133,0.033159,0.796934,0.061114,0.015423,0.05204,,2185200,,
3,2,,0.028982,0.022834,0.77719,0.068115,0.024258,0.07862,,2352100,,
3,2,,0.043135,0.049057,0.538362,0.074265,0.058256,0.236926,,2401400,,
3,2,,0.090821,0.055068,0.607677,0.071111,0.040711,0.134612,,2034200,,
3,2,,0.023965,0.023281,0.72704,0.083612,0.026222,0.11588,,1974800,,
3,2,,0.022932,0.02343,0.62341,0.092235,0.028185,0.209807,,1846800,,
3,2,,0.023021,0.023314,0.712959,0.093855,0.026635,0.120217,,1815400,,
3,2,,0.037624,0.029967,0.756431,0.070608,0.024514,0.080857,,1841700,,
3,2,,0.023802,0.02346,0.614909,0.095458,0.028434,0.213937,,1904200,,
3,2,,0.027625,0.022929,0.764906,0.077406,0.023999,0.083135,,1835800,,
3,2,,0.028831,0.022956,0.777449,0.067415,0.024051,0.079299,,1847900,,
3,2,,0.04133,0.033159,0.796934,0.061114,0.015423,0.05204,,1886100,,
3,2,,0.028831,0.022956,0.777449,0.067415,0.024051,0.079299,,1823700,,
3,2,,0.023019,0.023314,0.642543,0.090752,0.027227,0.193145,,1807700,,
3,2,,0.023108,0.023314,0.721096,0.088442,0.026108,0.117933,,1821400,,
3,2,,0.041679,0.033218,0.803533,0.055953,0.015361,0.050256,,1861300,,
3,2,,0.028567,0.024482,0.629654,0.088375,0.038703,0.190218,,1772900,,
3,2,,0.023021,0.02354,0.702386,0.102382,0.026276,0.122395,,1561800,,
3,2,,0.060168,0.044503,0.835601,0.041241,0.00726,0.011228,,1902400,,
3,2,,0.023108,0.023314,0.721096,0.088442,0.026108,0.117933,,2352500,,
3,2,,0.022932,0.023663,0.623758,0.094893,0.033816,0.200938,,1542800,,
3,2,,0.023965,0.023281,0.72704,0.083612,0.026222,0.11588,,1549200,,
3,2,,0.028482,0.022897,0.77085,0.072576,0.024113,0.081083,,1953500,,
3,2,,0.023128,0.023486,0.577573,0.11679,0.029208,0.229814,,1568500,,
3,2,,0.022932,0.02343,0.62341,0.092235,0.028185,0.209807,,1533300,,
3,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1599800,,
3,2,,0.031544,0.026048,0.772254,0.075385,0.02056,0.074209,,1735000,,
4,2,,0.038203,0.049427,0.507794,0.068299,0.058449,0.277827,,1603900,,
4,5,,0.086087,0.095613,0.076711,0.051238,0.205147,0.485205,,1581000,,
4,2,,0.116769,0.044562,0.785227,0.035347,0.008381,0.009713,,1516600,,
4,5,,0.0904,0.097907,0.144002,0.062784,0.212712,0.392194,,1518200,,
4,4,,0.179438,0.187774,0.103884,0.023479,0.320192,0.185234,,1514300,,
4,5,,0.14613,0.096449,0.21647,0.073324,0.232992,0.234635,,1533100,,
4,2,,0.136735,0.130586,0.590322,0.025174,0.055246,0.061938,,1497500,,
4,1,,0.233619,0.368071,0.136981,0.017118,0.176763,0.067448,,1543600,,
4,2,,0.091091,0.095779,0.429003,0.033566,0.134429,0.216132,,1594000,,
4,2,,0.136233,0.109175,0.638105,0.039103,0.048576,0.028808,,1542600,,
4,5,,0.096585,0.098742,0.21549,0.074314,0.195307,0.319562,,1527700,,
4,2,,0.097643,0.104442,0.382258,0.051339,0.183733,0.180585,,1521000,,
4,2,,0.110935,0.076915,0.407164,0.053843,0.136037,0.215106,,1529700,,
4,2,,0.116765,0.139171,0.334886,0.042141,0.209829,0.157208,,1817800,,
4,2,,0.171662,0.211204,0.524697,0.015883,0.062711,0.013841,,1638700,,
4,5,,0.086151,0.095613,0.068339,0.04496,0.185239,0.519698,,1607000,,
4,2,,0.07686,0.079028,0.39111,0.057163,0.101946,0.293893,,1599500,,
4,2,,0.116819,0.106269,0.4045,0.028776,0.187868,0.155768,,1866700,,
4,2,,0.0238,0.023725,0.576371,0.100459,0.037076,0.23857,,1802700,,
4,5,,0.117188,0.112414,0.190638,0.067346,0.220193,0.292221,,1575900,,
4,2,,0.105815,0.1473,0.26419,0.040275,0.248808,0.193613,,1567700,,
4,5,,0.110379,0.118197,0.200681,0.061069,0.218724,0.29095,,1543700,,
4,5,,0.07229,0.073644,0.22774,0.091565,0.128109,0.406652,,1530700,,
4,2,,0.073021,0.071738,0.352237,0.059655,0.140859,0.302491,,1510200,,
4,2,,0.091281,0.095615,0.335692,0.036645,0.18284,0.257927,,1506300,,
4,2,,0.08706,0.088583,0.363246,0.054846,0.132309,0.273955,,1582500,,
4,1,,0.197609,0.344189,0.094819,0.018522,0.248843,0.096017,,1659000,,
4,5,,0.092216,0.096591,0.136047,0.07561,0.207495,0.392041,,1675600,,
4,5,,0.088175,0.096027,0.233646,0.078011,0.199646,0.304495,,1512000,,
4,2,,0.117571,0.102429,0.487075,0.032987,0.144775,0.115162,,1531200,,
4,2,,0.183553,0.183986,0.525054,0.017881,0.06107,0.028456,,1536900,,
4,2,,0.12972,0.114103,0.2566,0.042281,0.21927,0.238027,,1648200,,
4,2,,0.062083,0.043592,0.604531,0.08663,0.029227,0.173937,,1528900,,
4,2,,0.205028,0.133889,0.536194,0.025785,0.059639,0.039464,,1495800,,
4,2,,0.141242,0.222992,0.543765,0.016519,0.061583,0.013899,,1525800,,
4,4,,0.132344,0.190154,0.104295,0.033974,0.310203,0.22903,,1519000,,
4,2,,0.080249,0.086355,0.424166,0.044348,0.167095,0.197787,,1506900,,
4,5,,0.107864,0.101003,0.184847,0.073952,0.22342,0.308915,,1503700,,
4,2,,0.185521,0.135513,0.361585,0.036774,0.174702,0.105905,,1629900,,
4,2,,0.092161,0.065517,0.468529,0.055332,0.070227,0.248235,,1523600,,
4,2,,0.147743,0.228023,0.51735,0.017904,0.066213,0.022767,,1509200,,
4,2,,0.18247,0.220726,0.225955,0.033826,0.191737,0.145286,,1492700,,
4,2,,0.129256,0.208906,0.517183,0.018381,0.085479,0.040795,,1492200,,
4,2,,0.163351,0.105331,0.338103,0.027957,0.198611,0.166647,,1504500,,
4,2,,0.151662,0.231142,0.524697,0.015883,0.062774,0.013841,,1515600,,
4,2,,0.098642,0.11514,0.458263,0.033137,0.176753,0.118065,,1500800,,
4,2,,0.091798,0.073643,0.48797,0.041349,0.134455,0.170785,,1498800,,
4,2,,0.04949,0.052234,0.527153,0.06827,0.065442,0.237411,,1486500,,
4,2,,0.071942,0.067835,0.511578,0.060318,0.095574,0.192753,,1654100,,
4,2,,0.272865,0.119082,0.551681,0.025393,0.017957,0.013022,,1516100,,
4,5,,0.09698,0.096906,0.152238,0.07037,0.173533,0.409974,,1496200,,
4,2,,0.155623,0.138811,0.517183,0.019533,0.124939,0.043912,,1489700,,
4,5,,0.078258,0.08083,0.250862,0.07014,0.108775,0.411134,,1514600,,
4,2,,0.092501,0.087477,0.305385,0.095847,0.157108,0.261683,,1543700,,
4,4,,0.141789,0.195922,0.173711,0.03573,0.252786,0.200062,,1507500,,
4,5,,0.132887,0.142016,0.092916,0.049261,0.281493,0.301426,,1498200,,
4,5,,0.091804,0.096922,0.107864,0.055842,0.206352,0.441216,,1487300,,
4,4,,0.196838,0.195556,0.101931,0.038423,0.235699,0.231553,,1550100,,
4,5,,0.10444,0.089395,0.185535,0.074523,0.195819,0.350287,,1536600,,
4,2,,0.060168,0.044503,0.835601,0.041241,0.00726,0.011228,,1639000,,
4,2,,0.112542,0.168458,0.28219,0.043569,0.222063,0.171178,,1487200,,
4,1,,0.218964,0.233107,0.164228,0.024598,0.207821,0.151283,,1499100,,
4,2,,0.096935,0.090666,0.487176,0.033837,0.128115,0.163273,,1507100,,
4,2,,0.147743,0.248023,0.49735,0.017904,0.066213,0.022767,,1497500,,
4,2,,0.108686,0.132706,0.335791,0.043379,0.208205,0.171234,,1488800,,
4,2,,0.074699,0.072319,0.378405,0.077154,0.098912,0.298511,,1501000,,
4,2,,0.123726,0.178643,0.570248,0.024522,0.058908,0.043951,,1507500,,
4,5,,0.123446,0.133017,0.159318,0.05384,0.22948,0.300899,,1503100,,
4,2,,0.069349,0.05154,0.789482,0.033867,0.009322,0.046439,,1509000,,
4,0,,0.269168,0.111616,0.252735,0.030642,0.174188,0.161651,,1541600,,
4,2,,0.15872,0.196622,0.53522,0.020633,0.058472,0.030335,,1490900,,
4,2,,0.065906,0.061206,0.519135,0.048612,0.078397,0.226744,,1536600,,
4,2,,0.118365,0.127576,0.487125,0.034006,0.128369,0.104558,,1516500,,
4,2,,0.102255,0.11907,0.393079,0.042238,0.168821,0.174537,,1499700,,
4,5,,0.124112,0.095545,0.233385,0.063071,0.204794,0.279093,,1487000,,
4,2,,0.198407,0.122984,0.515049,0.023123,0.08478,0.055656,,1512900,,
4,5,,0.091804,0.096526,0.095651,0.052102,0.20876,0.455157,,1523600,,
4,2,,0.111872,0.174167,0.312143,0.039814,0.210677,0.151327,,1513800,,
4,2,,0.112144,0.169048,0.282556,0.038903,0.201009,0.19634,,1500600,,
4,2,,0.114103,0.188954,0.290993,0.05636,0.209331,0.14026,,1499200,,
4,2,,0.07234,0.07162,0.43276,0.071686,0.158581,0.193012,,1853900,,
4,2,,0.177449,0.149955,0.529165,0.027599,0.065765,0.050067,,1524400,,
4,2,,0.138147,0.129081,0.24219,0.042958,0.228931,0.218692,,1500100,,
4,2,,0.091822,0.082298,0.394592,0.046419,0.196991,0.187879,,1487700,,
4,2,,0.037591,0.040813,0.573543,0.083237,0.047264,0.217553,,1546000,,
4,2,,0.144635,0.144522,0.259501,0.042326,0.201482,0.207535,,1521500,,
4,2,,0.082657,0.069479,0.386978,0.067401,0.147865,0.245619,,1505800,,
4,2,,0.144939,0.225694,0.524603,0.015883,0.075039,0.013841,,1486200,,
4,5,,0.091768,0.096413,0.068339,0.063653,0.230375,0.449451,,1497900,,
4,2,,0.111267,0.095487,0.331699,0.048277,0.182544,0.230725,,1508000,,
4,5,,0.125989,0.116651,0.187567,0.048155,0.23237,0.289268,,1565200,,
4,2,,0.169637,0.100979,0.613318,0.02781,0.047319,0.040937,,1496700,,
4,2,,0.170233,0.149608,0.531364,0.025366,0.062903,0.060526,,1498100,,
4,2,,0.071232,0.070981,0.487982,0.04337,0.089387,0.237048,,1504000,,
4,5,,0.091835,0.096714,0.132219,0.066795,0.18719,0.425247,,1512800,,
4,2,,0.092045,0.088553,0.374801,0.049063,0.121091,0.274447,,1494100,,
4,5,,0.092974,0.080547,0.173961,0.079658,0.147593,0.425268,,1490400,,
4,2,,0.129256,0.208906,0.517183,0.018381,0.085479,0.040795,,1494600,,
4,2,,0.071186,0.072377,0.373839,0.047221,0.098229,0.337147,,1576700,,
4,1,,0.155307,0.24863,0.212621,0.033171,0.212971,0.1373,,1527200,,
4,5,,0.097422,0.097722,0.107864,0.054535,0.212441,0.430017,,1508000,,
4,2,,0.091844,0.09514,0.448081,0.0329,0.177004,0.155031,,1539900,,
4,5,,0.089286,0.096027,0.270579,0.065354,0.199646,0.279108,,1509300,,
4,4,,0.122228,0.099689,0.232984,0.044085,0.263534,0.237481,,1547700,,
4,2,,0.038049,0.041532,0.393185,0.091301,0.089854,0.346079,,1512400,,
4,2,,0.097336,0.112743,0.396585,0.031778,0.190514,0.171043,,1500600,,
4,2,,0.060168,0.044503,0.835601,0.041241,0.00726,0.011228,,1492400,,
4,2,,0.138887,0.22088,0.505327,0.022631,0.071464,0.040812,,1558900,,
4,2,,0.125115,0.097649,0.350368,0.050966,0.165854,0.210048,,1510700,,
4,2,,0.081579,0.07963,0.468172,0.03675,0.136225,0.197644,,1501200,,
4,0,,0.331631,0.215709,0.282069,0.025644,0.084709,0.060239,,1492500,,
4,1,,0.24729,0.284629,0.080982,0.026691,0.242048,0.11836,,1751600,,
4,2,,0.143508,0.202205,0.541394,0.022255,0.055475,0.035162,,1867300,,
4,2,,0.133673,0.103077,0.506076,0.033289,0.091017,0.132868,,1637900,,
4,5,,0.109619,0.117463,0.122202,0.034495,0.246785,0.369436,,1517600,,
4,2,,0.150708,0.198599,0.202045,0.063376,0.194218,0.191052,,1498500,,
4,2,,0.081174,0.074387,0.431883,0.070842,0.108164,0.23355,,1536800,,
4,5,,0.086151,0.095613,0.068339,0.04496,0.184287,0.52065,,1521500,,
4,5,,0.078547,0.080607,0.247027,0.076924,0.129632,0.387263,,1519200,,
4,2,,0.201426,0.08978,0.333812,0.048015,0.1581,0.168868,,1493100,,
4,5,,0.097368,0.098451,0.075637,0.039961,0.260157,0.428427,,1502100,,
4,2,,0.213923,0.107923,0.354016,0.05804,0.163806,0.102293,,1565200,,
4,5,,0.157492,0.089511,0.203931,0.082256,0.16939,0.29742,,1635200,,
4,2,,0.151662,0.231142,0.524697,0.015883,0.062774,0.013841,,1500400,,
4,4,,0.115572,0.097922,0.243735,0.051835,0.255555,0.23538,,1524500,,
4,2,,0.141593,0.127303,0.499102,0.027789,0.132909,0.071304,,1525800,,
4,2,,0.126975,0.124541,0.429948,0.032378,0.1216,0.164557,,1510500,,
4,2,,0.066332,0.063854,0.453772,0.057105,0.086101,0.272836,,1514000,,
4,2,,0.027333,0.037621,0.636458,0.067157,0.040275,0.191157,,1485300,,
4,2,,0.101193,0.100326,0.675821,0.031853,0.038362,0.052444,,1503700,,
4,5,,0.091878,0.096742,0.132342,0.069101,0.188645,0.421292,,1526400,,
4,5,,0.088031,0.095428,0.139397,0.054955,0.184591,0.437598,,1518800,,
4,2,,0.0955,0.09643,0.365427,0.036475,0.224955,0.181213,,1518400,,
4,2,,0.155365,0.137977,0.45557,0.023492,0.146148,0.081448,,1489100,,
4,2,,0.151662,0.231142,0.524697,0.015883,0.062774,0.013841,,1516300,,
4,5,,0.108152,0.114476,0.046858,0.042563,0.242259,0.445692,,1516800,,
4,2,,0.109324,0.123316,0.495309,0.037448,0.111302,0.1233,,1506500,,
