statlog-landsat,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:45:14.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4356589147286822,1525891600,2101447700,-1,76890808,6,,-1,-1
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1567400,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1536700,,
2,2,,0.086339,0.021649,0.742196,0.059145,0.023433,0.067238,,1529800,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1588500,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1517900,,
2,2,,0.101185,0.020786,0.779573,0.050952,0.007945,0.03956,,1512200,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1514500,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1527400,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1518900,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1616500,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1643600,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1535000,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1531600,,
2,2,,0.086339,0.021649,0.742196,0.059145,0.023433,0.067238,,1527200,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1612900,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1524300,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1532500,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1521500,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1513300,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1588800,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1553600,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1518200,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1524400,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1506000,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1599400,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1525400,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1522600,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1559900,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1510900,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1521000,,
2,2,,0.082641,0.021789,0.730592,0.064245,0.043683,0.05705,,1611000,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1586300,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1531700,,
2,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,1554500,,
2,2,,0.12062,0.046692,0.729518,0.047728,0.016381,0.03906,,1528800,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1605200,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1534300,,
2,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,1541300,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1523400,,
2,2,,0.101185,0.020786,0.779573,0.050952,0.007945,0.03956,,1520700,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,2030000,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.035477,0.019956,,1897700,,
2,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,1834900,,
2,2,,0.086339,0.021649,0.742196,0.059145,0.023433,0.067238,,1828200,,
2,2,,0.101185,0.020786,0.779573,0.050952,0.007945,0.03956,,1944200,,
2,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,1839400,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1838500,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1841700,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1841000,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.035477,0.019956,,1948100,,
2,2,,0.101185,0.020786,0.779573,0.050952,0.007945,0.03956,,1862200,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1861300,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.035477,0.019956,,1818700,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1902200,,
2,2,,0.082641,0.021789,0.730592,0.064245,0.023683,0.07705,,1835900,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1847200,,
2,2,,0.082641,0.021789,0.730592,0.064245,0.023683,0.07705,,1851500,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1884800,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1880400,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1838300,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1848000,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1841800,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.035477,0.019956,,1910200,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1829000,,
2,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1838700,,
2,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1865200,,
3,2,,0.074501,0.015844,0.704405,0.076873,0.050538,0.077839,,2060700,,
3,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,1849900,,
3,2,,0.035945,0.045544,0.532232,0.080541,0.094059,0.21168,,1835800,,
3,2,,0.049129,0.042025,0.666462,0.055318,0.073655,0.113411,,1832500,,
3,2,,0.044806,0.046713,0.523213,0.084784,0.089892,0.210593,,1821700,,
3,2,,0.0704,0.019823,0.66847,0.074929,0.055391,0.110988,,1898900,,
3,2,,0.074501,0.015844,0.704405,0.076873,0.050538,0.077839,,1864800,,
3,2,,0.050066,0.054785,0.412872,0.110834,0.107363,0.26408,,1856700,,
3,2,,0.0704,0.019823,0.66847,0.074929,0.055391,0.110988,,1837200,,
3,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,2213700,,
3,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,1950200,,
3,2,,0.0501,0.04843,0.504999,0.09254,0.090131,0.213799,,1844700,,
3,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,1833100,,
3,2,,0.070794,0.015621,0.651552,0.080473,0.05521,0.12635,,1904000,,
3,2,,0.074501,0.015844,0.704405,0.076873,0.050538,0.077839,,1834600,,
3,2,,0.082641,0.021789,0.730592,0.064245,0.043683,0.05705,,1840000,,
3,2,,0.074501,0.015844,0.704405,0.076873,0.050538,0.077839,,1843200,,
3,2,,0.044916,0.046063,0.580889,0.061149,0.079638,0.187346,,1861900,,
3,2,,0.074501,0.015844,0.704405,0.076873,0.050538,0.077839,,1931100,,
3,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,1835600,,
3,2,,0.074501,0.015844,0.704405,0.076873,0.030538,0.097839,,1839100,,
3,2,,0.084637,0.019037,0.617237,0.093559,0.061563,0.123967,,1832700,,
3,2,,0.074501,0.015844,0.704405,0.076873,0.030538,0.097839,,1902900,,
3,2,,0.036667,0.045516,0.49141,0.102853,0.093761,0.229793,,1839800,,
3,2,,0.074494,0.015784,0.715907,0.068687,0.050538,0.07459,,1831400,,
3,2,,0.082641,0.021789,0.730592,0.064245,0.023683,0.07705,,1864100,,
3,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1898500,,
3,2,,0.074501,0.015844,0.704405,0.076873,0.050538,0.077839,,1827300,,
3,2,,0.078192,0.015645,0.727511,0.063587,0.030288,0.084777,,1843500,,
3,2,,0.0704,0.019823,0.668413,0.070832,0.054726,0.115806,,1576600,,
3,2,,0.074501,0.015844,0.704405,0.076873,0.050538,0.077839,,1520600,,
3,2,,0.045476,0.046299,0.603759,0.066821,0.079108,0.158538,,1629600,,
3,2,,0.075167,0.015816,0.696537,0.081966,0.030687,0.099826,,1527300,,
3,2,,0.04078,0.046606,0.427514,0.109918,0.095619,0.279562,,1531100,,
3,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,1536400,,
3,2,,0.070454,0.019791,0.688106,0.071329,0.054795,0.095525,,1542000,,
3,2,,0.074501,0.015844,0.704405,0.076873,0.050538,0.077839,,1672400,,
3,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1551600,,
3,2,,0.089005,0.015969,0.68563,0.078898,0.051283,0.079215,,1561200,,
3,2,,0.034855,0.045665,0.392788,0.13075,0.095682,0.30026,,1542500,,
3,2,,0.074441,0.015816,0.696271,0.072287,0.051133,0.090053,,1533600,,
3,2,,0.095682,0.041851,0.681604,0.074513,0.024349,0.082001,,1620100,,
3,2,,0.07455,0.015758,0.665518,0.080345,0.051394,0.112435,,1525300,,
3,2,,0.086339,0.021649,0.742196,0.059145,0.023433,0.067238,,1524800,,
3,2,,0.070454,0.019791,0.688049,0.067232,0.05413,0.100343,,1538100,,
3,2,,0.074501,0.015844,0.704405,0.076873,0.030538,0.097839,,1555300,,
3,2,,0.045546,0.041948,0.629947,0.071161,0.077666,0.133732,,1526800,,
3,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1611000,,
3,2,,0.059328,0.045338,0.532998,0.093395,0.085281,0.18366,,1532400,,
3,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,1523200,,
3,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1541400,,
3,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,1544400,,
3,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1682100,,
3,2,,0.074501,0.015844,0.704405,0.076873,0.050538,0.077839,,1542000,,
3,2,,0.097144,0.036996,0.731772,0.053462,0.039735,0.040892,,1527800,,
3,2,,0.074501,0.015844,0.704405,0.076873,0.030538,0.097839,,1596900,,
3,2,,0.101185,0.032989,0.759573,0.05082,0.035477,0.019956,,1534100,,
3,2,,0.074383,0.015758,0.676565,0.072817,0.051198,0.109279,,1509000,,
3,2,,0.074501,0.015844,0.704405,0.076873,0.030538,0.097839,,1638700,,
3,2,,0.134929,0.03995,0.573651,0.090151,0.056264,0.105056,,1552000,,
3,2,,0.050686,0.04867,0.540744,0.09991,0.089196,0.170793,,1540200,,
3,2,,0.045379,0.041948,0.640993,0.063634,0.07747,0.130576,,1528800,,
3,2,,0.082641,0.021789,0.730592,0.064245,0.023683,0.07705,,1513900,,
3,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1615400,,
3,2,,0.082641,0.021789,0.730592,0.064245,0.023683,0.07705,,1510100,,
3,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,1670100,,
3,2,,0.055288,0.049342,0.55964,0.078206,0.088207,0.169317,,1538300,,
3,2,,0.045094,0.042538,0.580032,0.07775,0.088918,0.165669,,1522100,,
3,2,,0.086339,0.021649,0.742196,0.059145,0.023433,0.067238,,1613600,,
3,2,,0.035716,0.045604,0.470292,0.081709,0.09493,0.27175,,1526500,,
3,2,,0.082641,0.021789,0.730592,0.064245,0.023683,0.07705,,1535700,,
3,2,,0.101185,0.032989,0.759573,0.05082,0.035477,0.019956,,1512300,,
3,2,,0.07502,0.015994,0.669395,0.089876,0.052094,0.097621,,1567100,,
3,2,,0.074501,0.015844,0.704405,0.076873,0.050538,0.077839,,1522600,,
3,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1681100,,
3,2,,0.074494,0.015784,0.715907,0.068687,0.050538,0.07459,,1539200,,
3,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,1528200,,
3,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,1532200,,
3,2,,0.070744,0.015707,0.690438,0.077002,0.054353,0.091754,,1526100,,
3,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1566000,,
3,2,,0.070627,0.015621,0.662598,0.072946,0.055014,0.123194,,1607000,,
3,2,,0.06447,0.059767,0.58897,0.058469,0.079411,0.148914,,1523500,,
3,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,2587300,,
3,2,,0.074494,0.015784,0.715907,0.068687,0.050538,0.07459,,1576500,,
3,2,,0.094419,0.027046,0.741385,0.056823,0.042394,0.037932,,1949900,,
3,2,,0.074667,0.015844,0.693359,0.084401,0.050734,0.080995,,1669700,,
3,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,1545000,,
3,2,,0.074501,0.015844,0.704405,0.076873,0.050538,0.077839,,1550400,,
3,2,,0.049302,0.042085,0.643913,0.071032,0.073851,0.119817,,1552600,,
3,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1541400,,
3,2,,0.074494,0.015784,0.715907,0.068687,0.050538,0.07459,,1622200,,
3,2,,0.074501,0.015844,0.704405,0.076873,0.050538,0.077839,,1538400,,
3,2,,0.050218,0.054694,0.453393,0.099523,0.106197,0.235975,,1532700,,
3,2,,0.056473,0.067291,0.336107,0.092818,0.120306,0.327004,,1546300,,
3,2,,0.045059,0.046032,0.619518,0.05369,0.077812,0.157889,,1621300,,
3,2,,0.074661,0.015784,0.704861,0.076214,0.050734,0.077746,,1656800,,
3,2,,0.059633,0.046339,0.617126,0.070982,0.077928,0.127993,,1552800,,
3,2,,0.082641,0.021789,0.730592,0.064245,0.023683,0.07705,,1520000,,
3,2,,0.049553,0.048401,0.507423,0.114749,0.088466,0.191408,,1582000,,
3,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1544700,,
3,2,,0.050041,0.056299,0.422445,0.081209,0.113677,0.276329,,1527600,,
3,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1658400,,
3,2,,0.074494,0.015784,0.715907,0.068687,0.050538,0.07459,,1534400,,
3,2,,0.045088,0.046032,0.638604,0.053864,0.077247,0.139165,,1560300,,
3,2,,0.070851,0.015679,0.671258,0.079943,0.055145,0.107125,,1834000,,
3,2,,0.086339,0.021649,0.742196,0.059145,0.023433,0.067238,,1528800,,
3,2,,0.093038,0.026985,0.744888,0.055261,0.022332,0.057496,,1843200,,
3,2,,0.074472,0.017034,0.61759,0.109288,0.061985,0.119631,,1566200,,
3,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,1555200,,
3,2,,0.070511,0.019849,0.707756,0.066702,0.054066,0.081117,,1569300,,
3,2,,0.074501,0.015844,0.704405,0.076873,0.050538,0.077839,,1533500,,
3,2,,0.078192,0.015645,0.727511,0.063587,0.050288,0.064777,,1653000,,
3,2,,0.054748,0.052906,0.592979,0.067602,0.079185,0.152579,,1533100,,
3,2,,0.078192,0.015645,0.727511,0.063587,0.050288,0.064777,,1543500,,
3,2,,0.101185,0.032989,0.779573,0.05082,0.015477,0.019956,,1657800,,
3,2,,0.050129,0.04843,0.524085,0.092714,0.089566,0.195075,,1543800,,
3,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,1648700,,
3,2,,0.074501,0.015844,0.704405,0.076873,0.050538,0.077839,,1528700,,
3,2,,0.035191,0.047003,0.372272,0.073775,0.099919,0.371839,,1555200,,
3,2,,0.074383,0.015758,0.676565,0.072817,0.051198,0.109279,,1543400,,
3,2,,0.045152,0.046149,0.646808,0.06152,0.057182,0.143188,,1525200,,
3,2,,0.070454,0.019791,0.688106,0.071329,0.054795,0.095525,,1644100,,
3,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,1527200,,
3,2,,0.099092,0.037089,0.718922,0.061089,0.020009,0.063798,,1621300,,
3,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,1539500,,
3,5,,0.055594,0.068449,0.300916,0.076364,0.143609,0.355067,,1551900,,
4,2,,0.071173,0.075665,0.3159,0.125559,0.150418,0.261283,,1656100,,
4,2,,0.100179,0.093181,0.368696,0.053923,0.17811,0.205911,,1535200,,
4,2,,0.162195,0.147119,0.458005,0.026423,0.117829,0.088429,,1549600,,
4,5,,0.079361,0.078159,0.181895,0.052005,0.177441,0.43114,,1543800,,
4,2,,0.097202,0.057053,0.751421,0.048835,0.019005,0.026484,,1553500,,
4,2,,0.085039,0.080229,0.428079,0.054921,0.125542,0.22619,,1618700,,
4,4,,0.131456,0.198222,0.128498,0.038294,0.257391,0.246139,,1535400,,
4,2,,0.125207,0.114201,0.565536,0.02783,0.084103,0.083122,,1539400,,
4,2,,0.039251,0.041576,0.473522,0.129379,0.090719,0.225554,,1662100,,
4,5,,0.079361,0.078159,0.141895,0.052005,0.177441,0.47114,,1553200,,
4,2,,0.33492,0.109753,0.370682,0.056855,0.049486,0.078304,,1622500,,
4,5,,0.113611,0.101972,0.109108,0.066873,0.256982,0.351454,,1538300,,
4,2,,0.225139,0.169609,0.247697,0.048315,0.157977,0.151263,,1546400,,
4,2,,0.07659,0.070616,0.502133,0.092609,0.110144,0.147907,,1577800,,
4,2,,0.0967,0.067802,0.534114,0.053812,0.10349,0.14408,,1590000,,
4,5,,0.102902,0.096585,0.046108,0.033573,0.285508,0.435325,,1589800,,
4,4,,0.186476,0.248384,0.025895,0.029966,0.263119,0.24616,,1620700,,
4,2,,0.064742,0.075689,0.347448,0.04851,0.175804,0.287806,,1625400,,
4,5,,0.087586,0.081067,0.047063,0.036225,0.251026,0.497032,,1547200,,
4,5,,0.0805,0.077764,0.265952,0.050979,0.173344,0.351462,,1561900,,
4,0,,0.28177,0.268735,0.085989,0.031578,0.188559,0.143368,,1546700,,
4,5,,0.079673,0.078698,0.180004,0.051552,0.190896,0.419179,,1627300,,
4,5,,0.162918,0.1474,0.161024,0.0551,0.218094,0.255464,,1539200,,
4,2,,0.045027,0.046089,0.620174,0.052922,0.078313,0.157475,,1545800,,
4,5,,0.102218,0.105474,0.221785,0.054498,0.204996,0.311028,,1546500,,
4,2,,0.085679,0.079543,0.412162,0.064628,0.150684,0.207305,,1555500,,
4,5,,0.126564,0.214515,0.012972,0.042481,0.269426,0.334043,,1654100,,
4,2,,0.162227,0.206539,0.349394,0.033079,0.12745,0.121311,,1793000,,
4,2,,0.050167,0.056041,0.585426,0.057435,0.087253,0.163678,,1881600,,
4,4,,0.137029,0.202227,0.067774,0.074317,0.268292,0.250361,,1873600,,
4,1,,0.24267,0.248111,0.234421,0.04082,0.096316,0.137662,,1849000,,
4,2,,0.157072,0.130923,0.412943,0.040381,0.120939,0.137742,,1904500,,
4,2,,0.04046,0.053913,0.388942,0.135563,0.101665,0.279456,,1848800,,
4,2,,0.177098,0.111912,0.440847,0.036141,0.11246,0.121542,,1845200,,
4,2,,0.060409,0.067789,0.337556,0.076384,0.131825,0.326037,,1841500,,
4,2,,0.075441,0.06942,0.66384,0.040474,0.072212,0.078613,,1923600,,
4,5,,0.112967,0.183357,0.066106,0.045861,0.284365,0.307344,,1865900,,
4,2,,0.087091,0.118357,0.353946,0.040192,0.171232,0.229181,,1851100,,
4,2,,0.048928,0.086128,0.577718,0.056744,0.078828,0.151655,,1856200,,
4,5,,0.147971,0.105226,0.026988,0.04185,0.290662,0.387302,,1867300,,
4,2,,0.136197,0.149484,0.238124,0.06353,0.208959,0.203706,,1658900,,
4,2,,0.049677,0.041997,0.620458,0.059999,0.074934,0.152935,,1542300,,
4,4,,0.114582,0.225005,0.066861,0.049938,0.272428,0.271187,,1536400,,
4,5,,0.085538,0.079015,0.183256,0.060927,0.243104,0.348159,,1541600,,
4,5,,0.157035,0.212907,0.045912,0.033391,0.26581,0.284945,,1974100,,
4,5,,0.117634,0.11804,0.234921,0.057297,0.194215,0.277893,,1894100,,
4,5,,0.065426,0.069157,0.30825,0.055278,0.155679,0.34621,,1837200,,
4,5,,0.055873,0.067524,0.337348,0.069249,0.125266,0.344739,,1845800,,
4,5,,0.054237,0.068752,0.239946,0.082569,0.127262,0.427234,,1834700,,
4,5,,0.087651,0.081262,0.066228,0.03704,0.253621,0.474197,,1936100,,
4,2,,0.081262,0.080354,0.48929,0.068956,0.117235,0.162903,,1844800,,
4,2,,0.101324,0.088544,0.608455,0.037609,0.08349,0.080578,,1845300,,
4,2,,0.054694,0.054446,0.60187,0.056502,0.090821,0.141667,,1891000,,
4,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1886700,,
4,1,,0.22243,0.345726,0.086336,0.031714,0.175983,0.137812,,1886000,,
4,0,,0.23446,0.155058,0.183829,0.034264,0.191662,0.200727,,1567400,,
4,1,,0.136875,0.239381,0.122882,0.059141,0.204659,0.237061,,1549500,,
4,2,,0.186134,0.159211,0.442773,0.025078,0.101204,0.0856,,1539500,,
4,2,,0.076338,0.07076,0.449796,0.082189,0.113454,0.207462,,1639100,,
4,5,,0.079281,0.07876,0.051568,0.045762,0.214328,0.530301,,1535100,,
4,5,,0.059482,0.068934,0.225771,0.094392,0.153336,0.398085,,1538800,,
4,5,,0.106181,0.115856,0.108294,0.078116,0.278057,0.313496,,1622000,,
4,5,,0.091378,0.079739,0.242027,0.058375,0.220365,0.308116,,1576100,,
4,5,,0.068448,0.076526,0.021632,0.043277,0.187641,0.602476,,1629100,,
4,2,,0.101185,0.052989,0.759573,0.05082,0.015477,0.019956,,1534500,,
4,5,,0.08248,0.125475,0.087121,0.046019,0.191316,0.467589,,1541600,,
4,2,,0.138039,0.123184,0.531755,0.031032,0.089082,0.086909,,1558500,,
4,1,,0.16293,0.231043,0.136628,0.059503,0.221753,0.188143,,1541000,,
4,5,,0.079093,0.078791,0.006319,0.036149,0.195676,0.603972,,1543500,,
4,2,,0.114781,0.136522,0.560293,0.027006,0.091275,0.070123,,1628400,,
4,5,,0.09553,0.111489,0.088575,0.054799,0.268594,0.381013,,1538600,,
4,2,,0.078471,0.067267,0.556106,0.089048,0.089581,0.119527,,1665700,,
4,5,,0.105375,0.080351,0.163386,0.073444,0.18196,0.395484,,1564300,,
4,2,,0.074669,0.11204,0.378311,0.070865,0.11604,0.248075,,1582500,,
4,5,,0.082697,0.101707,0.062562,0.047381,0.214492,0.491161,,1856500,,
4,5,,0.092438,0.087459,0.067664,0.042599,0.252941,0.456899,,1538500,,
4,2,,0.175343,0.156347,0.396972,0.032721,0.116332,0.122284,,1534500,,
4,2,,0.098511,0.057053,0.747994,0.050191,0.019248,0.027003,,1505600,,
4,2,,0.162761,0.210382,0.373319,0.030997,0.110578,0.111963,,1507900,,
4,4,,0.166867,0.218756,0.031664,0.034128,0.293618,0.254967,,1705900,,
4,2,,0.118949,0.037053,0.724332,0.051953,0.040005,0.027708,,1515600,,
4,2,,0.095815,0.117919,0.275953,0.069794,0.192823,0.247697,,1582200,,
4,2,,0.116224,0.086875,0.517859,0.044107,0.104071,0.130864,,1512700,,
4,4,,0.126922,0.137672,0.00606,0.030248,0.37087,0.328228,,1499100,,
4,2,,0.045035,0.054552,0.45226,0.073958,0.108722,0.265473,,1762300,,
4,5,,0.079361,0.078159,0.141895,0.052005,0.177441,0.47114,,1922200,,
4,2,,0.050099,0.055555,0.396032,0.114068,0.109411,0.274835,,1527500,,
4,5,,0.133297,0.205783,0.185814,0.06148,0.200526,0.2131,,1521700,,
4,2,,0.115428,0.092817,0.584183,0.035741,0.083626,0.088205,,1518100,,
4,2,,0.200622,0.249212,0.26656,0.036609,0.128403,0.118595,,1721700,,
4,5,,0.119982,0.10796,0.126495,0.071318,0.238243,0.336001,,1537200,,
4,2,,0.045492,0.055112,0.39463,0.112749,0.109459,0.282557,,1556700,,
4,2,,0.087091,0.138612,0.353946,0.040192,0.170978,0.209181,,1519000,,
4,2,,0.091055,0.113673,0.38703,0.057389,0.149134,0.201719,,1513600,,
4,2,,0.089224,0.080297,0.297193,0.040642,0.217571,0.275072,,1704500,,
4,2,,0.07576,0.076505,0.396973,0.086148,0.121565,0.243048,,1518000,,
4,2,,0.064531,0.055789,0.417347,0.070624,0.105372,0.286337,,1512300,,
4,2,,0.101185,0.052989,0.759573,0.05082,0.015477,0.019956,,1523200,,
4,5,,0.133073,0.206432,0.171579,0.063246,0.200983,0.224687,,1515400,,
4,2,,0.10766,0.090694,0.577068,0.039484,0.08762,0.097473,,1885500,,
4,5,,0.080909,0.078351,0.236666,0.062513,0.174597,0.366965,,1541000,,
4,5,,0.088166,0.078977,0.180004,0.050984,0.200138,0.401731,,1619900,,
4,2,,0.131554,0.0925,0.33854,0.04267,0.177354,0.217382,,1539700,,
4,1,,0.173506,0.238655,0.096755,0.064807,0.220811,0.205466,,1515800,,
4,1,,0.15702,0.248104,0.091391,0.053405,0.232446,0.217634,,1522800,,
4,1,,0.264802,0.32978,0.045531,0.029205,0.20595,0.124731,,1616500,,
4,2,,0.160376,0.129665,0.526333,0.025611,0.089603,0.068413,,1520200,,
4,2,,0.076025,0.067546,0.391834,0.049142,0.124999,0.290454,,1527900,,
4,2,,0.110709,0.114405,0.545608,0.03151,0.109541,0.088227,,1542900,,
4,5,,0.100709,0.078414,0.151763,0.06696,0.175819,0.426334,,1526500,,
4,2,,0.185942,0.180129,0.407818,0.02676,0.110658,0.088693,,1603000,,
4,5,,0.084904,0.081394,0.109344,0.071098,0.23483,0.418431,,1668300,,
4,2,,0.140851,0.158055,0.531972,0.026036,0.072362,0.070724,,1540800,,
4,2,,0.059628,0.063814,0.576575,0.049961,0.096287,0.153734,,1552800,,
4,5,,0.115465,0.130837,0.048511,0.050768,0.240412,0.414008,,1539000,,
4,2,,0.07487,0.076112,0.405475,0.041842,0.174307,0.227394,,1625500,,
4,4,,0.124233,0.155288,0.107128,0.068677,0.282624,0.26205,,1549400,,
4,2,,0.121057,0.032961,0.732803,0.055204,0.036207,0.021767,,1542200,,
4,5,,0.126354,0.178623,0.164738,0.073707,0.221686,0.234892,,1572000,,
4,5,,0.113906,0.129085,0.006045,0.039307,0.298581,0.413076,,1541000,,
4,5,,0.085807,0.086594,0.083391,0.076512,0.206226,0.461471,,1533100,,
4,2,,0.050099,0.055555,0.416032,0.094068,0.109411,0.274835,,1712900,,
4,2,,0.142549,0.095637,0.584771,0.034434,0.078101,0.064508,,1534100,,
4,5,,0.094409,0.096305,0.006108,0.03414,0.296265,0.472773,,1632100,,
4,2,,0.160516,0.187188,0.359084,0.033105,0.127674,0.132434,,1561100,,
4,2,,0.101258,0.037057,0.738119,0.055568,0.039485,0.028512,,1528100,,
4,2,,0.095361,0.092465,0.613709,0.032414,0.081789,0.084263,,1604000,,
4,2,,0.128478,0.040827,0.723164,0.050342,0.037332,0.019857,,1530000,,
4,5,,0.098687,0.088672,0.007016,0.042791,0.277822,0.485012,,1538600,,
4,2,,0.114781,0.156522,0.560293,0.027006,0.071275,0.070123,,1540100,,
4,2,,0.069232,0.07543,0.366414,0.07093,0.148854,0.26914,,1560800,,
4,2,,0.070128,0.063443,0.579909,0.054285,0.0983,0.133934,,1673500,,
4,5,,0.079419,0.07819,0.021482,0.039847,0.200589,0.580473,,1550300,,
4,2,,0.20149,0.170564,0.373319,0.031058,0.111606,0.111963,,1535100,,
4,5,,0.065311,0.075688,0.30729,0.051588,0.177949,0.322173,,1547200,,
4,2,,0.060879,0.06719,0.32215,0.120074,0.129666,0.300041,,1518100,,
4,5,,0.053873,0.06817,0.205392,0.087508,0.126122,0.458936,,1649300,,
