statlog-landsat,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:39:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.47751937984496123,1559761300,2160246600,-1,77374144,6,,-1,-1
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1886300,,
2,2,,0.031845,0.003565,0.763441,0.071787,0.023383,0.105979,,2225900,,
2,5,,0.052215,0.073365,0.307,0.114633,0.119137,0.33365,,1880500,,
2,2,,0.065241,0.020782,0.82805,0.042324,0.019282,0.024322,,1866500,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1824000,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1865400,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,2016400,,
2,2,,0.06366,0.020782,0.843233,0.045158,0.006535,0.020633,,1833300,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1856600,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1898500,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1825400,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1838700,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1828800,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1919800,,
2,2,,0.06366,0.020782,0.843233,0.045158,0.006535,0.020633,,1829800,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1886200,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1854700,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1822300,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1934700,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1823600,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1836100,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1830500,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1927500,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1872900,,
2,2,,0.034489,0.003009,0.786549,0.068528,0.022192,0.085234,,1838200,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1839500,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1823500,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1895300,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1848200,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1933800,,
2,2,,0.042333,0.009315,0.807669,0.059305,0.015252,0.066126,,1830500,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1918900,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1848400,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1872400,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1872400,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1882800,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1861600,,
2,2,,0.07808,0.020782,0.836021,0.039826,0.006555,0.018736,,1840100,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1900600,,
2,2,,0.065813,0.020782,0.847478,0.040505,0.006555,0.018867,,1840900,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1990800,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1837800,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1845600,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1600500,,
2,2,,0.041147,0.00925,0.775586,0.068932,0.022795,0.082291,,1537700,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1524800,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1551900,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1522400,,
2,2,,0.048539,0.009241,0.819415,0.058597,0.014337,0.04987,,1609700,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1505900,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1557200,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1538000,,
2,2,,0.042241,0.00925,0.781312,0.064147,0.034176,0.068874,,1533300,,
2,2,,0.065608,0.020782,0.848493,0.039826,0.006555,0.018736,,1542100,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1571600,,
2,2,,0.082618,0.027394,0.525024,0.124617,0.066265,0.174081,,1520500,,
2,2,,0.042241,0.00925,0.784841,0.078265,0.015287,0.070116,,1513500,,
2,2,,0.06366,0.020782,0.823233,0.045158,0.014035,0.033133,,1572300,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1529000,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1514000,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1877600,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1846400,,
2,2,,0.035865,0.003009,0.772381,0.065922,0.022212,0.100611,,1838700,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1856200,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1908100,,
2,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1861300,,
3,2,,0.030711,0.0235,0.706044,0.088223,0.024631,0.126892,,1854700,,
3,2,,0.030594,0.0035,0.666453,0.088937,0.032886,0.17763,,1837300,,
3,2,,0.041306,0.00925,0.767121,0.074908,0.015265,0.09215,,1938900,,
3,2,,0.030347,0.023721,0.611425,0.10674,0.026885,0.200881,,1841200,,
3,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1837200,,
3,2,,0.042333,0.009315,0.807669,0.059305,0.015252,0.066126,,1847700,,
3,2,,0.044267,0.053752,0.517604,0.109845,0.059181,0.215351,,1913300,,
3,2,,0.040956,0.009315,0.781837,0.064638,0.022731,0.080522,,1549800,,
3,2,,0.050391,0.031848,0.661077,0.089217,0.031939,0.135528,,1529700,,
3,2,,0.024835,0.028016,0.587281,0.100714,0.035007,0.224147,,1594500,,
3,2,,0.034489,0.003009,0.766549,0.068528,0.022192,0.105234,,1519400,,
3,2,,0.041115,0.029366,0.750363,0.084346,0.015729,0.079082,,1637500,,
3,2,,0.05101,0.029241,0.810973,0.04848,0.01435,0.045945,,1608000,,
3,2,,0.030627,0.003616,0.706135,0.096827,0.03136,0.131435,,1538600,,
3,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1598500,,
3,2,,0.040786,0.003001,0.804652,0.062978,0.021242,0.067341,,1555400,,
3,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1599600,,
3,2,,0.030659,0.0035,0.731358,0.08414,0.023426,0.126917,,1531300,,
3,2,,0.0304,0.003616,0.669339,0.112377,0.024616,0.159653,,1534800,,
3,2,,0.025364,0.027973,0.671133,0.079099,0.029165,0.167266,,1543200,,
3,2,,0.030711,0.0035,0.706044,0.088223,0.024631,0.146892,,1548400,,
3,2,,0.030711,0.0235,0.706044,0.088223,0.024631,0.126892,,1696800,,
3,2,,0.030473,0.023837,0.68704,0.098892,0.02483,0.134928,,1525600,,
3,2,,0.030906,0.0235,0.716601,0.092359,0.023396,0.113238,,1540000,,
3,2,,0.030659,0.0035,0.751358,0.081413,0.023426,0.109644,,1526600,,
3,2,,0.065608,0.020782,0.848493,0.039826,0.006555,0.018736,,1538600,,
3,2,,0.027822,0.028004,0.670491,0.089273,0.028733,0.155678,,1583200,,
3,2,,0.030906,0.0235,0.716601,0.092359,0.023396,0.113238,,1524700,,
3,2,,0.030447,0.0235,0.686381,0.103207,0.024631,0.131835,,1568900,,
3,2,,0.03046,0.023616,0.685627,0.097948,0.024306,0.138043,,1544400,,
3,2,,0.025991,0.02788,0.571698,0.102235,0.031174,0.241022,,1532300,,
3,2,,0.03458,0.003074,0.792906,0.063686,0.022156,0.083598,,1739900,,
3,2,,0.031038,0.003785,0.708292,0.098245,0.030896,0.127744,,1558700,,
3,2,,0.034397,0.023843,0.764102,0.064659,0.022994,0.090005,,1573700,,
3,2,,0.030473,0.023616,0.687207,0.111093,0.02386,0.123751,,1536800,,
3,2,,0.09589,0.028511,0.772082,0.041628,0.011241,0.050648,,1535600,,
3,2,,0.053866,0.057828,0.480395,0.10954,0.063288,0.235084,,1589300,,
3,2,,0.062565,0.020782,0.837507,0.049943,0.006542,0.022661,,1513600,,
3,2,,0.029955,0.024904,0.56494,0.119266,0.027974,0.232961,,1525400,,
3,2,,0.03458,0.003074,0.772906,0.063686,0.022156,0.103598,,1540000,,
3,2,,0.031753,0.0235,0.737084,0.076628,0.023419,0.107616,,1550700,,
3,2,,0.027906,0.027888,0.670399,0.080669,0.029503,0.163635,,1644700,,
3,2,,0.030182,0.023616,0.62814,0.115575,0.025145,0.177341,,1571900,,
3,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1557000,,
3,2,,0.06366,0.020782,0.823233,0.045158,0.014035,0.033133,,1542600,,
3,2,,0.030701,0.003961,0.658351,0.106735,0.032874,0.167377,,1543000,,
3,2,,0.033394,0.003009,0.760823,0.073312,0.029699,0.099763,,1624600,,
3,2,,0.030847,0.0235,0.654237,0.11105,0.024998,0.155369,,1533300,,
3,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1539700,,
3,2,,0.030843,0.023785,0.697735,0.094108,0.024631,0.128898,,1546900,,
3,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1591000,,
3,2,,0.033394,0.003009,0.760823,0.073312,0.029699,0.099763,,1654000,,
3,2,,0.030585,0.023901,0.678351,0.10648,0.02439,0.136294,,1554300,,
3,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1552000,,
3,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1563500,,
3,2,,0.06366,0.020782,0.843233,0.045158,0.006535,0.020633,,1532700,,
3,2,,0.029199,0.02827,0.528879,0.105375,0.042854,0.265423,,1585200,,
3,2,,0.041147,0.00925,0.775586,0.068932,0.022795,0.082291,,1531200,,
3,2,,0.030276,0.024968,0.631774,0.110402,0.026249,0.17633,,1554100,,
3,2,,0.033167,0.023009,0.720497,0.074745,0.022955,0.125628,,1572000,,
3,2,,0.03051,0.023616,0.666544,0.097541,0.024616,0.157173,,1625700,,
3,2,,0.034554,0.023009,0.7272,0.07273,0.023289,0.119218,,1612400,,
3,2,,0.065036,0.040782,0.829065,0.039826,0.006555,0.018736,,1541000,,
3,2,,0.041147,0.00925,0.795586,0.068932,0.015295,0.069791,,1554400,,
3,2,,0.03044,0.0035,0.647525,0.103204,0.025386,0.189945,,1565400,,
3,2,,0.030659,0.0235,0.731358,0.081413,0.023426,0.109644,,1542800,,
3,2,,0.034489,0.003009,0.766549,0.068528,0.022192,0.105234,,1612200,,
3,2,,0.030627,0.023616,0.706135,0.096827,0.02386,0.118935,,1533900,,
3,2,,0.030659,0.0035,0.731358,0.081413,0.030926,0.122144,,1541800,,
3,2,,0.030266,0.023721,0.627882,0.09477,0.026885,0.196476,,1546900,,
3,5,,0.077336,0.06067,0.311047,0.06174,0.107692,0.381514,,1577600,,
3,2,,0.055927,0.044265,0.477907,0.137564,0.059394,0.224943,,1623000,,
3,2,,0.062565,0.020782,0.837507,0.049943,0.006542,0.022661,,1549500,,
3,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1561000,,
3,2,,0.040956,0.009315,0.781837,0.064638,0.015231,0.088022,,1552300,,
3,2,,0.043257,0.003001,0.79621,0.052861,0.028754,0.075917,,1532000,,
3,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1605800,,
3,2,,0.04746,0.056563,0.370257,0.105511,0.066497,0.353713,,1526100,,
3,2,,0.041147,0.00925,0.775586,0.068932,0.015295,0.089791,,1558700,,
3,2,,0.033446,0.003009,0.735508,0.080122,0.030904,0.11701,,1540700,,
3,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1585700,,
3,2,,0.06582,0.021101,0.802877,0.049825,0.008381,0.051996,,1693500,,
3,2,,0.030818,0.0235,0.722893,0.08739,0.023396,0.112003,,1543500,,
3,2,,0.030627,0.023616,0.706135,0.096827,0.02386,0.118935,,1565000,,
3,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1589300,,
3,2,,0.170719,0.049426,0.639379,0.049648,0.026071,0.064757,,1516400,,
3,2,,0.030818,0.0035,0.722893,0.08739,0.030896,0.124503,,1616300,,
3,2,,0.030347,0.0235,0.611592,0.118941,0.025916,0.189704,,1503200,,
3,2,,0.041147,0.00925,0.775586,0.068932,0.015295,0.089791,,1513800,,
3,2,,0.06366,0.020782,0.843233,0.045158,0.006535,0.020633,,1526500,,
3,2,,0.039115,0.030098,0.572243,0.10824,0.034726,0.215578,,1666100,,
3,2,,0.077799,0.045454,0.464757,0.110464,0.078934,0.222592,,1728000,,
3,2,,0.032325,0.0035,0.756513,0.076628,0.023419,0.107616,,1553100,,
3,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1574600,,
3,2,,0.043257,0.023001,0.79621,0.052861,0.021254,0.063417,,1544700,,
3,2,,0.038051,0.003491,0.755188,0.071079,0.029969,0.102223,,1518900,,
3,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1535900,,
3,2,,0.03458,0.003074,0.772906,0.063686,0.029656,0.096098,,1583400,,
3,2,,0.02481,0.028191,0.587666,0.116163,0.034717,0.208453,,1524100,,
3,2,,0.030593,0.023624,0.698377,0.084629,0.025219,0.137558,,1540900,,
3,2,,0.031049,0.024726,0.655107,0.11072,0.025056,0.153341,,1596900,,
3,2,,0.034489,0.003009,0.786549,0.068528,0.022192,0.085234,,1539200,,
3,2,,0.026599,0.027823,0.661579,0.097669,0.028816,0.157514,,2902000,,
3,2,,0.054289,0.003269,0.759127,0.071752,0.022806,0.088756,,2536100,,
3,2,,0.030659,0.0235,0.731358,0.081413,0.023426,0.109644,,1528400,,
3,2,,0.026001,0.029066,0.627141,0.08628,0.031583,0.199928,,1510500,,
3,2,,0.030323,0.003616,0.631501,0.127234,0.024836,0.18249,,1681600,,
3,2,,0.038051,0.003491,0.775188,0.071079,0.022469,0.089723,,1524100,,
3,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1552400,,
3,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1589100,,
3,2,,0.026379,0.027853,0.597445,0.095506,0.032209,0.220607,,1560300,,
3,2,,0.062565,0.020782,0.837507,0.049943,0.006542,0.022661,,1537500,,
3,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1583200,,
3,2,,0.034216,0.024924,0.615518,0.115309,0.02899,0.181044,,1516700,,
3,2,,0.030654,0.0035,0.68627,0.088626,0.025077,0.165873,,1537300,,
3,2,,0.03062,0.023616,0.69597,0.103828,0.02386,0.122106,,1538200,,
3,2,,0.041147,0.00925,0.775586,0.068932,0.015295,0.089791,,1525100,,
3,2,,0.030567,0.023531,0.718912,0.076372,0.02389,0.126728,,1559700,,
3,2,,0.031753,0.0035,0.737084,0.076628,0.030919,0.120116,,1528300,,
3,2,,0.033362,0.003125,0.7356,0.088726,0.030133,0.109053,,1565000,,
3,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1574400,,
3,2,,0.065036,0.020782,0.849065,0.039826,0.006555,0.018736,,1524300,,
3,2,,0.034913,0.029169,0.585825,0.102707,0.039802,0.207584,,1518100,,
3,2,,0.030879,0.003616,0.696365,0.103854,0.04386,0.121426,,1571900,,
3,2,,0.026318,0.027763,0.603241,0.098721,0.030644,0.213313,,1504800,,
3,2,,0.030539,0.023616,0.712427,0.091857,0.02386,0.1177,,1500600,,
4,5,,0.081032,0.072695,0.285035,0.04941,0.158312,0.353517,,1516200,,
4,2,,0.192858,0.171325,0.363687,0.030965,0.133573,0.107592,,1519500,,
4,4,,0.127374,0.164486,0.085486,0.054519,0.312596,0.255539,,1754700,,
4,2,,0.154634,0.164171,0.316683,0.029722,0.189485,0.145304,,1820300,,
4,5,,0.147684,0.120485,0.17174,0.082722,0.228226,0.249143,,1526600,,
4,2,,0.045107,0.040097,0.593645,0.078018,0.050145,0.192987,,1522800,,
4,0,,0.29137,0.217817,0.132512,0.028469,0.198195,0.131635,,1508700,,
4,5,,0.122668,0.118554,0.100369,0.037775,0.229103,0.391532,,1574100,,
4,2,,0.176723,0.223188,0.328593,0.025576,0.134348,0.111571,,2592800,,
4,2,,0.126302,0.159008,0.519565,0.027276,0.073807,0.094042,,1875300,,
4,4,,0.131654,0.148826,0.039236,0.048384,0.343891,0.288008,,1891200,,
4,5,,0.12496,0.141761,0.121297,0.032033,0.268874,0.311076,,1888000,,
4,4,,0.127351,0.118516,0.162024,0.060355,0.269818,0.261935,,1966000,,
4,5,,0.11109,0.116636,0.160545,0.070668,0.207605,0.333456,,1848800,,
4,4,,0.14173,0.172287,0.10125,0.039466,0.308936,0.236331,,1809200,,
4,2,,0.090175,0.088854,0.317669,0.041074,0.149641,0.312587,,1879000,,
4,2,,0.211059,0.047152,0.524695,0.054049,0.047502,0.115543,,1811900,,
4,4,,0.138243,0.213743,0.047153,0.030921,0.294317,0.275623,,1817300,,
4,2,,0.209936,0.190351,0.239932,0.026675,0.189454,0.143652,,1835300,,
4,2,,0.036031,0.047001,0.621088,0.068993,0.048805,0.178081,,1882800,,
4,2,,0.147893,0.120925,0.278979,0.029917,0.23293,0.189356,,1847800,,
4,4,,0.174264,0.214326,0.10346,0.041051,0.27878,0.188119,,1858500,,
4,2,,0.116992,0.116739,0.296904,0.029501,0.208685,0.231178,,1848200,,
4,5,,0.07674,0.069346,0.344566,0.04849,0.093982,0.366876,,1865300,,
4,5,,0.07962,0.088889,0.313092,0.052399,0.13881,0.327191,,1855200,,
4,4,,0.149713,0.122362,0.231769,0.041674,0.259846,0.194636,,1857400,,
4,2,,0.167643,0.080435,0.680174,0.031784,0.019404,0.020561,,1921200,,
4,2,,0.128302,0.118969,0.285264,0.027172,0.207233,0.23306,,1868900,,
4,2,,0.085036,0.020782,0.829065,0.039826,0.006555,0.018736,,1853400,,
4,5,,0.125488,0.119073,0.025093,0.024071,0.318205,0.388069,,1856800,,
4,1,,0.183751,0.253824,0.113847,0.026649,0.234403,0.187525,,1831000,,
4,4,,0.141308,0.140522,0.086398,0.029283,0.349544,0.252945,,1654600,,
4,4,,0.127485,0.12752,0.116128,0.073386,0.288021,0.267461,,1514000,,
4,2,,0.154909,0.171341,0.508269,0.022898,0.069659,0.072923,,1516700,,
4,5,,0.115838,0.116799,0.256017,0.050478,0.194257,0.266612,,1518900,,
4,4,,0.133141,0.152019,0.221186,0.031737,0.249395,0.212524,,1569500,,
4,2,,0.180465,0.125983,0.238283,0.030183,0.227189,0.197896,,1616700,,
4,2,,0.21499,0.233975,0.318297,0.024081,0.119213,0.089442,,1532700,,
4,2,,0.285322,0.209888,0.294135,0.015351,0.131719,0.063585,,1579700,,
4,2,,0.130318,0.132775,0.267031,0.036163,0.19414,0.239572,,1509600,,
4,2,,0.122271,0.137855,0.277623,0.032614,0.212885,0.216752,,1505600,,
4,0,,0.257328,0.177,0.23487,0.02914,0.172713,0.128949,,1568500,,
4,5,,0.122199,0.117612,0.224254,0.077131,0.215211,0.243592,,1514800,,
4,2,,0.138072,0.129757,0.306735,0.045633,0.167235,0.212567,,1543200,,
4,2,,0.204057,0.223181,0.426151,0.01421,0.085585,0.046817,,1538300,,
4,2,,0.063568,0.021615,0.83715,0.044926,0.007338,0.025403,,1547100,,
4,2,,0.193992,0.200602,0.370051,0.026939,0.118187,0.090228,,1664900,,
4,2,,0.153113,0.146623,0.505477,0.02634,0.074695,0.093751,,1525800,,
4,5,,0.06465,0.056446,0.335853,0.047137,0.101449,0.394466,,1558300,,
4,5,,0.126569,0.123088,0.084337,0.045611,0.256248,0.364146,,1527100,,
4,1,,0.190878,0.278006,0.065794,0.029669,0.271392,0.164261,,1515800,,
4,2,,0.116839,0.098633,0.404289,0.036762,0.123969,0.219509,,1576500,,
4,5,,0.142168,0.132227,0.183358,0.028566,0.255962,0.257718,,1514100,,
4,2,,0.101148,0.092618,0.355283,0.04113,0.141246,0.268575,,1514900,,
4,2,,0.152736,0.127611,0.316527,0.038628,0.172356,0.192143,,1521200,,
4,5,,0.151346,0.141465,0.159537,0.068269,0.235646,0.243736,,1526500,,
4,2,,0.234775,0.283405,0.348865,0.010317,0.090346,0.032293,,1587800,,
4,4,,0.133394,0.172019,0.20575,0.030574,0.242303,0.215961,,1553800,,
4,2,,0.073777,0.072753,0.475982,0.099391,0.074755,0.203342,,1565600,,
4,4,,0.14385,0.142934,0.006166,0.048846,0.351825,0.306379,,1551900,,
4,2,,0.085036,0.020782,0.829065,0.039826,0.006555,0.018736,,1521400,,
4,5,,0.088714,0.095971,0.141961,0.096245,0.210597,0.366512,,1604200,,
4,5,,0.125951,0.121198,0.046998,0.060882,0.277935,0.367036,,1528600,,
4,2,,0.090529,0.076552,0.40669,0.053603,0.093709,0.278917,,1531900,,
4,2,,0.148302,0.164136,0.505858,0.023457,0.075009,0.083238,,1554500,,
4,5,,0.126258,0.118455,0.052128,0.053514,0.256312,0.393334,,1558700,,
4,2,,0.090483,0.096099,0.310736,0.044784,0.170273,0.287625,,1535700,,
4,5,,0.125986,0.118948,0.069046,0.070787,0.222288,0.392946,,1516500,,
4,2,,0.177951,0.088304,0.559359,0.043901,0.049135,0.08135,,1638500,,
4,2,,0.10498,0.020782,0.809292,0.039656,0.006555,0.018736,,1522900,,
4,4,,0.156979,0.134743,0.089976,0.064642,0.294445,0.259215,,1622300,,
4,4,,0.135728,0.13496,0.021173,0.062872,0.335402,0.309865,,1509500,,
4,0,,0.349068,0.296695,0.072472,0.015842,0.178686,0.087236,,1509000,,
4,5,,0.121649,0.118381,0.125833,0.062508,0.266524,0.305104,,1520100,,
4,2,,0.21477,0.200749,0.394867,0.018892,0.118123,0.052599,,1545800,,
4,5,,0.126688,0.12368,0.080368,0.050471,0.276012,0.342781,,1587400,,
4,4,,0.144714,0.131594,0.204273,0.037097,0.249801,0.232521,,1520000,,
4,2,,0.040583,0.044249,0.601363,0.075983,0.047195,0.190627,,1534300,,
4,5,,0.061218,0.083294,0.178698,0.157038,0.150199,0.369554,,1589800,,
4,5,,0.126408,0.118516,0.10358,0.056258,0.221731,0.373508,,1547200,,
4,2,,0.077326,0.070222,0.413497,0.052669,0.099616,0.286669,,1578100,,
4,2,,0.209885,0.218603,0.375215,0.018587,0.123244,0.054466,,1509600,,
4,2,,0.045551,0.062754,0.621152,0.068517,0.058522,0.143504,,1525200,,
4,2,,0.31825,0.08017,0.519364,0.028662,0.028035,0.02552,,1559300,,
4,2,,0.084608,0.096168,0.311956,0.048458,0.16459,0.29422,,1506100,,
4,1,,0.174975,0.264318,0.146243,0.027363,0.232347,0.154755,,1577400,,
4,1,,0.222138,0.406848,0.064139,0.015842,0.20306,0.087973,,1511400,,
4,2,,0.166068,0.164314,0.370702,0.041198,0.124133,0.133586,,1538500,,
4,4,,0.204699,0.141668,0.159287,0.031397,0.264888,0.198062,,1768700,,
4,4,,0.137469,0.149275,0.105401,0.057429,0.28276,0.267665,,1850900,,
4,4,,0.134084,0.155087,0.095255,0.080209,0.300664,0.234701,,1893000,,
4,2,,0.093887,0.096494,0.658146,0.037527,0.053651,0.060294,,1553100,,
4,2,,0.143873,0.119375,0.544903,0.027084,0.070137,0.094629,,1606100,,
4,2,,0.0935,0.101727,0.453815,0.047753,0.108053,0.195152,,1533500,,
4,5,,0.125951,0.121198,0.065062,0.026043,0.277935,0.383811,,1614000,,
4,2,,0.138857,0.121746,0.267,0.03672,0.23598,0.199696,,1532100,,
4,2,,0.183811,0.147028,0.295984,0.029166,0.168376,0.175636,,1545900,,
4,2,,0.124399,0.164106,0.498623,0.026819,0.070574,0.115478,,1571900,,
4,2,,0.215103,0.17706,0.276769,0.029982,0.171715,0.12937,,1597200,,
4,2,,0.215625,0.242617,0.405064,0.013722,0.08942,0.033551,,1526000,,
4,5,,0.024441,0.030499,0.330549,0.089943,0.060044,0.464525,,1555400,,
4,2,,0.088021,0.021794,0.822491,0.041163,0.007791,0.01874,,1539100,,
4,2,,0.187381,0.080435,0.661415,0.030934,0.019404,0.020431,,1537000,,
4,2,,0.121461,0.040691,0.773095,0.038562,0.008086,0.018105,,1593700,,
4,5,,0.119896,0.118201,0.025157,0.045651,0.238746,0.452349,,1523000,,
4,5,,0.123313,0.118482,0.196966,0.035365,0.236951,0.288923,,1647100,,
4,2,,0.092897,0.097164,0.451863,0.053995,0.108211,0.195871,,1521800,,
4,5,,0.115074,0.116709,0.052256,0.054173,0.230335,0.431453,,1658000,,
4,5,,0.125685,0.122781,0.085517,0.047596,0.29391,0.324511,,1522300,,
4,2,,0.104964,0.122445,0.53671,0.029284,0.064724,0.141873,,1525400,,
4,2,,0.138717,0.128599,0.285168,0.04176,0.200236,0.205521,,1528800,,
4,2,,0.189101,0.202441,0.335082,0.023626,0.141128,0.108621,,1524200,,
4,5,,0.088687,0.096276,0.159125,0.070349,0.169555,0.416008,,1612500,,
4,2,,0.136233,0.052884,0.747232,0.033773,0.012358,0.017521,,1532300,,
4,5,,0.127532,0.118485,0.104978,0.092502,0.256307,0.300196,,1530600,,
4,4,,0.128147,0.119386,0.138659,0.050399,0.30347,0.25994,,1513600,,
4,2,,0.026536,0.008308,0.532911,0.131995,0.055113,0.245137,,1518900,,
4,4,,0.180832,0.165256,0.100058,0.065262,0.266327,0.222265,,1659800,,
4,2,,0.138389,0.134402,0.374643,0.031154,0.179947,0.141464,,1524600,,
4,5,,0.12152,0.111698,0.112398,0.07348,0.196536,0.384368,,1530300,,
4,5,,0.115224,0.116771,0.105602,0.076723,0.208694,0.376985,,1521500,,
4,2,,0.087315,0.044806,0.803103,0.036312,0.010025,0.018439,,1612500,,
4,2,,0.122584,0.117612,0.296007,0.029171,0.215203,0.219423,,1514700,,
4,4,,0.18136,0.158962,0.176018,0.029027,0.234839,0.219793,,1528300,,
4,2,,0.255112,0.153618,0.314403,0.034675,0.1268,0.115392,,1509800,,
4,5,,0.126373,0.120766,0.060337,0.046884,0.290949,0.35469,,1601900,,
4,5,,0.125951,0.121198,0.046115,0.090451,0.257935,0.35835,,1536200,,
4,2,,0.175423,0.184845,0.278915,0.030628,0.187124,0.143066,,1513100,,
4,2,,0.127929,0.118728,0.297689,0.031294,0.214583,0.209778,,1584400,,
4,5,,0.122289,0.119866,0.241257,0.060803,0.198045,0.25774,,1518700,,
4,4,,0.126408,0.118516,0.131322,0.10176,0.274672,0.247322,,1531900,,
4,5,,0.037431,0.042632,0.325049,0.087323,0.073452,0.434113,,1655200,,
4,2,,0.232913,0.24001,0.38965,0.012399,0.092094,0.032935,,1579100,,
4,2,,0.212104,0.206989,0.422463,0.01382,0.10972,0.034903,,1549800,,
4,2,,0.088062,0.098627,0.468681,0.047527,0.104363,0.19274,,1560100,,
4,4,,0.168019,0.187401,0.182775,0.024854,0.234115,0.202835,,1617900,,
4,2,,0.236822,0.241161,0.355748,0.01616,0.099763,0.050346,,1529500,,
