twonorm,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:18:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.006537,0.993463,,40300,,
1,1,,0.003479,0.996521,,39400,,
1,1,,0.009114,0.990886,,41600,,
1,1,,0.006195,0.993805,,41400,,
1,1,,0.015796,0.984204,,40400,,
1,1,,0.00726,0.99274,,39700,,
1,1,,0.299505,0.700495,,42700,,
1,1,,0.005452,0.994548,,39700,,
1,1,,0.102335,0.897665,,40600,,
1,1,,0.3065,0.6935,,43400,,
1,1,,0.006554,0.993446,,41100,,
1,1,,0.122878,0.877122,,41000,,
1,1,,0.003196,0.996804,,40000,,
1,1,,0.006979,0.993021,,40200,,
1,1,,0.304255,0.695745,,41300,,
1,1,,0.013161,0.986839,,40900,,
1,0,,0.607174,0.392826,,41800,,
1,1,,0.016481,0.983519,,40000,,
1,1,,0.009074,0.990926,,41500,,
1,1,,0.005308,0.994692,,40700,,
1,1,,0.003523,0.996477,,41000,,
1,1,,0.200069,0.799931,,41100,,
1,1,,0.011554,0.988446,,40600,,
1,1,,0.002307,0.997693,,40100,,
1,1,,0.20576,0.79424,,41200,,
1,1,,0.005644,0.994356,,40500,,
1,1,,0.400995,0.599005,,42200,,
1,1,,0.004161,0.995839,,39400,,
1,1,,0.107637,0.892363,,40700,,
1,1,,0.003479,0.996521,,39700,,
1,1,,0.004541,0.995459,,40000,,
1,1,,0.015648,0.984352,,39200,,
1,1,,0.007923,0.992077,,41400,,
1,1,,0.300304,0.699696,,41200,,
1,1,,0.009669,0.990331,,40600,,
1,1,,0.105356,0.894644,,41600,,
1,1,,0.00496,0.99504,,40600,,
1,1,,0.003467,0.996533,,40000,,
1,1,,0.007988,0.992012,,39500,,
1,1,,0.003479,0.996521,,39800,,
1,1,,0.367457,0.632543,,40900,,
1,1,,0.004127,0.995873,,39600,,
1,1,,0.106122,0.893878,,40000,,
1,1,,0.204047,0.795953,,41000,,
1,1,,0.005088,0.994912,,40400,,
1,1,,0.219999,0.780001,,41600,,
1,1,,0.00342,0.99658,,40200,,
1,1,,0.006105,0.993895,,39600,,
1,1,,0.301871,0.698129,,40800,,
1,1,,0.003703,0.996297,,40000,,
1,1,,0.187746,0.812254,,42000,,
1,1,,0.010448,0.989552,,45200,,
1,1,,0.007655,0.992345,,39700,,
1,1,,0.004806,0.995194,,40600,,
1,1,,0.102874,0.897126,,41100,,
1,1,,0.011093,0.988907,,40300,,
1,1,,0.132088,0.867912,,41000,,
1,1,,0.005525,0.994475,,39900,,
1,1,,0.003914,0.996086,,40300,,
1,1,,0.300228,0.699772,,41000,,
1,1,,0.102977,0.897023,,40300,,
1,1,,0.27181,0.72819,,41400,,
1,1,,0.007281,0.992719,,40600,,
1,1,,0.003854,0.996146,,40300,,
1,1,,0.008214,0.991786,,39800,,
1,1,,0.007865,0.992135,,40100,,
1,1,,0.10928,0.89072,,40600,,
1,1,,0.105056,0.894944,,40100,,
1,1,,0.201165,0.798835,,40200,,
1,1,,0.454593,0.545407,,41900,,
1,1,,0.005416,0.994584,,39300,,
1,1,,0.008134,0.991866,,40100,,
1,1,,0.104133,0.895867,,40800,,
1,1,,0.405344,0.594656,,41700,,
1,1,,0.10513,0.89487,,40300,,
1,0,,0.885267,0.114733,,42300,,
1,1,,0.195627,0.804373,,41100,,
1,1,,0.008067,0.991933,,40100,,
1,1,,0.025128,0.974872,,39800,,
1,1,,0.097766,0.902234,,39500,,
1,1,,0.003479,0.996521,,39500,,
1,1,,0.005172,0.994828,,39700,,
1,1,,0.003563,0.996437,,39700,,
1,1,,0.003383,0.996617,,40500,,
1,1,,0.00391,0.99609,,40300,,
1,1,,0.003479,0.996521,,39400,,
1,1,,0.003702,0.996298,,40700,,
1,1,,0.008404,0.991596,,41100,,
1,1,,0.30404,0.69596,,40200,,
1,1,,0.003335,0.996665,,39900,,
1,1,,0.009795,0.990205,,39900,,
1,1,,0.033078,0.966922,,42100,,
1,1,,0.00587,0.99413,,41000,,
1,1,,0.004148,0.995852,,41000,,
1,1,,0.008584,0.991416,,40400,,
1,1,,0.104422,0.895578,,40100,,
1,1,,0.107919,0.892081,,41200,,
1,1,,0.496875,0.503125,,42100,,
1,1,,0.003972,0.996028,,39900,,
1,1,,0.005214,0.994786,,39600,,
1,1,,0.006216,0.993784,,42700,,
1,1,,0.003235,0.996765,,40900,,
1,1,,0.268094,0.731906,,43100,,
1,1,,0.005461,0.994539,,40600,,
1,1,,0.203055,0.796945,,42000,,
1,1,,0.104575,0.895425,,40900,,
1,1,,0.004304,0.995696,,40000,,
1,1,,0.084726,0.915274,,40600,,
1,1,,0.080368,0.919632,,42100,,
1,1,,0.004643,0.995357,,40600,,
1,1,,0.102913,0.897087,,40100,,
1,1,,0.003214,0.996786,,39300,,
1,1,,0.005173,0.994827,,40000,,
1,1,,0.003776,0.996224,,39800,,
1,1,,0.107507,0.892493,,40800,,
1,1,,0.303135,0.696865,,41500,,
1,1,,0.004217,0.995783,,40200,,
1,1,,0.002952,0.997048,,40500,,
1,1,,0.009448,0.990552,,40400,,
1,1,,0.108072,0.891928,,40000,,
1,1,,0.003121,0.996879,,40000,,
1,1,,0.002748,0.997252,,39800,,
1,1,,0.002993,0.997007,,39200,,
1,1,,0.387324,0.612676,,41200,,
1,1,,0.004151,0.995849,,41200,,
1,1,,0.131385,0.868615,,40700,,
1,1,,0.003467,0.996533,,39900,,
1,1,,0.003531,0.996469,,40000,,
1,1,,0.003617,0.996383,,39800,,
1,1,,0.397199,0.602801,,41800,,
1,1,,0.003547,0.996453,,39600,,
1,1,,0.003479,0.996521,,40100,,
1,1,,0.006285,0.993715,,40800,,
1,1,,0.006084,0.993916,,39500,,
1,1,,0.005889,0.994111,,41100,,
1,1,,0.405845,0.594155,,40800,,
1,1,,0.005418,0.994582,,40700,,
1,1,,0.11256,0.88744,,41100,,
1,1,,0.010205,0.989795,,40100,,
1,1,,0.007321,0.992679,,40700,,
1,1,,0.007374,0.992626,,40300,,
1,1,,0.003651,0.996349,,39600,,
1,1,,0.003794,0.996206,,41000,,
1,1,,0.012254,0.987746,,40300,,
1,1,,0.011539,0.988461,,39700,,
1,1,,0.004161,0.995839,,39300,,
1,1,,0.430046,0.569954,,41100,,
1,1,,0.005161,0.994839,,40700,,
1,1,,0.003479,0.996521,,40000,,
1,1,,0.009646,0.990354,,42200,,
1,1,,0.006025,0.993975,,40400,,
1,1,,0.004587,0.995413,,40600,,
1,1,,0.006465,0.993535,,39400,,
1,1,,0.183998,0.816002,,40300,,
1,1,,0.084921,0.915079,,40800,,
1,1,,0.004003,0.995997,,40200,,
1,1,,0.107418,0.892582,,40600,,
1,1,,0.007274,0.992726,,40400,,
1,1,,0.008529,0.991471,,40500,,
1,1,,0.007484,0.992516,,40000,,
1,1,,0.195821,0.804179,,40900,,
1,1,,0.004545,0.995455,,40000,,
1,1,,0.090637,0.909363,,40500,,
1,1,,0.103823,0.896177,,40400,,
1,1,,0.005471,0.994529,,40200,,
1,1,,0.010326,0.989674,,39900,,
1,1,,0.005098,0.994902,,40000,,
1,1,,0.027652,0.972348,,41400,,
1,1,,0.004392,0.995608,,39900,,
