nursery,DStump,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:48:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9776407093292213,58959500,3069900,-1,0,5,,-1,-1
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.7,0,0.3,0,,2000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.716667,0,0.283333,0,,2100,,
1,1,,0,0.815556,0,0.184444,0,,1500,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.68,0,0.32,0,,1400,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,0.875,0,0.075,0.05,,1600,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.765,0,0.195,0.04,,1500,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.8,0,0,0.2,,1700,,
1,1,,0,1,0,0,0,,1200,,
1,4,,0,0.43881,0,0,0.56119,,3200,,
1,1,,0.1,0.7,0,0.2,0,,2400,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.843889,0,0.156111,0,,1700,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.526667,0,0.473333,0,,2200,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.916667,0,0.083333,0,,2100,,
1,1,,0,0.638095,0,0.361905,0,,2400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.548333,0,0.451667,0,,2600,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,0.8,0,0.2,0,,1500,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.9,0,0,0.1,,1700,,
1,1,,0.1,0.52,0,0.38,0,,2700,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.804762,0,0.195238,0,,1700,,
1,1,,0,0.6,0,0.4,0,,1800,,
1,1,,0,0.933333,0,0.066667,0,,1600,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.572857,0,0.427143,0,,2500,,
1,1,,0,0.642857,0,0.357143,0,,1800,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.9,0,0.1,0,,1300,,
1,1,,0.033333,0.741667,0,0.225,0,,2800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.9,0,0.1,0,,1900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.7,0,0.3,0,,1400,,
1,1,,0,0.666667,0,0.033333,0.3,,2000,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.526364,0,0.473636,0,,3600,,
1,1,,0,0.527778,0,0.316667,0.155556,,2100,,
1,1,,0,0.966667,0,0,0.033333,,1900,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.68,0,0.1,0.22,,1500,,
1,1,,0,0.73,0,0.27,0,,2500,,
1,1,,0,0.805714,0,0,0.194286,,1500,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0,0.1,,1500,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.9,0,0.1,0,,1200,,
1,1,,0,0.809524,0,0.147619,0.042857,,1500,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,3,,0,0.375,0,0.6,0.025,,2600,,
1,1,,0,0.7,0,0.3,0,,1500,,
1,1,,0,0.9,0,0.1,0,,1300,,
1,1,,0,0.936364,0,0,0.063636,,1500,,
1,4,,0,0.254545,0,0,0.745455,,2700,,
1,1,,0,0.95,0,0.05,0,,1100,,
1,1,,0,0.8,0,0,0.2,,1500,,
1,1,,0,0.8,0,0.2,0,,2400,,
1,1,,0,0.687179,0,0.312821,0,,1700,,
1,1,,0,0.925,0,0.075,0,,2400,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.683333,0,0.316667,0,,3300,,
1,1,,0,0.6,0,0.4,0,,2300,,
1,1,,0,0.9,0,0,0.1,,1700,,
1,1,,0,1,0,0,0,,1800,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,0.9,0,0,0.1,,1600,,
1,1,,0,0.933333,0,0,0.066667,,1800,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.903333,0,0,0.096667,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.95,0,0.05,0,,1400,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.6,0,0.4,0,,1700,,
1,1,,0.033333,0.6,0,0.366667,0,,2900,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.9,0,0.1,0,,1200,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,0.91,0,0,0.09,,1700,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.885714,0,0.114286,0,,1300,,
1,1,,0,0.95,0,0.05,0,,1300,,
1,1,,0,0.925,0,0.075,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.85,0,0.15,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.826667,0,0,0.173333,,2000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.758333,0,0.241667,0,,1900,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.6,0,0.4,0,,1400,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,0.8,0,0,0.2,,1400,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.866667,0,0,0.133333,,1300,,
1,1,,0,0.816667,0,0.183333,0,,1500,,
1,1,,0,0.933333,0,0.066667,0,,1200,,
1,1,,0,0.98,0,0,0.02,,1700,,
1,1,,0,0.67803,0,0.32197,0,,2600,,
1,1,,0,0.608333,0,0,0.391667,,2900,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.966667,0,0.033333,0,,1300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.517857,0,0.482143,0,,1600,,
1,1,,0,0.814286,0,0.185714,0,,2500,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0,0.1,,2800,,
1,1,,0,0.916667,0,0.083333,0,,1600,,
1,3,,0,0.483333,0,0.516667,0,,2000,,
1,1,,0,0.98,0,0.02,0,,1100,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.933333,0,0.066667,0,,1400,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.966667,0,0.033333,0,,1400,,
1,1,,0.05,0.95,0,0,0,,1800,,
1,1,,0,0.833333,0,0.166667,0,,1800,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.9875,0,0.0125,0,,1900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.732857,0,0.267143,0,,2200,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,1,,0,0.8,0,0.05,0.15,,1700,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,1,,0,0.9,0,0.1,0,,2000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.75,0,0.25,0,,1400,,
1,4,,0,0.25,0,0,0.75,,1400,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.8,0,0,0.2,,1300,,
1,1,,0,0.85,0,0.15,0,,2000,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.825,0,0.175,0,,1200,,
1,1,,0,0.7,0,0,0.3,,1500,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.625,0,0,0.375,,1600,,
1,3,,0,0.4,0,0.6,0,,4000,,
1,1,,0,0.975,0,0.025,0,,2100,,
1,1,,0,0.666667,0,0.333333,0,,2100,,
1,1,,0,0.833333,0,0.166667,0,,1200,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.9,0,0.1,0,,1400,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0.1,0.866667,0,0.033333,0,,1200,,
1,1,,0,0.7,0,0.3,0,,2100,,
1,1,,0,0.8,0,0,0.2,,1400,,
1,1,,0,0.96,0,0.04,0,,1100,,
1,1,,0,0.5,0,0.5,0,,1700,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.95,0,0.05,0,,1400,,
1,3,,0,0.4,0,0.6,0,,2100,,
1,1,,0.041176,0.829412,0,0.129412,0,,1500,,
1,1,,0,0.6,0,0,0.4,,1900,,
1,1,,0,0.7,0,0.3,0,,1300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.933333,0,0.066667,0,,1600,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.7225,0,0.04,0.2375,,1500,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.9,0,0.1,0,,2200,,
1,1,,0.104762,0.525238,0,0.37,0,,2100,,
1,1,,0,0.85,0,0.15,0,,1500,,
1,1,,0,1,0,0,0,,2400,,
1,1,,0.05,0.85,0,0.1,0,,1700,,
1,1,,0,0.92,0,0.08,0,,1100,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.903571,0,0.096429,0,,2000,,
1,1,,0,0.863095,0,0,0.136905,,1400,,
1,3,,0,0.439286,0,0.560714,0,,2000,,
1,1,,0,0.771429,0,0.228571,0,,2400,,
1,1,,0,0.9,0,0.1,0,,900,,
1,1,,0,0.98,0,0.02,0,,1000,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.7,0,0.3,0,,1300,,
1,1,,0.1,0.8175,0,0.0825,0,,1700,,
1,1,,0,0.583333,0,0.416667,0,,2000,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,0.96,0,0.04,0,,1400,,
1,1,,0,0.5425,0,0.4175,0.04,,1700,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.9,0,0,0.1,,1300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.7,0,0.3,0,,1500,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9375,0,0.0625,0,,1000,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,1,,0,0.9,0,0.1,0,,800,,
1,1,,0,0.975,0,0,0.025,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0.05,0.95,0,0,0,,1200,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.942857,0,0,0.057143,,1100,,
1,1,,0,0.7,0,0.3,0,,1400,,
1,1,,0,0.592857,0,0.407143,0,,1400,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0.1,0.613333,0,0.286667,0,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.6,0,0.4,0,,1100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,700,,
1,1,,0,0.922222,0,0.077778,0,,1000,,
1,1,,0,0.9,0,0,0.1,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.8,0,0,0.2,,1400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.670238,0,0,0.329762,,1600,,
1,1,,0,0.9,0,0.1,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0,0.1,,1000,,
1,1,,0,0.863636,0,0.036364,0.1,,1100,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0.075,0.7,0,0.225,0,,1400,,
1,4,,0,0.375,0,0.1,0.525,,1300,,
1,1,,0,0.9,0,0,0.1,,1100,,
1,1,,0.1,0.833333,0,0,0.066667,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0.041176,0.729412,0,0.229412,0,,1000,,
1,1,,0,0.944444,0,0,0.055556,,1200,,
1,1,,0.046154,0.815385,0,0.038462,0.1,,1200,,
1,1,,0.04,0.890556,0,0.069444,0,,1700,,
1,1,,0,0.95,0,0,0.05,,1400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0.116667,0.438333,0,0.405,0.04,,1400,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0,0.1,,1300,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.9375,0,0.0625,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.82,0,0,0.18,,1400,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.93,0,0,0.07,,1100,,
1,1,,0,0.925,0,0.075,0,,1100,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0.1,0.9,0,0,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,3,,0,0.4125,0,0.5875,0,,1400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.95,0,0.05,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0,0.1,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,700,,
1,1,,0,0.757143,0,0,0.242857,,1400,,
1,1,,0,0.927273,0,0.072727,0,,900,,
1,1,,0,1,0,0,0,,700,,
1,1,,0,0.785714,0,0.214286,0,,1400,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0.05,0.8,0,0.15,0,,1600,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.8,0,0,0.2,,1200,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0,0.916667,0,0.083333,0,,1000,,
1,1,,0.05,0.89,0,0,0.06,,1400,,
1,1,,0.008333,0.633333,0,0.358333,0,,1400,,
1,1,,0,0.75,0,0.25,0,,1300,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.833333,0,0.166667,0,,1400,,
1,1,,0,0.65,0,0,0.35,,1500,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.8,0,0.2,0,,1100,,
1,1,,0,0.593182,0,0.406818,0,,1900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0.046154,0.815385,0,0.038462,0.1,,1100,,
1,1,,0,0.971429,0,0.028571,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.628571,0,0.371429,0,,1500,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.655,0,0.345,0,,1800,,
1,1,,0,0.816667,0,0.183333,0,,1600,,
1,1,,0,0.85,0,0.15,0,,2300,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.75,0,0.25,0,,1900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.557143,0,0.442857,0,,3300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.95,0,0.05,0,,1200,,
1,1,,0.1,0.890909,0,0,0.009091,,1100,,
1,1,,0,0.915,0,0.085,0,,1000,,
1,1,,0.1,0.890909,0,0,0.009091,,900,,
1,1,,0.033333,0.583333,0,0.383333,0,,2100,,
1,1,,0,0.8,0,0,0.2,,1200,,
1,1,,0,0.676667,0,0.323333,0,,1300,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.6,0,0.4,0,,1100,,
1,1,,0,0.842857,0,0.157143,0,,2000,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.81,0,0,0.19,,1200,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.857143,0,0.142857,0,,1200,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.8,0,0,0.2,,1300,,
1,1,,0,0.933333,0,0.066667,0,,2000,,
1,1,,0,0.886667,0,0,0.113333,,1100,,
1,1,,0,0.666667,0,0,0.333333,,2100,,
1,1,,0,0.936364,0,0,0.063636,,1200,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,0.643939,0,0,0.356061,,1400,,
1,1,,0,0.9,0,0.1,0,,1300,,
1,1,,0,0.9,0,0,0.1,,1300,,
1,3,,0.025,0.4,0,0.575,0,,1700,,
1,1,,0.066667,0.933333,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.9,0,0,0.1,,1100,,
1,1,,0,0.65,0,0.35,0,,1500,,
1,1,,0,0.65,0,0.35,0,,1200,,
1,1,,0,0.9,0,0,0.1,,1300,,
1,1,,0,0.648333,0,0.351667,0,,1800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.96,0,0.04,0,,1100,,
1,1,,0,0.95,0,0,0.05,,1200,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.9,0,0,0.1,,1100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.5,0,0.5,0,,1400,,
1,1,,0,0.9,0,0,0.1,,1000,,
1,1,,0.066667,0.933333,0,0,0,,900,,
1,1,,0,0.958333,0,0.041667,0,,1000,,
1,1,,0.05,0.9,0,0,0.05,,1100,,
1,1,,0.011111,0.627778,0,0.361111,0,,1200,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,0.9,0,0,0.1,,1100,,
1,1,,0,0.9,0,0.1,0,,2100,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0,0.1,,1000,,
1,1,,0,0.733333,0,0,0.266667,,1100,,
1,3,,0,0.275,0,0.725,0,,1700,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,700,,
1,1,,0,0.9,0,0.1,0,,800,,
1,1,,0.026316,0.6,0,0.373684,0,,1500,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.65,0,0.35,0,,1500,,
1,1,,0,0.7,0,0,0.3,,1000,,
1,1,,0,0.8,0,0.2,0,,1400,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.933333,0,0.066667,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.7,0,0.3,0,,1400,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,0.95,0,0.05,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.73,0,0,0.27,,1400,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0,0.1,,1100,,
1,3,,0,0.485,0,0.515,0,,1800,,
1,1,,0.05,0.95,0,0,0,,1300,,
1,1,,0,0.56,0,0.44,0,,1400,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.95,0,0,0.05,,1000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.933333,0,0.066667,0,,800,,
1,1,,0,0.696471,0,0,0.303529,,1500,,
2,1,,0.066219,0.638194,0.000056,0.060187,0.235343,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0.066667,0,0,0.933333,0,,1600,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1400,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.033333,0,0.966667,0,,1400,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1600,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,2000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.05,0,0.95,0,,1100,,
3,3,,0,0.02,0,0.98,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.164444,0,0.835556,0,,2000,,
3,3,,0.066667,0,0,0.933333,0,,1300,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.24,0,0.76,0,,1600,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.208333,0,0.791667,0,,1200,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0.1,0,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.033333,0,0.966667,0,,1600,,
3,3,,0,0,0,1,0,,1400,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0.06,0,0,0.94,0,,1000,,
3,3,,0,0.316667,0,0.683333,0,,2500,,
3,3,,0,0.264286,0,0.735714,0,,1300,,
3,3,,0,0.25,0,0.75,0,,1400,,
3,3,,0,0.133333,0,0.866667,0,,1200,,
3,3,,0.1,0,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0.05,0,0,0.95,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1400,,
3,3,,0,0.1,0,0.9,0,,2100,,
3,3,,0.047059,0.252941,0,0.7,0,,1200,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0.05,0,0,0.95,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0.033333,0.266667,0,0.7,0,,1300,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.079231,0,0.920769,0,,1600,,
3,3,,0,0.06,0,0.94,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.2,0,0.8,0,,1000,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0.033333,0,0,0.966667,0,,1200,,
3,3,,0,0.181818,0,0.818182,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,1,,0.083333,0.6,0,0.316667,0,,2000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.2,0,0.8,0,,1100,,
3,3,,0,0.256667,0,0.743333,0,,1200,,
3,3,,0.1,0.05,0,0.85,0,,1000,,
3,3,,0.1,0,0,0.9,0,,1600,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.075,0,0.925,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.05,0,0.95,0,,1400,,
3,3,,0.05,0.1,0,0.85,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.22,0,0.78,0,,1800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.076786,0,0.923214,0,,1700,,
3,3,,0,0.0625,0,0.9375,0,,1500,,
3,3,,0,0.24,0,0.76,0,,1900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,1600,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1500,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,1,,0.1,0.508333,0,0.391667,0,,1500,,
3,3,,0,0.091667,0,0.908333,0,,1700,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0.033333,0,0.966667,0,,1000,,
3,3,,0.05,0.05,0,0.9,0,,1500,,
3,3,,0,0.1,0,0.9,0,,1500,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.02,0,0.98,0,,1000,,
3,3,,0,0.086667,0,0.913333,0,,2100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0.06,0,0,0.94,0,,1000,,
3,3,,0,0,0,1,0,,800,,
