nursery,DStump,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:48:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9814957594448728,57686200,3185800,-1,0,5,,-1,-1
1,1,,0,0.9,0,0.1,0,,1900,,
1,1,,0,0.7,0,0.3,0,,3700,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.825,0,0.175,0,,2100,,
1,1,,0,1,0,0,0,,2100,,
1,1,,0,0.9,0,0.1,0,,1300,,
1,1,,0,0.8,0,0.2,0,,1800,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.825,0,0.175,0,,2400,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,0.8875,0,0,0.1125,,2300,,
1,1,,0,0.866667,0,0.133333,0,,3300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.783333,0,0.216667,0,,2100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.94,0,0.06,0,,900,,
1,1,,0.1,0.8,0,0.1,0,,1100,,
1,1,,0,0.512381,0,0.387619,0.1,,4200,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.95,0,0.05,0,,1400,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.977778,0,0,0.022222,,2100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.971429,0,0.028571,0,,900,,
1,1,,0,0.9,0,0.1,0,,1800,,
1,3,,0,0.236111,0,0.763889,0,,1900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.955556,0,0.044444,0,,1300,,
1,1,,0,0.9,0,0,0.1,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.95,0,0.05,0,,1300,,
1,1,,0,1,0,0,0,,700,,
1,1,,0,0.65,0,0,0.35,,1400,,
1,1,,0,0.8,0,0.2,0,,1100,,
1,1,,0,0.843333,0,0.156667,0,,1300,,
1,1,,0.1,0.9,0,0,0,,1000,,
1,1,,0,0.9,0,0,0.1,,1100,,
1,1,,0,0.625,0,0.375,0,,1600,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0,0.8,0,0.2,0,,1800,,
1,1,,0,0.94,0,0,0.06,,1800,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.883333,0,0.116667,0,,2300,,
1,1,,0,0.842857,0,0.157143,0,,1300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.8,0,0.2,0,,1400,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.68,0,0,0.32,,2500,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0.025,0.975,0,0,0,,1100,,
1,1,,0,0.9,0,0,0.1,,1500,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.963333,0,0,0.036667,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.8,0,0,0.2,,1900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.7,0,0.3,0,,3100,,
1,1,,0.022222,0.977778,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.971429,0,0.028571,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.75,0,0,0.25,,1200,,
1,1,,0,1,0,0,0,,2500,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.9,0,0.1,0,,1400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.76,0,0,0.24,,2000,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1500,,
1,3,,0,0.411111,0,0.588889,0,,1900,,
1,1,,0,0.6,0,0.4,0,,1200,,
1,1,,0,0.725,0,0.075,0.2,,1200,,
1,1,,0,0.988889,0,0.011111,0,,1100,,
1,1,,0,0.5,0,0.5,0,,1300,,
1,1,,0,0.833333,0,0.166667,0,,1400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0.014286,0.577381,0,0,0.408333,,1900,,
1,1,,0,0.9,0,0,0.1,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.809524,0,0.190476,0,,2700,,
1,1,,0,0.766667,0,0,0.233333,,3000,,
1,1,,0,0.94,0,0.06,0,,1100,,
1,1,,0,0.82,0,0.18,0,,2100,,
1,1,,0,0.975,0,0.025,0,,1400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.8,0,0.2,0,,1800,,
1,1,,0,0.75,0,0.25,0,,1700,,
1,1,,0,0.75,0,0.25,0,,2000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.88,0,0.12,0,,2300,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0.1,0.9,0,0,0,,1000,,
1,1,,0,0.741667,0,0.258333,0,,3500,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,0.9,0,0,0.1,,1400,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.8,0,0.2,0,,1100,,
1,1,,0,0.95,0,0.05,0,,1200,,
1,1,,0,0.8,0,0,0.2,,1600,,
1,1,,0,0.79,0,0.21,0,,2300,,
1,1,,0,0.672424,0,0.327576,0,,2900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.9,0,0,0.1,,1300,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.75,0,0.25,0,,2700,,
1,1,,0,0.9375,0,0,0.0625,,2100,,
1,1,,0,0.7,0,0,0.3,,1800,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.863636,0,0.136364,0,,1300,,
1,1,,0,0.6,0,0.3,0.1,,1700,,
1,1,,0,0.885714,0,0.107143,0.007143,,1000,,
1,1,,0,1,0,0,0,,1600,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.91,0,0,0.09,,1300,,
1,1,,0.066667,0.933333,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.793333,0,0.206667,0,,1700,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.92,0,0.08,0,,1100,,
1,1,,0,1,0,0,0,,1700,,
1,1,,0.025,0.85,0,0.125,0,,1900,,
1,1,,0,1,0,0,0,,800,,
1,3,,0,0.283333,0,0.716667,0,,1300,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.758333,0,0,0.241667,,1400,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.64,0,0.36,0,,1400,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,0.9,0,0,0.1,,1100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.925,0,0.075,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,3,,0,0.4,0,0.6,0,,1700,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1200,,
1,4,,0,0.4,0,0,0.6,,1200,,
1,1,,0,0.966667,0,0.033333,0,,1500,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0.1,0,,1400,,
1,1,,0,0.863636,0,0.136364,0,,1300,,
1,1,,0,0.9,0,0,0.1,,2000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.673333,0,0.326667,0,,2400,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0,0.1,,1100,,
1,1,,0.05,0.65,0,0.25,0.05,,1500,,
1,1,,0,0.92,0,0.08,0,,2000,,
1,1,,0,0.833333,0,0.166667,0,,1700,,
1,1,,0,0.95,0,0.05,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.86,0,0.14,0,,1700,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.94,0,0.06,0,,900,,
1,1,,0,0.629365,0,0.370635,0,,2000,,
1,1,,0,0.65,0,0.35,0,,2100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.856667,0,0.143333,0,,1600,,
1,1,,0,0.94,0,0.06,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.523463,0,0.476537,0,,1300,,
1,1,,0,0.871429,0,0.128571,0,,1300,,
1,3,,0,0.2,0,0.8,0,,1300,,
1,1,,0,0.816667,0,0.183333,0,,2000,,
1,1,,0,0.9,0,0.1,0,,900,,
1,1,,0,0.689773,0,0.072727,0.2375,,1800,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.9,0,0,0.1,,1600,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.65,0,0.35,0,,1400,,
1,1,,0,0.708333,0,0.291667,0,,1300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0.1,0,,800,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.95,0,0,0.05,,1300,,
1,1,,0,0.9,0,0,0.1,,1100,,
1,3,,0,0.208333,0,0.791667,0,,1900,,
1,3,,0,0.35,0,0.65,0,,2600,,
1,1,,0,0.908442,0,0.007143,0.084416,,1600,,
1,1,,0,0.61,0,0.39,0,,1300,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.826389,0,0.173611,0,,1300,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.9,0,0,0.1,,1100,,
1,1,,0,0.597619,0,0.402381,0,,1600,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.99,0,0.01,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.95,0,0.05,0,,1800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.966667,0,0.033333,0,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.985714,0,0.014286,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.695833,0,0,0.304167,,1400,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.8,0,0.2,0,,1400,,
1,1,,0,0.863636,0,0.136364,0,,1200,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.866667,0,0.133333,0,,1200,,
1,1,,0,0.9,0,0.1,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0,0.1,,1000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.9,0,0.1,0,,1300,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.875,0,0.025,0.1,,1300,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0,0.1,,1300,,
1,1,,0,0.846154,0,0,0.153846,,1200,,
1,1,,0,0.55368,0,0.44632,0,,2700,,
1,1,,0,1,0,0,0,,1100,,
1,4,,0,0.441558,0,0.072727,0.485714,,1700,,
1,1,,0,0.885,0,0.115,0,,1700,,
1,1,,0,0.808571,0,0.191429,0,,1800,,
1,1,,0,0.9,0,0.1,0,,1300,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.655769,0,0.075,0.269231,,1300,,
1,1,,0,1,0,0,0,,800,,
1,4,,0,0.4,0,0,0.6,,1900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.555556,0,0.444444,0,,1700,,
1,1,,0,0.76,0,0.24,0,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.783333,0,0,0.216667,,1400,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.633333,0,0,0.366667,,1500,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.912698,0,0.087302,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.975,0,0.025,0,,1200,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.866667,0,0.133333,0,,1700,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.95,0,0.05,0,,1000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,1,,0,0.9,0,0,0.1,,1100,,
1,1,,0,0.891667,0,0.108333,0,,1200,,
1,1,,0,0.733333,0,0.266667,0,,1200,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0.1,0.9,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.942857,0,0.057143,0,,1800,,
1,4,,0,0.4,0,0,0.6,,1100,,
1,1,,0,0.9,0,0,0.1,,1100,,
1,1,,0,0.7,0,0.3,0,,1400,,
1,1,,0,0.875,0,0.125,0,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.683333,0,0.316667,0,,1900,,
1,1,,0,0.9,0,0.05,0.05,,1800,,
1,1,,0,0.95,0,0,0.05,,1200,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.9,0,0.1,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.77,0,0.23,0,,1600,,
1,1,,0,0.867857,0,0.132143,0,,1300,,
1,1,,0.04375,0.95625,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.675,0,0.1,0.225,,1300,,
1,1,,0,0.941667,0,0.058333,0,,2900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,0.9,0,0.1,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.583333,0,0,0.416667,,1700,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.98,0,0.02,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,3,,0,0.3,0,0.7,0,,3200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1500,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.62,0,0.38,0,,1500,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.85,0,0.15,0,,1200,,
1,1,,0,1,0,0,0,,1400,,
1,1,,0,0.798232,0,0,0.201768,,1400,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.9,0,0.1,0,,1800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.96,0,0.04,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.760606,0,0.239394,0,,1200,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,3,,0,0.4,0,0.6,0,,2400,,
1,1,,0,0.8,0,0.2,0,,1500,,
1,3,,0,0.4,0,0.6,0,,1500,,
1,1,,0,0.849405,0,0.150595,0,,1700,,
1,1,,0,0.95,0,0.05,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0,0.1,,1200,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,0.738095,0,0,0.261905,,1300,,
1,1,,0,0.75,0,0.25,0,,1600,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0.1,0.9,0,0,0,,900,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.94,0,0.06,0,,1200,,
1,1,,0,0.64,0,0.36,0,,1300,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,3,,0,0.483333,0,0.516667,0,,1300,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.85,0,0.15,0,,1800,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.925,0,0.075,0,,1200,,
1,1,,0,0.8,0,0.2,0,,1200,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.933333,0,0.066667,0,,1200,,
1,1,,0,0.928571,0,0.071429,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.966667,0,0.033333,0,,1200,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.925,0,0.075,0,,1500,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.955556,0,0,0.044444,,1000,,
1,3,,0,0.4,0,0.6,0,,1900,,
1,1,,0,0.761111,0,0.238889,0,,1500,,
1,1,,0,1,0,0,0,,1100,,
1,1,,0,0.85,0,0.15,0,,1300,,
1,1,,0.05,0.95,0,0,0,,1100,,
1,1,,0,1,0,0,0,,1200,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.9,0,0.1,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.63,0,0.37,0,,2100,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,0.826667,0,0.133333,0.04,,1800,,
1,1,,0,0.972727,0,0,0.027273,,1200,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.9,0,0,0.1,,1600,,
1,1,,0,0.616667,0,0.383333,0,,1900,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.857143,0,0.142857,0,,1400,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.8,0,0,0.2,,1400,,
1,1,,0,0.95,0,0.05,0,,900,,
1,1,,0,1,0,0,0,,900,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.655556,0,0.344444,0,,1100,,
1,1,,0,0.9,0,0,0.1,,1000,,
1,1,,0,1,0,0,0,,800,,
1,1,,0,0.933333,0,0.066667,0,,1100,,
2,1,,0.09725,0.532842,0.000288,0.095837,0.273783,,1800,,
3,3,,0,0.092424,0,0.907576,0,,1100,,
3,3,,0,0.23,0,0.77,0,,1900,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0.186364,0,0.813636,0,,1500,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1500,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1400,,
3,3,,0,0.025,0,0.975,0,,1200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.15,0,0.85,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,1400,,
3,3,,0,0.025,0,0.975,0,,1200,,
3,3,,0,0,0,1,0,,1900,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,1400,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1400,,
3,3,,0,0.15,0,0.85,0,,1000,,
3,3,,0,0.02,0,0.98,0,,1100,,
3,3,,0,0,0,1,0,,2400,,
3,3,,0,0.116667,0,0.883333,0,,1700,,
3,3,,0,0.033333,0,0.966667,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,1500,,
3,3,,0,0.470833,0,0.529167,0,,1600,,
3,3,,0,0.033333,0,0.966667,0,,2100,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,1600,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.05,0,0.95,0,,1600,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.056667,0,0.943333,0,,1300,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1600,,
3,3,,0,0.14,0,0.86,0,,1600,,
3,3,,0,0.314286,0,0.685714,0,,1500,,
3,3,,0,0.1,0,0.9,0,,1500,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.079341,0,0.920659,0,,1700,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.2825,0,0.7175,0,,1300,,
3,3,,0,0.243333,0,0.756667,0,,1400,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.05,0,0.95,0,,1200,,
3,3,,0,0.175,0,0.825,0,,1400,,
3,3,,0,0.2,0,0.8,0,,1400,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,1,,0,0.691667,0,0.308333,0,,1900,,
3,3,,0,0.05,0,0.95,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.06,0,0.94,0,,1600,,
3,3,,0,0.3,0,0.7,0,,1200,,
3,3,,0,0.05,0,0.95,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.014286,0,0.985714,0,,1400,,
3,3,,0,0.1,0,0.9,0,,1600,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.116667,0,0.883333,0,,1400,,
3,3,,0,0.2,0,0.8,0,,2000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.033333,0,0.966667,0,,1200,,
3,3,,0,0.05,0,0.95,0,,1200,,
3,3,,0,0.44,0,0.56,0,,1700,,
3,3,,0,0.109091,0,0.890909,0,,1600,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0.025,0,0.975,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.3,0,0.7,0,,1600,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0.1,0,0,0.9,0,,1000,,
3,3,,0,0.05,0,0.95,0,,1100,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,1,,0,0.5,0,0.5,0,,1300,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.011111,0,0.988889,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.157143,0,0.842857,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0.266667,0,0.733333,0,,1200,,
3,3,,0,0.252424,0,0.747576,0,,1500,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.4,0,0.6,0,,1400,,
3,3,,0,0.133333,0,0.866667,0,,1500,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0.2,0,0.8,0,,1100,,
3,3,,0,0.155556,0,0.844444,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.15,0,0.85,0,,1500,,
3,3,,0,0,0,1,0,,1400,,
3,3,,0,0.1,0,0.9,0,,1700,,
3,3,,0,0.2,0,0.8,0,,1500,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1500,,
3,3,,0,0.150357,0,0.849643,0,,1800,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1600,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.3,0,0.7,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.006667,0,0.993333,0,,1100,,
3,3,,0,0.014286,0,0.985714,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.033333,0,0.966667,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.066667,0,0.933333,0,,1100,,
3,3,,0,0.316667,0,0.683333,0,,1400,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,1400,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,1400,,
3,3,,0,0.227778,0,0.772222,0,,1300,,
3,3,,0,0.033333,0,0.966667,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.066667,0,0.933333,0,,1000,,
3,3,,0,0.25,0,0.75,0,,1200,,
