nursery,CWT_chi,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.42058596761757905,12132000,86500,-1,0,5,,-1,-1
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,100,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,100,,
1,3,,0.334388,0.19954,0,0.466072,0,,0,,
1,1,,0.337999,0.339458,0,0.29338,0.029163,,0,,
1,1,,0.327935,0.449393,0,0.175824,0.046848,,0,,
