wall-following,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:17:58.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5114364135407137,1618896900,1727341300,-1,76413976,4,,-1,-1
2,2,,0.019908,0.004954,0.97078,0.004358,,1539500,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1533400,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1539900,,
2,1,,0.413984,0.501559,0.043224,0.041233,,1537500,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1515900,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1546800,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1518600,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1691500,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1526400,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1568900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1524700,,
2,2,,0.183802,0.012797,0.76546,0.037941,,2545000,,
2,2,,0.183802,0.012797,0.76546,0.037941,,2150300,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1607700,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1741400,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1744300,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1614100,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1575800,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1671800,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1696800,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1618700,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1631400,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1596600,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1524900,,
2,3,,0.362873,0.039796,0.053762,0.543569,,1633400,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1519000,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1535300,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1668400,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1508700,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1553100,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1513600,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1666600,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1679300,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1547300,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1597700,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1522600,,
2,2,,0.183802,0.012797,0.76546,0.037941,,2137600,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1591800,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1546200,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1565100,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1586500,,
2,0,,0.799325,0.059503,0.099939,0.041233,,1685100,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1583900,,
2,1,,0.413984,0.501559,0.043224,0.041233,,1577900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1716200,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1625100,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1543400,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1554400,,
2,0,,0.413984,0.229559,0.315224,0.041233,,1558100,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1612400,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1532200,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1601200,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1537900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1726800,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1543500,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1531300,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1517900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1524800,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1516800,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1513900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1518200,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1535500,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1705400,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1593000,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1541500,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1518700,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1534500,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1528100,,
2,1,,0.413984,0.501559,0.043224,0.041233,,1534900,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1514300,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1522600,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1537200,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1530100,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1581500,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1550200,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1531700,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1525500,,
2,1,,0.413984,0.501559,0.043224,0.041233,,1532800,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1514500,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1518600,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1517700,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1522100,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1542300,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1566900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1787000,,
2,2,,0.183802,0.012797,0.76546,0.037941,,2039500,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1524700,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1520400,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1528200,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1550500,,
2,1,,0.413984,0.501559,0.043224,0.041233,,1524700,,
2,1,,0.413984,0.501559,0.043224,0.041233,,1518800,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1514500,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1583600,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1522400,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1531700,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1528500,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1525400,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1529200,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1516400,,
2,0,,0.565991,0.086169,0.226606,0.121233,,1544400,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1518000,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1539800,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1528100,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1544800,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1531800,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1533300,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1528000,,
2,1,,0.413984,0.501559,0.043224,0.041233,,1531300,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1517900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1520100,,
2,2,,0.019908,0.004954,0.97078,0.004358,,2034900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,2159900,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1608500,,
2,1,,0.413984,0.501559,0.043224,0.041233,,1556700,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1583500,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1547800,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1519800,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1513900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1522600,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1521800,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1536600,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1518700,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1513600,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1605100,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1523900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1537200,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1524800,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1530600,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1520400,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1521700,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1534500,,
2,1,,0.413984,0.501559,0.043224,0.041233,,1530000,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1521700,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1543300,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1539300,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1531900,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1967400,,
2,2,,0.019908,0.004954,0.97078,0.004358,,2651600,,
2,2,,0.019908,0.004954,0.97078,0.004358,,2370100,,
2,1,,0.413984,0.501559,0.043224,0.041233,,1844300,,
2,3,,0.362873,0.039796,0.053762,0.543569,,1588900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1522300,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1543400,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1532300,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1552400,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1529900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1527200,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1522000,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1546900,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1516500,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1518900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1523200,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1523900,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1527000,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1547200,,
2,3,,0.356206,0.033129,0.047096,0.563569,,1547000,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1542000,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1537100,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1548900,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1516900,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1527400,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1548800,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1551600,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1518800,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1520000,,
2,2,,0.019908,0.004954,0.97078,0.004358,,1534800,,
2,2,,0.183802,0.012797,0.76546,0.037941,,1537500,,
3,2,,0.183802,0.012797,0.76546,0.037941,,1541600,,
3,3,,0.362873,0.039796,0.053762,0.543569,,1566400,,
3,3,,0.362873,0.039796,0.053762,0.543569,,1524500,,
3,2,,0.183802,0.012797,0.76546,0.037941,,1515100,,
3,2,,0.183802,0.012797,0.76546,0.037941,,1557000,,
3,3,,0.362873,0.039796,0.053762,0.543569,,1540400,,
3,3,,0.362873,0.039796,0.053762,0.543569,,1523600,,
3,3,,0.356206,0.033129,0.047096,0.563569,,1518900,,
3,2,,0.224819,0.033129,0.700818,0.041233,,1709100,,
3,3,,0.362873,0.039796,0.053762,0.543569,,2179500,,
3,2,,0.224819,0.033129,0.700818,0.041233,,1554100,,
3,2,,0.183802,0.012797,0.76546,0.037941,,1549400,,
3,3,,0.362873,0.039796,0.053762,0.543569,,1558800,,
3,3,,0.362873,0.039796,0.053762,0.543569,,1554700,,
3,2,,0.224819,0.033129,0.700818,0.041233,,1546900,,
3,3,,0.362873,0.039796,0.053762,0.543569,,1528000,,
3,3,,0.362873,0.039796,0.053762,0.543569,,1520600,,
3,2,,0.224819,0.033129,0.700818,0.041233,,1693000,,
3,2,,0.224819,0.033129,0.700818,0.041233,,1681700,,
3,3,,0.362873,0.039796,0.053762,0.543569,,1602800,,
3,3,,0.362873,0.039796,0.053762,0.543569,,1559400,,
3,2,,0.183802,0.012797,0.76546,0.037941,,1561200,,
3,3,,0.362873,0.039796,0.053762,0.543569,,1551900,,
3,2,,0.183802,0.012797,0.76546,0.037941,,1529400,,
3,2,,0.183802,0.012797,0.76546,0.037941,,1664200,,
3,3,,0.362873,0.039796,0.053762,0.543569,,1531100,,
3,2,,0.224819,0.033129,0.700818,0.041233,,1529000,,
3,2,,0.183802,0.012797,0.76546,0.037941,,1517200,,
3,2,,0.183802,0.012797,0.76546,0.037941,,1521300,,
3,2,,0.224819,0.033129,0.700818,0.041233,,1536500,,
3,2,,0.224819,0.033129,0.700818,0.041233,,1538300,,
3,2,,0.224819,0.033129,0.700818,0.041233,,1538700,,
3,2,,0.224819,0.033129,0.700818,0.041233,,1555800,,
3,3,,0.362873,0.039796,0.053762,0.543569,,1538100,,
3,2,,0.183802,0.012797,0.76546,0.037941,,1518700,,
3,2,,0.183802,0.012797,0.76546,0.037941,,1527100,,
3,2,,0.183802,0.012797,0.76546,0.037941,,1528000,,
3,3,,0.362873,0.039796,0.053762,0.543569,,1538300,,
3,2,,0.183802,0.012797,0.76546,0.037941,,1531700,,
3,3,,0.362873,0.039796,0.053762,0.543569,,1579100,,
3,3,,0.362873,0.039796,0.053762,0.543569,,1545900,,
3,3,,0.362873,0.039796,0.053762,0.543569,,1558400,,
3,2,,0.183802,0.012797,0.76546,0.037941,,1567800,,
3,3,,0.362873,0.039796,0.053762,0.543569,,2654800,,
3,2,,0.183802,0.012797,0.76546,0.037941,,2236000,,
3,2,,0.183802,0.012797,0.76546,0.037941,,1689300,,
3,3,,0.362873,0.039796,0.053762,0.543569,,1628900,,
3,3,,0.362873,0.039796,0.053762,0.543569,,1732800,,
3,2,,0.224819,0.033129,0.700818,0.041233,,1587000,,
3,2,,0.224819,0.033129,0.700818,0.041233,,1567000,,
3,3,,0.362873,0.039796,0.053762,0.543569,,1535700,,
3,2,,0.183802,0.012797,0.76546,0.037941,,1706200,,
3,3,,0.362873,0.039796,0.053762,0.543569,,1626700,,
3,3,,0.362873,0.039796,0.053762,0.543569,,1614000,,
3,2,,0.183802,0.012797,0.76546,0.037941,,1571900,,
3,3,,0.362873,0.039796,0.053762,0.543569,,1630700,,
3,2,,0.183802,0.012797,0.76546,0.037941,,1614200,,
3,3,,0.362873,0.039796,0.053762,0.543569,,1607300,,
3,2,,0.183802,0.012797,0.76546,0.037941,,1514600,,
3,2,,0.183802,0.012797,0.76546,0.037941,,1588200,,
3,3,,0.362873,0.039796,0.053762,0.543569,,1533900,,
3,2,,0.183802,0.012797,0.76546,0.037941,,1518200,,
3,2,,0.224819,0.033129,0.700818,0.041233,,1551600,,
3,3,,0.362873,0.039796,0.053762,0.543569,,1593100,,
3,2,,0.183802,0.012797,0.76546,0.037941,,1619800,,
3,3,,0.362873,0.039796,0.053762,0.543569,,1585100,,
