wall-following,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:28:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6038426349496798,1411675300,1826525300,-1,76834400,4,,-1,-1
2,2,,0.019899,0.004814,0.970931,0.004356,,1701800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1543900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1541500,,
2,0,,0.486791,0.414031,0.054821,0.044357,,1572500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1572700,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1531600,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1533200,,
2,0,,0.638823,0.121054,0.148,0.092122,,1685700,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1589200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1538400,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1524900,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1539400,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1550200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1531400,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1532800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1529200,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1553500,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1549100,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1575000,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1549000,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1549900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1554900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1533600,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1536700,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1529600,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1554000,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1536500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1596800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1568300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1539100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,2647600,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1602300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1546900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1540100,,
2,0,,0.638823,0.121054,0.148,0.092122,,1574300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1539500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1551600,,
2,0,,0.486791,0.414031,0.054821,0.044357,,1534200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,2501700,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1607500,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1556000,,
2,0,,0.486791,0.414031,0.054821,0.044357,,1542200,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1556100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1533600,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1524200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1540200,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1544500,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1570600,,
2,3,,0.431097,0.037084,0.062763,0.469057,,1542600,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1553200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1546800,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1845500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1541600,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1532800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1536900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1562800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1551900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1546100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1540500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1578300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,2372400,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1548400,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1542400,,
2,3,,0.431097,0.037084,0.062763,0.469057,,1550800,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1551100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1543300,,
2,2,,0.198141,0.014704,0.746096,0.041059,,2268200,,
2,2,,0.198141,0.014704,0.746096,0.041059,,3036400,,
2,2,,0.198141,0.014704,0.746096,0.041059,,2219300,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1600300,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1610000,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1642000,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1597300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1537000,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1565800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1549100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1536800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1540900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1533700,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1863400,,
2,2,,0.019899,0.004814,0.970931,0.004356,,3064500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,2891800,,
2,2,,0.198141,0.014704,0.746096,0.041059,,2349000,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1633200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1543100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1549000,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1663300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1550200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1547500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1537100,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1565300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1548900,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1557000,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1548300,,
2,0,,0.486791,0.414031,0.054821,0.044357,,1550400,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1549200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1546000,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1564100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1551500,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1582800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1547800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1564100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1538200,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1544900,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1551700,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1542900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1542200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1544000,,
2,2,,0.198141,0.014704,0.746096,0.041059,,2322700,,
2,2,,0.019899,0.004814,0.970931,0.004356,,2162800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1577200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1553100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1584900,,
2,0,,0.486791,0.414031,0.054821,0.044357,,1570000,,
2,0,,0.486791,0.414031,0.054821,0.044357,,1625800,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1543100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,2228400,,
2,0,,0.486791,0.414031,0.054821,0.044357,,1579000,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1648400,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1557200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1572100,,
2,0,,0.486791,0.354031,0.114821,0.044357,,1554000,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1537300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1537200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1558000,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1539700,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1545800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1541200,,
2,0,,0.638823,0.081054,0.188,0.092122,,1552800,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1586000,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1583500,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1554600,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1551500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1543500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1552900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1553900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1541200,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1539400,,
2,2,,0.019899,0.004814,0.970931,0.004356,,2204700,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1570600,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1600500,,
2,0,,0.486791,0.414031,0.054821,0.044357,,1593400,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1584900,,
2,3,,0.431097,0.037084,0.062763,0.469057,,1552900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1553100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1549600,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1552900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1551600,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1545700,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1565900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1564800,,
2,2,,0.198141,0.014704,0.746096,0.041059,,2399600,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1575100,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1555300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1546500,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1582100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1555500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1569000,,
2,0,,0.486791,0.414031,0.054821,0.044357,,1548400,,
2,2,,0.198141,0.014704,0.746096,0.041059,,2315600,,
2,2,,0.198141,0.014704,0.746096,0.041059,,2225200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1557700,,
2,2,,0.198141,0.014704,0.746096,0.041059,,1555900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1578900,,
2,0,,0.638823,0.081054,0.188,0.092122,,1550500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1539600,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1536600,,
2,0,,0.486791,0.414031,0.054821,0.044357,,1572800,,
3,2,,0.239195,0.035325,0.681123,0.044357,,1562200,,
3,3,,0.431097,0.037084,0.062763,0.469057,,1554900,,
3,2,,0.198141,0.014704,0.746096,0.041059,,1547200,,
3,2,,0.198141,0.014704,0.746096,0.041059,,1545300,,
3,3,,0.431097,0.037084,0.062763,0.469057,,1563600,,
3,3,,0.431097,0.037084,0.062763,0.469057,,1546600,,
3,3,,0.431097,0.037084,0.062763,0.469057,,1539600,,
3,2,,0.198141,0.014704,0.746096,0.041059,,1543300,,
3,3,,0.431097,0.037084,0.062763,0.469057,,2156800,,
3,2,,0.239195,0.035325,0.681123,0.044357,,1607900,,
3,2,,0.239195,0.035325,0.681123,0.044357,,1573200,,
3,3,,0.431097,0.037084,0.062763,0.469057,,1571800,,
3,3,,0.431097,0.037084,0.062763,0.469057,,1628100,,
3,2,,0.198141,0.014704,0.746096,0.041059,,1577100,,
3,2,,0.198141,0.014704,0.746096,0.041059,,1544100,,
3,2,,0.198141,0.014704,0.746096,0.041059,,1535000,,
3,2,,0.239195,0.035325,0.681123,0.044357,,1542100,,
3,2,,0.198141,0.014704,0.746096,0.041059,,1552300,,
3,2,,0.198141,0.014704,0.746096,0.041059,,1555100,,
3,2,,0.239195,0.035325,0.681123,0.044357,,1536000,,
3,2,,0.198141,0.014704,0.746096,0.041059,,1551800,,
3,3,,0.431097,0.037084,0.062763,0.469057,,2570400,,
3,2,,0.198141,0.014704,0.746096,0.041059,,1800800,,
3,2,,0.198141,0.014704,0.746096,0.041059,,1570100,,
3,2,,0.198141,0.014704,0.746096,0.041059,,1562800,,
3,3,,0.431097,0.037084,0.062763,0.469057,,1579800,,
3,2,,0.198141,0.014704,0.746096,0.041059,,1540100,,
3,2,,0.198141,0.014704,0.746096,0.041059,,1529500,,
3,2,,0.198141,0.014704,0.746096,0.041059,,1539700,,
3,2,,0.198141,0.014704,0.746096,0.041059,,1535500,,
3,2,,0.198141,0.014704,0.746096,0.041059,,1570100,,
3,3,,0.431097,0.037084,0.062763,0.469057,,1555400,,
3,3,,0.431097,0.037084,0.062763,0.469057,,1529100,,
3,2,,0.239195,0.035325,0.681123,0.044357,,1639200,,
3,3,,0.431097,0.037084,0.062763,0.469057,,2321000,,
3,3,,0.431097,0.037084,0.062763,0.469057,,1553100,,
3,3,,0.431097,0.037084,0.062763,0.469057,,1538700,,
3,3,,0.431097,0.037084,0.062763,0.469057,,1541000,,
3,2,,0.239195,0.035325,0.681123,0.044357,,1548300,,
3,3,,0.431097,0.037084,0.062763,0.469057,,1591300,,
3,2,,0.239195,0.035325,0.681123,0.044357,,1543500,,
3,2,,0.198141,0.014704,0.746096,0.041059,,1541300,,
3,2,,0.198141,0.014704,0.746096,0.041059,,1705100,,
3,2,,0.239195,0.035325,0.681123,0.044357,,1555800,,
3,2,,0.239195,0.035325,0.681123,0.044357,,1553400,,
3,3,,0.431097,0.037084,0.062763,0.469057,,1544000,,
3,3,,0.431097,0.037084,0.062763,0.469057,,1550000,,
3,3,,0.431097,0.037084,0.062763,0.469057,,1540800,,
3,2,,0.198141,0.014704,0.746096,0.041059,,1620100,,
3,2,,0.198141,0.014704,0.746096,0.041059,,1566900,,
3,3,,0.431097,0.037084,0.062763,0.469057,,1556100,,
3,2,,0.239195,0.035325,0.681123,0.044357,,2237200,,
3,3,,0.431097,0.037084,0.062763,0.469057,,1561600,,
3,2,,0.239195,0.035325,0.681123,0.044357,,1546200,,
3,3,,0.431097,0.037084,0.062763,0.469057,,1564300,,
3,2,,0.239195,0.035325,0.681123,0.044357,,1591700,,
3,3,,0.431097,0.037084,0.062763,0.469057,,1549800,,
3,3,,0.431097,0.037084,0.062763,0.469057,,1541000,,
3,0,,0.872235,0.061113,0.022295,0.044357,,1558800,,
3,3,,0.431097,0.037084,0.062763,0.469057,,1615800,,
3,2,,0.198141,0.014704,0.746096,0.041059,,1546300,,
3,2,,0.239195,0.035325,0.681123,0.044357,,1538000,,
3,2,,0.239195,0.035325,0.681123,0.044357,,1535600,,
3,3,,0.431097,0.037084,0.062763,0.469057,,1541500,,
3,2,,0.198141,0.014704,0.746096,0.041059,,2555500,,
3,2,,0.198141,0.014704,0.746096,0.041059,,1563700,,
