wall-following,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6029277218664227,838003100,1448075600,-1,0,4,,-1,-1
2,2,,0.195547,0.117566,0.660393,0.026494,,1394300,,
2,2,,0.291942,0.067659,0.60267,0.037728,,1287100,,
2,2,,0.259218,0.104066,0.560844,0.075872,,1177100,,
2,0,,0.354398,0.155607,0.332568,0.157427,,1169800,,
2,2,,0.224214,0.041563,0.61712,0.117102,,1170400,,
2,2,,0.25659,0.072483,0.616483,0.054444,,1174600,,
2,2,,0.27148,0.043974,0.553571,0.130975,,1233900,,
2,2,,0.341062,0.100039,0.389133,0.169766,,1642100,,
2,2,,0.165638,0.035907,0.688372,0.110084,,1296900,,
2,2,,0.276531,0.087938,0.58497,0.050561,,1192900,,
2,2,,0.269804,0.092448,0.534415,0.103333,,1199200,,
2,2,,0.257543,0.096339,0.572888,0.07323,,1309900,,
2,2,,0.331798,0.079993,0.47541,0.112799,,1359300,,
2,2,,0.161284,0.033621,0.6955,0.109595,,1239800,,
2,2,,0.292901,0.112603,0.576833,0.017663,,1230200,,
2,2,,0.279727,0.085764,0.613011,0.021498,,1181100,,
2,2,,0.342754,0.124441,0.513106,0.019699,,1177700,,
2,2,,0.28532,0.086004,0.508873,0.119803,,1176700,,
2,2,,0.255169,0.078096,0.57351,0.093225,,1179800,,
2,2,,0.213208,0.086588,0.687538,0.012666,,1298100,,
2,2,,0.192936,0.048067,0.59025,0.168748,,1177600,,
2,2,,0.199194,0.102434,0.664436,0.033936,,1168300,,
2,2,,0.153626,0.021406,0.748101,0.076867,,1173000,,
2,2,,0.160405,0.056315,0.657364,0.125916,,1171400,,
2,2,,0.255467,0.108663,0.546842,0.089027,,1179200,,
2,2,,0.256917,0.129154,0.583901,0.030028,,1169300,,
2,2,,0.233576,0.077461,0.544052,0.144911,,1173000,,
2,2,,0.178344,0.046104,0.698139,0.077414,,1172200,,
2,2,,0.181183,0.047682,0.651956,0.119179,,1171100,,
2,2,,0.18183,0.035334,0.725422,0.057414,,1173400,,
2,2,,0.161254,0.049414,0.688857,0.100474,,1679500,,
2,2,,0.258921,0.068474,0.654943,0.017662,,1192200,,
2,2,,0.189376,0.041725,0.694909,0.073989,,1172100,,
2,2,,0.266953,0.104016,0.603298,0.025733,,1169100,,
2,2,,0.345717,0.102392,0.355569,0.196322,,1208500,,
2,2,,0.136328,0.026776,0.744797,0.092099,,1174700,,
2,2,,0.229167,0.049494,0.657733,0.063606,,1171600,,
2,0,,0.434411,0.25922,0.264523,0.041846,,1170000,,
2,2,,0.218777,0.060811,0.633355,0.087057,,1171300,,
2,2,,0.227433,0.113947,0.623675,0.034946,,1168800,,
2,2,,0.290053,0.122636,0.543085,0.044225,,1169000,,
2,0,,0.43272,0.27311,0.253105,0.041066,,1179900,,
2,2,,0.247843,0.156187,0.515028,0.080942,,1167000,,
2,2,,0.270035,0.101646,0.597881,0.030439,,1175600,,
2,2,,0.240961,0.064268,0.505849,0.188921,,1331100,,
2,2,,0.161681,0.032413,0.686462,0.119444,,1184900,,
2,2,,0.293866,0.118349,0.532614,0.055172,,1202500,,
2,2,,0.245081,0.077128,0.61209,0.065701,,1177800,,
2,2,,0.342933,0.091059,0.375569,0.190439,,1186100,,
2,2,,0.274929,0.0788,0.532293,0.113978,,1168600,,
2,2,,0.174688,0.050441,0.655256,0.119614,,1169900,,
2,2,,0.271399,0.0788,0.532293,0.117507,,1163000,,
2,2,,0.301411,0.108927,0.562425,0.027237,,1186300,,
2,2,,0.172126,0.049185,0.636698,0.141991,,1174300,,
2,2,,0.240181,0.079697,0.62753,0.052593,,1187500,,
2,2,,0.18183,0.035334,0.705422,0.077414,,1170700,,
2,2,,0.246832,0.149986,0.570681,0.032501,,1171100,,
2,2,,0.273821,0.072078,0.548723,0.105378,,1171800,,
2,2,,0.246832,0.129986,0.590681,0.032501,,1299500,,
2,2,,0.15329,0.045741,0.694144,0.106826,,1202900,,
2,2,,0.224847,0.092961,0.629245,0.052947,,1177100,,
2,2,,0.213222,0.127571,0.623426,0.035782,,1174600,,
2,2,,0.171059,0.03003,0.712196,0.086715,,1177400,,
2,2,,0.339914,0.102291,0.352933,0.204862,,1192400,,
2,2,,0.259887,0.09847,0.527665,0.113978,,1212600,,
2,2,,0.226377,0.051961,0.661198,0.060464,,1178000,,
2,2,,0.280569,0.101089,0.551816,0.066527,,1178000,,
2,2,,0.247744,0.077286,0.550235,0.124736,,1173500,,
2,2,,0.280021,0.118349,0.537405,0.064225,,1175300,,
2,2,,0.290053,0.122636,0.543085,0.044225,,1179000,,
2,2,,0.253472,0.172242,0.509696,0.064591,,1194700,,
2,2,,0.240961,0.064268,0.505849,0.188921,,1229600,,
2,2,,0.211094,0.066778,0.671477,0.05065,,1184000,,
2,2,,0.23508,0.057867,0.682442,0.024611,,1178300,,
2,2,,0.211283,0.117771,0.630608,0.040338,,1172400,,
2,2,,0.24572,0.052246,0.64507,0.056964,,1273400,,
2,2,,0.27712,0.124211,0.580804,0.017865,,1491900,,
2,2,,0.161681,0.032413,0.686462,0.119444,,1189500,,
2,2,,0.154247,0.034739,0.734622,0.076391,,1180400,,
2,2,,0.247843,0.156187,0.515028,0.080942,,1179900,,
2,2,,0.155057,0.033621,0.708174,0.103148,,1172300,,
2,2,,0.212411,0.122035,0.629772,0.035782,,1182900,,
2,2,,0.315905,0.086526,0.535441,0.062127,,1181400,,
2,2,,0.286742,0.102172,0.581524,0.029561,,1180900,,
2,2,,0.212411,0.142035,0.609772,0.035782,,1223000,,
2,2,,0.165547,0.063297,0.687495,0.083661,,1177100,,
2,2,,0.277164,0.118815,0.542021,0.061999,,1181600,,
2,2,,0.257965,0.148105,0.548675,0.045254,,1179700,,
2,2,,0.263399,0.104288,0.625819,0.006494,,1186500,,
2,2,,0.212411,0.142035,0.609772,0.035782,,1192000,,
2,2,,0.267843,0.136187,0.535028,0.060942,,1175400,,
2,2,,0.152119,0.052579,0.709693,0.085609,,1183300,,
2,2,,0.316434,0.090791,0.534838,0.057937,,1183500,,
2,2,,0.271744,0.086686,0.5697,0.071869,,1203100,,
2,0,,0.396967,0.20561,0.270065,0.127358,,1188600,,
2,2,,0.20415,0.036582,0.631152,0.128115,,1190200,,
2,2,,0.214677,0.04218,0.648798,0.094345,,1252000,,
2,2,,0.286026,0.107754,0.540681,0.065539,,1181000,,
2,2,,0.253713,0.063277,0.614533,0.068478,,1184600,,
2,2,,0.216774,0.044356,0.576775,0.162095,,1194900,,
2,2,,0.217127,0.136232,0.583642,0.062999,,1188000,,
2,2,,0.207327,0.081115,0.609044,0.102513,,1179800,,
2,2,,0.164068,0.044955,0.6555,0.135477,,1193300,,
2,2,,0.233111,0.059373,0.506696,0.20082,,1178000,,
2,2,,0.340293,0.094348,0.527676,0.037683,,1180500,,
2,2,,0.253665,0.1213,0.597218,0.027816,,1197400,,
2,2,,0.235819,0.102468,0.540548,0.121164,,1178600,,
2,2,,0.273797,0.106901,0.608819,0.010483,,1170000,,
2,2,,0.310691,0.121467,0.529667,0.038175,,1177400,,
2,2,,0.214528,0.039258,0.609838,0.136375,,1181700,,
2,2,,0.235503,0.059978,0.663994,0.040525,,1234000,,
2,2,,0.197918,0.036727,0.623254,0.1421,,1193600,,
2,2,,0.300427,0.071087,0.573335,0.055151,,1178600,,
2,2,,0.330702,0.126428,0.376119,0.166751,,1179900,,
2,0,,0.449276,0.242339,0.271233,0.037153,,1178400,,
2,2,,0.313115,0.142296,0.457833,0.086756,,1196900,,
2,2,,0.181774,0.047831,0.654584,0.115812,,1183900,,
2,2,,0.331878,0.128781,0.350237,0.189104,,1194800,,
2,2,,0.15437,0.058004,0.687459,0.100168,,1172600,,
2,2,,0.258227,0.050081,0.628722,0.06297,,1176800,,
2,2,,0.165017,0.022574,0.68185,0.130559,,1173500,,
2,0,,0.453024,0.26947,0.243662,0.033844,,1182700,,
2,2,,0.208583,0.033848,0.672425,0.085144,,1191700,,
2,2,,0.252839,0.0421,0.620168,0.084893,,1233100,,
2,2,,0.151417,0.042881,0.719549,0.086153,,1177100,,
2,2,,0.163795,0.061311,0.703458,0.071436,,1175800,,
2,2,,0.273418,0.086199,0.475853,0.16453,,1183100,,
2,2,,0.19926,0.088884,0.695059,0.016797,,1196400,,
2,0,,0.495098,0.161134,0.246944,0.096823,,1195900,,
2,2,,0.312997,0.076805,0.526924,0.083275,,1182000,,
2,2,,0.196103,0.073136,0.607541,0.12322,,1189200,,
2,2,,0.286022,0.08027,0.550794,0.082913,,1187700,,
2,2,,0.222791,0.066492,0.555773,0.154945,,1176500,,
2,2,,0.150717,0.040254,0.72342,0.085609,,1175700,,
2,2,,0.217213,0.064298,0.629887,0.088602,,1192900,,
2,2,,0.287593,0.065512,0.585596,0.061299,,1182700,,
2,2,,0.166046,0.066735,0.701224,0.065995,,1184600,,
2,2,,0.339872,0.124205,0.487873,0.04805,,1216400,,
2,2,,0.185021,0.081124,0.680099,0.053756,,1173200,,
2,2,,0.196109,0.070759,0.630156,0.102977,,1187700,,
2,2,,0.324883,0.125594,0.509795,0.039728,,1201400,,
2,0,,0.477451,0.237031,0.248958,0.03656,,1188600,,
2,2,,0.198777,0.060811,0.633355,0.107057,,1189500,,
2,2,,0.332175,0.090326,0.375264,0.202234,,1178600,,
2,2,,0.248037,0.057751,0.619232,0.07498,,1176700,,
2,2,,0.216677,0.077734,0.667463,0.038126,,1175500,,
2,2,,0.233804,0.046563,0.637437,0.082196,,1187200,,
2,2,,0.28028,0.083878,0.563973,0.071869,,1186900,,
2,2,,0.257965,0.128105,0.568675,0.045254,,1191200,,
2,2,,0.223536,0.056922,0.678648,0.040893,,1174400,,
2,2,,0.183995,0.062169,0.626786,0.12705,,1249900,,
2,2,,0.31604,0.09328,0.522727,0.067953,,1184700,,
2,2,,0.216377,0.110089,0.604238,0.069296,,1206400,,
2,2,,0.256168,0.090937,0.553218,0.099677,,1196400,,
2,2,,0.18183,0.035334,0.725422,0.057414,,1182300,,
2,2,,0.280569,0.101089,0.551816,0.066527,,1175900,,
2,2,,0.159003,0.04399,0.711091,0.085916,,1186000,,
2,2,,0.212381,0.074672,0.661251,0.051696,,1193600,,
2,0,,0.445851,0.218976,0.252348,0.082825,,1202100,,
2,2,,0.336917,0.098416,0.465563,0.099104,,1179600,,
2,2,,0.32406,0.101709,0.481274,0.092958,,1172700,,
2,2,,0.241609,0.069968,0.62624,0.062184,,1186500,,
2,2,,0.259887,0.09847,0.527665,0.113978,,1185700,,
2,2,,0.263767,0.047219,0.629219,0.059794,,1238500,,
2,0,,0.500454,0.18194,0.232777,0.084829,,1195800,,
2,2,,0.21111,0.056316,0.691461,0.041114,,1189700,,
2,2,,0.222223,0.048571,0.638286,0.090921,,1175900,,
2,0,,0.469662,0.23383,0.213496,0.083013,,1183600,,
3,2,,0.319647,0.109123,0.346441,0.224788,,1183200,,
3,0,,0.368919,0.11783,0.261613,0.251637,,1189900,,
3,2,,0.28843,0.078855,0.46992,0.162795,,1178500,,
3,2,,0.239821,0.076226,0.503443,0.18051,,1177300,,
3,0,,0.363277,0.088016,0.291795,0.256912,,1178800,,
3,0,,0.382303,0.102023,0.275783,0.239891,,1175900,,
3,0,,0.364441,0.142114,0.262726,0.230719,,2440200,,
3,2,,0.239821,0.076226,0.503443,0.18051,,1197000,,
3,0,,0.358522,0.100998,0.332852,0.207628,,1231200,,
3,2,,0.288347,0.110952,0.447151,0.15355,,1195200,,
3,2,,0.319638,0.099673,0.414232,0.166457,,1181900,,
3,0,,0.364092,0.082746,0.355501,0.197661,,1188100,,
3,0,,0.364844,0.103471,0.308242,0.223443,,1201100,,
3,2,,0.247734,0.089704,0.486776,0.175786,,1182500,,
3,2,,0.243821,0.08956,0.503443,0.163177,,1180700,,
3,2,,0.262462,0.091495,0.455335,0.190709,,1187300,,
3,2,,0.278438,0.106056,0.450056,0.165449,,1173100,,
3,2,,0.239821,0.076226,0.503443,0.18051,,1180300,,
3,2,,0.24474,0.084417,0.463084,0.207759,,1190800,,
3,2,,0.329547,0.104569,0.411326,0.154558,,1178800,,
3,2,,0.269352,0.062893,0.533587,0.134169,,1185000,,
3,2,,0.31813,0.120392,0.331055,0.230422,,1337800,,
3,2,,0.239821,0.076226,0.503443,0.18051,,1976400,,
3,2,,0.266295,0.081998,0.510279,0.141429,,1991000,,
3,2,,0.239821,0.076226,0.503443,0.18051,,2090400,,
3,0,,0.340333,0.112075,0.305456,0.242135,,2041100,,
3,2,,0.249973,0.076226,0.520108,0.153693,,1976500,,
3,2,,0.232085,0.05975,0.492996,0.215168,,1959400,,
3,2,,0.239821,0.076226,0.503443,0.18051,,1996700,,
3,2,,0.256143,0.081998,0.493614,0.168246,,1513000,,
3,2,,0.256143,0.081998,0.493614,0.168246,,1378100,,
3,0,,0.376151,0.115357,0.259118,0.249375,,1177400,,
3,0,,0.329,0.123409,0.285456,0.262135,,1170700,,
3,2,,0.309547,0.104569,0.411326,0.174558,,1167800,,
3,0,,0.362026,0.147069,0.254857,0.236048,,1173900,,
3,0,,0.329,0.123409,0.285456,0.262135,,1197500,,
3,0,,0.363128,0.089217,0.332007,0.215648,,1193400,,
3,0,,0.376151,0.115357,0.259118,0.249375,,1178000,,
3,2,,0.309547,0.104569,0.411326,0.174558,,1212700,,
3,0,,0.393742,0.114116,0.2443,0.247842,,1175300,,
3,2,,0.319044,0.09695,0.374456,0.20955,,1168600,,
3,2,,0.245752,0.074794,0.517034,0.16242,,1230800,,
3,2,,0.239821,0.076226,0.503443,0.18051,,1192700,,
3,2,,0.309547,0.104569,0.411326,0.174558,,1296000,,
3,2,,0.3005,0.107116,0.432349,0.160035,,1190100,,
3,0,,0.3775,0.112374,0.293487,0.216639,,1180500,,
3,0,,0.373742,0.114116,0.2643,0.247842,,1183900,,
3,0,,0.391543,0.123391,0.218087,0.266979,,1473200,,
3,2,,0.216774,0.044356,0.556775,0.182095,,1177300,,
3,2,,0.249973,0.076226,0.520108,0.153693,,1170800,,
3,0,,0.388561,0.112116,0.260965,0.238358,,1168400,,
3,2,,0.329547,0.104569,0.411326,0.154558,,1161000,,
3,0,,0.399856,0.115357,0.248676,0.236111,,1209100,,
3,2,,0.337137,0.107809,0.389479,0.165575,,1182700,,
3,0,,0.388185,0.134403,0.167282,0.31013,,1209700,,
3,2,,0.329547,0.104569,0.411326,0.154558,,1173700,,
3,0,,0.376024,0.124451,0.227611,0.271915,,1236100,,
3,0,,0.388561,0.112116,0.260965,0.238358,,1169400,,
3,0,,0.540476,0.143432,0.18414,0.131951,,1173900,,
3,0,,0.388561,0.112116,0.260965,0.238358,,1177200,,
3,2,,0.246734,0.077089,0.504279,0.171897,,1170500,,
3,2,,0.329547,0.104569,0.411326,0.154558,,1171700,,
3,2,,0.309547,0.104569,0.411326,0.174558,,1168500,,
3,0,,0.376151,0.115357,0.259118,0.249375,,1174500,,
3,2,,0.239821,0.076226,0.503443,0.18051,,1180000,,
3,2,,0.233111,0.059373,0.506696,0.20082,,1292600,,
