nursery,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 00:03:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8026214340786431,830090500,4518513500,-1,88448456,5,,-1,-1
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1671300,,
1,1,,0,0.665637,0.000174,0.28118,0.053009,,1713500,,
1,3,,0,0.333298,0,0.666702,0,,1777900,,
1,1,,0,0.543038,0.000174,0.403779,0.053009,,1719500,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1678100,,
1,1,,0,0.638808,0.000174,0.3154,0.045618,,1670800,,
1,1,,0,0.690828,0.000174,0.230582,0.078416,,1741600,,
1,1,,0,0.434657,0.000323,0.229554,0.335466,,1720500,,
1,3,,0,0.32766,0,0.67234,0,,1700800,,
1,1,,0,0.415721,0.000174,0.261745,0.32236,,1674300,,
1,3,,0,0.318484,0,0.681516,0,,1671100,,
1,1,,0,0.502073,0,0.497927,0,,1748100,,
1,1,,0,0.699054,0.000174,0.239725,0.061048,,1774400,,
1,1,,0,0.693831,0.000323,0.229554,0.076292,,1699400,,
1,1,,0,0.707633,0.000174,0.230582,0.061611,,1673600,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1702300,,
1,1,,0,0.634444,0,0.365556,0,,1895100,,
1,1,,0,0.57393,0.000174,0.364848,0.061048,,1750900,,
1,1,,0,0.545425,0.000174,0.400897,0.053503,,1680100,,
1,1,,0,0.415721,0.000174,0.261745,0.32236,,1665300,,
1,1,,0,0.547279,0.000174,0.399018,0.053529,,1695300,,
1,1,,0,0.639504,0,0.360496,0,,1796500,,
1,3,,0,0.463298,0,0.536702,0,,1715900,,
1,1,,0,0.665637,0.000174,0.28118,0.053009,,1697200,,
1,1,,0,0.627506,0.000174,0.326702,0.045618,,1689000,,
1,1,,0,0.693831,0.000323,0.229554,0.076292,,1682900,,
1,1,,0,0.545152,0.000174,0.3968,0.057874,,1804600,,
1,1,,0,0.706034,0.000174,0.230582,0.06321,,1705600,,
1,1,,0,0.639504,0,0.360496,0,,1686200,,
1,1,,0,0.545425,0.000174,0.400897,0.053503,,1679700,,
1,1,,0,0.68319,0.000323,0.255268,0.06122,,1679600,,
1,3,,0,0.322659,0,0.677341,0,,1775000,,
1,1,,0,0.62617,0,0.37383,0,,1714000,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1696200,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1675300,,
1,1,,0,0.545721,0.000174,0.261745,0.19236,,1744500,,
1,1,,0,0.648575,0.000174,0.305632,0.045618,,1738000,,
1,1,,0,0.440295,0.000174,0.230582,0.328949,,1700500,,
1,1,,0,0.626622,0,0.373378,0,,1680100,,
1,1,,0,0.693831,0.000323,0.229554,0.076292,,1671900,,
1,1,,0,0.699054,0.000174,0.239725,0.061048,,1844000,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1744600,,
1,3,,0,0.49812,0,0.50188,0,,1727400,,
1,1,,0,0.641001,0,0.358999,0,,1675100,,
1,3,,0,0.402179,0.000174,0.544638,0.053009,,1683500,,
1,1,,0,0.546589,0.000174,0.261807,0.19143,,1744100,,
1,3,,0,0.367442,0,0.632558,0,,1716500,,
1,3,,0,0.281585,0,0.718415,0,,1675000,,
1,1,,0,0.434657,0.000323,0.229554,0.335466,,1682500,,
1,1,,0,0.699054,0.000174,0.239725,0.061048,,1684600,,
1,1,,0,0.693831,0.000323,0.229554,0.076292,,1756500,,
1,3,,0,0.498743,0,0.501257,0,,1739600,,
1,3,,0,0.496872,0,0.503128,0,,1692100,,
1,1,,0,0.694657,0.000323,0.229554,0.075466,,1672000,,
1,1,,0,0.694657,0.000323,0.229554,0.075466,,1672000,,
1,1,,0,0.641001,0,0.358999,0,,1777300,,
1,3,,0,0.404674,0.000174,0.549534,0.045618,,1731200,,
1,3,,0,0.320518,0,0.679482,0,,1705000,,
1,1,,0,0.68319,0.000323,0.255268,0.06122,,1675900,,
1,1,,0,0.638808,0.000174,0.3154,0.045618,,1679000,,
1,1,,0,0.707633,0.000174,0.230582,0.061611,,1736700,,
1,1,,0,0.706034,0.000174,0.230582,0.06321,,1749900,,
1,1,,0,0.638808,0.000174,0.3154,0.045618,,1677600,,
1,1,,0,0.636923,0,0.363077,0,,1677800,,
1,1,,0,0.546076,0.000174,0.397703,0.056047,,1685700,,
1,1,,0,0.638808,0.000174,0.3154,0.045618,,1814900,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1705500,,
1,3,,0,0.285402,0,0.714598,0,,1676200,,
1,3,,0,0.281585,0,0.718415,0,,1675500,,
1,3,,0,0.494734,0,0.505266,0,,1775000,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1717900,,
1,3,,0,0.320826,0,0.679174,0,,1736000,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1676500,,
1,1,,0,0.665637,0.000174,0.28118,0.053009,,1679800,,
1,1,,0,0.627506,0.000174,0.326702,0.045618,,2039000,,
1,1,,0,0.589852,0,0.410148,0,,1729400,,
1,3,,0,0.367442,0,0.632558,0,,1685800,,
1,3,,0,0.417279,0.000174,0.529018,0.053529,,1682300,,
1,3,,0,0.376079,0.000174,0.578129,0.045618,,1684200,,
1,1,,0,0.693904,0.000323,0.229554,0.07622,,1788800,,
1,1,,0,0.706034,0.000174,0.230582,0.06321,,1744800,,
1,1,,0,0.68319,0.000323,0.255268,0.06122,,1687400,,
1,1,,0,0.545152,0.000174,0.2668,0.187874,,1676400,,
1,1,,0,0.693904,0.000323,0.229554,0.07622,,1677200,,
1,1,,0,0.641001,0,0.358999,0,,1768600,,
1,1,,0,0.545152,0.000174,0.3968,0.057874,,1727400,,
1,1,,0,0.675152,0.000174,0.2668,0.057874,,1682000,,
1,1,,0,0.633255,0.000174,0.261807,0.104764,,1675900,,
1,3,,0,0.499365,0,0.500635,0,,1705900,,
1,1,,0,0.690828,0.000174,0.230582,0.078416,,2120000,,
1,1,,0,0.641001,0,0.358999,0,,1703500,,
1,1,,0,0.693904,0.000323,0.229554,0.07622,,1673700,,
1,1,,0,0.707633,0.000174,0.230582,0.061611,,1686000,,
1,1,,0,0.638648,0,0.361352,0,,1690100,,
1,1,,0,0.664674,0.000174,0.289534,0.045618,,1912100,,
1,1,,0,0.70393,0.000174,0.234848,0.061048,,1687400,,
1,1,,0,0.546076,0.000174,0.397703,0.056047,,1671100,,
1,1,,0,0.639504,0,0.360496,0,,1712600,,
1,1,,0,0.616547,0.000174,0.33766,0.045618,,1711200,,
1,3,,0,0.452659,0,0.547341,0,,1725900,,
1,3,,0,0.278325,0,0.721675,0,,1678600,,
1,1,,0,0.641001,0,0.358999,0,,1674400,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1661800,,
1,1,,0,0.700295,0.000174,0.230582,0.068949,,1894700,,
1,1,,0,0.693831,0.000323,0.229554,0.076292,,1720900,,
1,1,,0,0.545152,0.000174,0.2668,0.187874,,1688600,,
1,1,,0,0.638648,0,0.361352,0,,1711700,,
1,3,,0,0.333298,0,0.666702,0,,1678500,,
1,1,,0,0.638648,0,0.361352,0,,1825200,,
1,3,,0,0.402179,0.000174,0.544638,0.053009,,1770100,,
1,1,,0,0.546076,0.000174,0.267703,0.186047,,1684000,,
1,1,,0,0.696301,0.000323,0.229554,0.073823,,1680500,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1668300,,
1,1,,0,0.664674,0.000174,0.289534,0.045618,,1974400,,
1,1,,0,0.629365,0,0.370635,0,,1700500,,
1,1,,0,0.638808,0.000174,0.3154,0.045618,,1698500,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1668100,,
1,1,,0,0.639504,0,0.360496,0,,1735700,,
1,1,,0,0.706034,0.000174,0.230582,0.06321,,1854000,,
1,1,,0,0.634444,0,0.365556,0,,1707000,,
1,3,,0,0.49812,0,0.50188,0,,1678700,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1676500,,
1,1,,0,0.502725,0,0.497275,0,,1748100,,
1,1,,0,0.632725,0,0.367275,0,,1726900,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1687500,,
1,1,,0,0.694657,0.000323,0.229554,0.075466,,1729500,,
1,1,,0,0.564387,0.000174,0.374391,0.061048,,1681300,,
1,1,,0,0.430828,0.000174,0.230582,0.338416,,1697400,,
1,3,,0,0.452659,0,0.547341,0,,1729400,,
1,1,,0,0.632725,0,0.367275,0,,1715900,,
1,1,,0,0.501289,0,0.498711,0,,1670500,,
1,3,,0,0.415152,0.000174,0.5268,0.057874,,1674300,,
1,1,,0,0.528405,0,0.471595,0,,1712100,,
1,1,,0,0.693904,0.000323,0.229554,0.07622,,1743700,,
1,3,,0,0.404674,0.000174,0.549534,0.045618,,1700500,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1669100,,
1,3,,0,0.49617,0,0.50383,0,,1681500,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1884500,,
1,1,,0,0.638874,0.000174,0.315333,0.045618,,1736600,,
1,3,,0,0.496872,0,0.503128,0,,1675100,,
1,1,,0,0.699991,0.000174,0.230582,0.069253,,1676900,,
1,1,,0,0.638808,0.000174,0.3154,0.045618,,1691900,,
1,3,,0,0.405637,0.000174,0.54118,0.053009,,1792200,,
1,1,,0,0.664674,0.000174,0.289534,0.045618,,1716500,,
1,3,,0,0.463298,0,0.536702,0,,1712900,,
1,3,,0,0.402179,0.000174,0.544638,0.053009,,1706600,,
1,3,,0,0.463298,0,0.536702,0,,1696600,,
1,3,,0,0.372073,0,0.627927,0,,1801200,,
1,1,,0,0.546076,0.000174,0.397703,0.056047,,1701800,,
1,3,,0,0.497442,0,0.502558,0,,1698400,,
1,1,,0,0.636923,0,0.363077,0,,1693000,,
1,3,,0,0.318046,0,0.681954,0,,1774900,,
1,1,,0,0.638648,0,0.361352,0,,1744000,,
1,1,,0,0.633154,0,0.366846,0,,1732800,,
1,1,,0,0.700295,0.000174,0.230582,0.068949,,1694100,,
1,1,,0,0.545152,0.000174,0.2668,0.187874,,1691900,,
1,3,,0,0.452659,0,0.547341,0,,1827400,,
1,3,,0,0.371289,0,0.628711,0,,1770900,,
1,3,,0,0.413038,0.000174,0.533779,0.053009,,1708400,,
1,1,,0,0.569054,0.000174,0.369725,0.061048,,1689400,,
1,1,,0,0.641001,0,0.358999,0,,1701000,,
1,1,,0,0.639504,0,0.360496,0,,1866500,,
1,1,,0,0.696301,0.000323,0.229554,0.073823,,1777600,,
1,1,,0,0.545425,0.000174,0.400897,0.053503,,1678600,,
1,1,,0,0.707633,0.000174,0.230582,0.061611,,1666700,,
1,1,,0,0.615236,0.000174,0.338972,0.045618,,1686500,,
1,3,,0,0.417279,0.000174,0.529018,0.053529,,1786200,,
1,1,,0,0.632073,0,0.367927,0,,1731600,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1673500,,
1,1,,0,0.545721,0.000174,0.391745,0.06236,,1689300,,
1,1,,0,0.593298,0,0.406702,0,,1678500,,
1,1,,0,0.528405,0,0.471595,0,,1768300,,
1,1,,0,0.501289,0,0.498711,0,,1704500,,
1,1,,0,0.502073,0,0.497927,0,,1679000,,
1,1,,0,0.707633,0.000174,0.230582,0.061611,,1675500,,
1,1,,0,0.434657,0.000323,0.229554,0.335466,,1683600,,
1,1,,0,0.545721,0.000174,0.391745,0.06236,,1999600,,
1,3,,0,0.494689,0,0.505311,0,,1698900,,
1,3,,0,0.415425,0.000174,0.530897,0.053503,,1697400,,
1,1,,0,0.639504,0,0.360496,0,,1669400,,
1,1,,0,0.543038,0.000174,0.403779,0.053009,,1789100,,
1,3,,0,0.499365,0,0.500635,0,,1768400,,
1,3,,0,0.285402,0,0.714598,0,,1683900,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1683600,,
1,3,,0,0.387279,0.000174,0.566929,0.045618,,1676800,,
1,3,,0,0.387279,0.000174,0.566929,0.045618,,1793900,,
1,1,,0,0.545425,0.000174,0.400897,0.053503,,1712500,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1695100,,
1,1,,0,0.631289,0,0.368711,0,,1680900,,
1,1,,0,0.68319,0.000323,0.255268,0.06122,,1672700,,
1,3,,0,0.459852,0,0.540148,0,,1873100,,
1,1,,0,0.631289,0,0.368711,0,,1725700,,
1,1,,0,0.502073,0,0.497927,0,,2296400,,
1,3,,0,0.372073,0,0.627927,0,,1682500,,
1,3,,0,0.318046,0,0.681954,0,,1679300,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1832500,,
1,1,,0,0.638648,0,0.361352,0,,1696700,,
1,1,,0,0.696301,0.000323,0.229554,0.073823,,1695400,,
1,1,,0,0.655101,0.000174,0.299106,0.045618,,1669600,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1784100,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1731000,,
1,1,,0,0.564387,0.000174,0.374391,0.061048,,1709800,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1672300,,
1,3,,0,0.402179,0.000174,0.544638,0.053009,,1671200,,
1,3,,0,0.498743,0,0.501257,0,,1750000,,
1,3,,0,0.49812,0,0.50188,0,,1752600,,
1,1,,0,0.629198,0,0.370802,0,,1728000,,
1,1,,0,0.693831,0.000323,0.229554,0.076292,,1690100,,
1,1,,0,0.707633,0.000174,0.230582,0.061611,,1745900,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,2062700,,
1,3,,0,0.463298,0,0.536702,0,,1747800,,
1,3,,0,0.318046,0,0.681954,0,,1735400,,
1,1,,0,0.693831,0.000323,0.229554,0.076292,,1724200,,
1,1,,0,0.693904,0.000323,0.229554,0.07622,,1818100,,
1,3,,0,0.499198,0,0.500802,0,,1754600,,
1,3,,0,0.497442,0,0.502558,0,,1797200,,
1,1,,0,0.545425,0.000174,0.400897,0.053503,,1683400,,
1,1,,0,0.638808,0.000174,0.3154,0.045618,,1751300,,
1,1,,0,0.541374,0.000174,0.412833,0.045618,,1812800,,
1,3,,0,0.36617,0,0.63383,0,,1764000,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1806900,,
1,3,,0,0.318484,0,0.681516,0,,1804400,,
1,3,,0,0.459852,0,0.540148,0,,1739000,,
1,1,,0,0.699054,0.000174,0.239725,0.061048,,1804600,,
1,1,,0,0.58766,0,0.41234,0,,1915500,,
1,1,,0,0.626585,0.000174,0.327622,0.045618,,1773400,,
1,3,,0,0.405637,0.000174,0.54118,0.053009,,1698000,,
1,1,,0,0.639504,0,0.360496,0,,1689800,,
1,3,,0,0.388575,0.000174,0.565632,0.045618,,1778400,,
1,1,,0,0.639504,0,0.360496,0,,1912000,,
1,1,,0,0.639504,0,0.360496,0,,1672000,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1710200,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1827600,,
1,3,,0,0.38171,0.000174,0.572497,0.045618,,1924500,,
1,3,,0,0.497442,0,0.502558,0,,1697200,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1723900,,
1,3,,0,0.494689,0,0.505311,0,,1779200,,
1,1,,0,0.502725,0,0.497275,0,,1983600,,
1,1,,0,0.57393,0.000174,0.364848,0.061048,,1687600,,
1,3,,0,0.496872,0,0.503128,0,,1659600,,
1,3,,0,0.387279,0.000174,0.566929,0.045618,,1662200,,
1,3,,0,0.372073,0,0.627927,0,,1658000,,
1,1,,0,0.639504,0,0.360496,0,,1776700,,
1,1,,0,0.639504,0,0.360496,0,,1679400,,
1,1,,0,0.694657,0.000323,0.229554,0.075466,,1674200,,
1,1,,0,0.564657,0.000323,0.229554,0.205466,,1643800,,
1,1,,0,0.689735,0.000174,0.230582,0.079509,,1664500,,
1,3,,0,0.496872,0,0.503128,0,,1916900,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1700900,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1660100,,
1,3,,0,0.402179,0.000174,0.544638,0.053009,,1656900,,
1,1,,0,0.545425,0.000174,0.400897,0.053503,,1665700,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1917700,,
1,1,,0,0.629365,0,0.370635,0,,1709200,,
1,1,,0,0.638648,0,0.361352,0,,1649800,,
1,1,,0,0.439991,0.000174,0.230582,0.329253,,1663500,,
1,1,,0,0.638874,0.000174,0.315333,0.045618,,1812400,,
1,1,,0,0.545721,0.000174,0.261745,0.19236,,1866800,,
1,1,,0,0.430828,0.000174,0.230582,0.338416,,1662600,,
1,3,,0,0.291585,0,0.708415,0,,1654600,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1659900,,
1,1,,0,0.631289,0,0.368711,0,,1684400,,
1,1,,0,0.638648,0,0.361352,0,,1714000,,
1,1,,0,0.641001,0,0.358999,0,,1659100,,
1,1,,0,0.547279,0.000174,0.399018,0.053529,,1668000,,
1,1,,0,0.633255,0.000174,0.261807,0.104764,,1662500,,
1,1,,0,0.632725,0,0.367275,0,,1687900,,
1,3,,0,0.463298,0,0.536702,0,,1697600,,
1,3,,0,0.494689,0,0.505311,0,,1658300,,
1,3,,0,0.388575,0.000174,0.565632,0.045618,,1664000,,
1,1,,0,0.629365,0,0.370635,0,,1648100,,
1,1,,0,0.706034,0.000174,0.230582,0.06321,,1726400,,
1,3,,0,0.494734,0,0.505266,0,,1705800,,
1,3,,0,0.366872,0,0.633128,0,,1705700,,
1,3,,0,0.463298,0,0.536702,0,,1666800,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1655300,,
1,1,,0,0.706034,0.000174,0.230582,0.06321,,1912700,,
1,3,,0,0.366872,0,0.633128,0,,1723900,,
1,1,,0,0.633154,0,0.366846,0,,1657000,,
1,1,,0,0.626585,0.000174,0.327622,0.045618,,1646600,,
1,1,,0,0.648575,0.000174,0.305632,0.045618,,1671800,,
1,1,,0,0.634444,0,0.365556,0,,1811000,,
1,1,,0,0.541374,0.000174,0.412833,0.045618,,1712700,,
1,3,,0,0.402179,0.000174,0.544638,0.053009,,1700600,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1655300,,
1,1,,0,0.70393,0.000174,0.234848,0.061048,,1664500,,
1,3,,0,0.387279,0.000174,0.566929,0.045618,,1717700,,
1,3,,0,0.494689,0,0.505311,0,,1710800,,
1,1,,0,0.638874,0.000174,0.315333,0.045618,,1664200,,
1,3,,0,0.395101,0.000174,0.559106,0.045618,,1665100,,
1,1,,0,0.593298,0,0.406702,0,,1871100,,
1,1,,0,0.629504,0,0.370496,0,,1747600,,
1,1,,0,0.693831,0.000323,0.229554,0.076292,,1701100,,
1,1,,0,0.675152,0.000174,0.2668,0.057874,,1666100,,
1,1,,0,0.639504,0,0.360496,0,,1655300,,
1,1,,0,0.501289,0,0.498711,0,,1661700,,
1,1,,0,0.638808,0.000174,0.3154,0.045618,,1715400,,
1,1,,0,0.627506,0.000174,0.326702,0.045618,,1683100,,
1,1,,0,0.626585,0.000174,0.327622,0.045618,,1648600,,
1,1,,0,0.429735,0.000174,0.230582,0.339509,,1673500,,
1,1,,0,0.535637,0.000174,0.41118,0.053009,,1668100,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1801900,,
1,3,,0,0.494734,0,0.505266,0,,1711300,,
1,1,,0,0.654029,0.000174,0.300179,0.045618,,1665700,,
1,3,,0,0.494734,0,0.505266,0,,1661500,,
1,1,,0,0.706034,0.000174,0.230582,0.06321,,1841300,,
1,1,,0,0.545721,0.000174,0.261745,0.19236,,1744000,,
1,1,,0,0.545152,0.000174,0.3968,0.057874,,1677600,,
1,1,,0,0.693831,0.000323,0.229554,0.076292,,1659000,,
1,1,,0,0.639504,0,0.360496,0,,1686000,,
1,1,,0,0.638648,0,0.361352,0,,1753000,,
1,1,,0,0.638874,0.000174,0.315333,0.045618,,1687800,,
1,1,,0,0.632073,0,0.367927,0,,1664800,,
1,1,,0,0.676076,0.000174,0.267703,0.056047,,1668700,,
1,1,,0,0.632073,0,0.367927,0,,1686400,,
1,1,,0,0.539504,0,0.460496,0,,1810600,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1709700,,
1,1,,0,0.707633,0.000174,0.230582,0.061611,,1676500,,
1,3,,0,0.417279,0.000174,0.529018,0.053529,,1671800,,
1,1,,0,0.693904,0.000323,0.229554,0.07622,,1669500,,
1,3,,0,0.498743,0,0.501257,0,,1837000,,
1,1,,0,0.638648,0,0.361352,0,,1700600,,
1,1,,0,0.589852,0,0.410148,0,,1673000,,
1,1,,0,0.639504,0,0.360496,0,,1677100,,
1,1,,0,0.626585,0.000174,0.327622,0.045618,,1650500,,
1,1,,0,0.633154,0,0.366846,0,,1745800,,
1,1,,0,0.690828,0.000174,0.230582,0.078416,,1718400,,
1,1,,0,0.693831,0.000323,0.229554,0.076292,,1669700,,
1,1,,0,0.547279,0.000174,0.399018,0.053529,,1653800,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1655600,,
1,3,,0,0.439054,0.000174,0.499725,0.061048,,1719800,,
1,1,,0,0.699054,0.000174,0.239725,0.061048,,1699400,,
1,1,,0,0.639504,0,0.360496,0,,1677800,,
1,1,,0,0.546589,0.000174,0.391807,0.06143,,1660900,,
1,1,,0,0.706034,0.000174,0.230582,0.06321,,1682600,,
1,1,,0,0.546589,0.000174,0.261807,0.19143,,1733900,,
1,3,,0,0.49812,0,0.50188,0,,1718200,,
1,1,,0,0.696301,0.000323,0.229554,0.073823,,1728900,,
1,1,,0,0.546589,0.000174,0.261807,0.19143,,1676500,,
1,1,,0,0.545425,0.000174,0.400897,0.053503,,1667100,,
1,3,,0,0.496622,0,0.503378,0,,1753600,,
1,1,,0,0.639504,0,0.360496,0,,1707800,,
1,3,,0,0.364689,0,0.635311,0,,1664700,,
1,3,,0,0.329852,0,0.670148,0,,1666500,,
1,1,,0,0.636923,0,0.363077,0,,1665900,,
1,1,,0,0.504444,0,0.495556,0,,1765500,,
1,1,,0,0.447633,0.000174,0.230582,0.321611,,1760400,,
1,3,,0,0.291585,0,0.708415,0,,1670900,,
1,3,,0,0.329852,0,0.670148,0,,1666300,,
1,3,,0,0.38171,0.000174,0.572497,0.045618,,1704200,,
1,3,,0,0.499504,0,0.500496,0,,1795100,,
1,1,,0,0.706034,0.000174,0.230582,0.06321,,1748400,,
1,3,,0,0.494689,0,0.505311,0,,1705800,,
1,3,,0,0.38171,0.000174,0.572497,0.045618,,1711200,,
1,1,,0,0.699054,0.000174,0.239725,0.061048,,1821300,,
1,1,,0,0.641001,0,0.358999,0,,1759300,,
1,3,,0,0.387279,0.000174,0.566929,0.045618,,1677100,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1660000,,
1,1,,0,0.632073,0,0.367927,0,,1672200,,
1,1,,0,0.634444,0,0.365556,0,,1901700,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1709800,,
1,1,,0,0.706034,0.000174,0.230582,0.06321,,1677600,,
1,3,,0,0.318484,0,0.681516,0,,1678100,,
1,1,,0,0.699991,0.000174,0.230582,0.069253,,1661700,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1758200,,
1,1,,0,0.641001,0,0.358999,0,,1714800,,
1,3,,0,0.394029,0.000174,0.560179,0.045618,,1666400,,
1,1,,0,0.546076,0.000174,0.267703,0.186047,,1666200,,
1,1,,0,0.696301,0.000323,0.229554,0.073823,,1678000,,
1,1,,0,0.68319,0.000323,0.255268,0.06122,,1700000,,
1,1,,0,0.502725,0,0.497275,0,,1738600,,
1,3,,0,0.405637,0.000174,0.54118,0.053009,,1682400,,
1,1,,0,0.639504,0,0.360496,0,,1662000,,
1,1,,0,0.636923,0,0.363077,0,,1691200,,
1,1,,0,0.638874,0.000174,0.315333,0.045618,,1838800,,
1,3,,0,0.387279,0.000174,0.566929,0.045618,,1727000,,
1,1,,0,0.502073,0,0.497927,0,,1668300,,
1,1,,0,0.629365,0,0.370635,0,,1653900,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1682900,,
1,3,,0,0.387279,0.000174,0.566929,0.045618,,1852100,,
1,1,,0,0.547279,0.000174,0.399018,0.053529,,1689400,,
1,1,,0,0.690828,0.000174,0.230582,0.078416,,1669500,,
1,1,,0,0.693831,0.000323,0.229554,0.076292,,1695300,,
1,1,,0,0.699991,0.000174,0.230582,0.069253,,1673600,,
1,1,,0,0.569054,0.000174,0.369725,0.061048,,1763500,,
1,1,,0,0.638874,0.000174,0.315333,0.045618,,1676100,,
1,1,,0,0.699054,0.000174,0.239725,0.061048,,1671000,,
1,1,,0,0.693831,0.000323,0.229554,0.076292,,1670700,,
1,1,,0,0.663379,0.000174,0.290829,0.045618,,1714900,,
1,1,,0,0.501289,0,0.498711,0,,1693900,,
1,1,,0,0.706034,0.000174,0.230582,0.06321,,1683400,,
1,1,,0,0.693904,0.000323,0.229554,0.07622,,1683400,,
1,1,,0,0.655101,0.000174,0.299106,0.045618,,1685700,,
1,1,,0,0.546076,0.000174,0.267703,0.186047,,1734200,,
1,1,,0,0.641001,0,0.358999,0,,1718700,,
1,1,,0,0.541374,0.000174,0.412833,0.045618,,1686500,,
1,1,,0,0.693831,0.000323,0.229554,0.076292,,1666100,,
1,1,,0,0.641001,0,0.358999,0,,1669000,,
1,1,,0,0.693904,0.000323,0.229554,0.07622,,1685100,,
1,3,,0,0.322789,0,0.677211,0,,1971600,,
1,1,,0,0.706034,0.000174,0.230582,0.06321,,1676800,,
1,1,,0,0.641001,0,0.358999,0,,1676400,,
1,3,,0,0.404674,0.000174,0.549534,0.045618,,1669800,,
1,1,,0,0.440295,0.000174,0.230582,0.328949,,1955100,,
1,1,,0,0.654029,0.000174,0.300179,0.045618,,1721200,,
1,3,,0,0.322659,0,0.677341,0,,1676800,,
1,1,,0,0.706034,0.000174,0.230582,0.06321,,1671200,,
1,1,,0,0.415152,0.000174,0.2668,0.317874,,1685600,,
1,3,,0,0.320826,0,0.679174,0,,1819400,,
1,1,,0,0.639504,0,0.360496,0,,1721000,,
1,1,,0,0.634444,0,0.365556,0,,1699600,,
1,1,,0,0.638808,0.000174,0.3154,0.045618,,1671700,,
1,3,,0,0.403379,0.000174,0.550829,0.045618,,1666400,,
1,1,,0,0.699054,0.000174,0.239725,0.061048,,1781200,,
1,1,,0,0.440295,0.000174,0.230582,0.328949,,1694600,,
1,1,,0,0.569054,0.000174,0.369725,0.061048,,1670500,,
1,3,,0,0.318484,0,0.681516,0,,1676300,,
1,3,,0,0.499504,0,0.500496,0,,1791600,,
1,1,,0,0.689735,0.000174,0.230582,0.079509,,2850800,,
1,1,,0,0.639504,0,0.360496,0,,1976400,,
1,3,,0,0.452789,0,0.547211,0,,1748000,,
1,1,,0,0.546589,0.000174,0.261807,0.19143,,1761500,,
1,1,,0,0.694657,0.000323,0.229554,0.075466,,2095100,,
1,1,,0,0.528405,0,0.471595,0,,1832600,,
1,1,,0,0.634444,0,0.365556,0,,1736800,,
1,1,,0,0.638648,0,0.361352,0,,1646400,,
1,1,,0,0.545425,0.000174,0.400897,0.053503,,2303900,,
1,1,,0,0.501289,0,0.498711,0,,2079200,,
1,3,,0,0.38171,0.000174,0.572497,0.045618,,1747500,,
1,1,,0,0.641001,0,0.358999,0,,1747800,,
1,1,,0,0.639504,0,0.360496,0,,1836800,,
1,3,,0,0.499504,0,0.500496,0,,1785700,,
1,1,,0,0.501289,0,0.498711,0,,1748300,,
1,1,,0,0.434657,0.000323,0.229554,0.335466,,1825900,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1783700,,
1,1,,0,0.693904,0.000323,0.229554,0.07622,,1932200,,
1,1,,0,0.699991,0.000174,0.230582,0.069253,,2568500,,
