nursery,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:47:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7864302235929067,1031967300,5297413200,-1,87863648,5,,-1,-1
1,3,,0,0.345355,0,0.654645,0,,1776100,,
1,1,,0,0.692972,0.000192,0.250506,0.05633,,1856800,,
1,3,,0,0.473794,0,0.526206,0,,2149700,,
1,1,,0,0.421432,0.000192,0.245935,0.332441,,1714300,,
1,1,,0,0.67514,0.000192,0.274474,0.050194,,1713200,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,1707700,,
1,1,,0,0.696462,0.000192,0.245935,0.057411,,2172300,,
1,1,,0,0.684235,0.000249,0.245853,0.069663,,1722900,,
1,3,,0,0.398217,0.000192,0.551397,0.050194,,1724000,,
1,1,,0,0.552247,0,0.447753,0,,1746100,,
1,1,,0,0.616675,0,0.383325,0,,1740500,,
1,1,,0,0.690975,0.000249,0.245853,0.062923,,2018500,,
1,1,,0,0.690975,0.000249,0.245853,0.062923,,1684300,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,2048400,,
1,3,,0,0.473794,0,0.526206,0,,1711400,,
1,1,,0,0.690975,0.000249,0.245853,0.062923,,2275100,,
1,1,,0,0.430975,0.000249,0.245853,0.322923,,1883000,,
1,3,,0,0.293612,0,0.706388,0,,1990900,,
1,1,,0,0.546106,0.000192,0.265546,0.188156,,1811200,,
1,1,,0,0.687923,0.000192,0.245935,0.06595,,2544200,,
1,1,,0,0.598269,0.000249,0.245853,0.15563,,1692500,,
1,1,,0,0.69571,0.000249,0.245853,0.058188,,1744100,,
1,1,,0,0.607523,0,0.392477,0,,1704700,,
1,3,,0,0.321564,0,0.678436,0,,1741800,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,1824400,,
1,1,,0,0.546106,0.000192,0.395546,0.058156,,1675700,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,1726500,,
1,1,,0,0.662717,0.000192,0.286897,0.050194,,3527500,,
1,1,,0,0.69571,0.000249,0.245853,0.058188,,1890700,,
1,3,,0,0.418797,0.000192,0.527037,0.053974,,3291500,,
1,1,,0,0.692972,0.000192,0.250506,0.05633,,3146100,,
1,1,,0,0.602601,0,0.397399,0,,1870300,,
1,3,,0,0.451564,0,0.548436,0,,1942200,,
1,1,,0,0.557043,0.000192,0.386435,0.05633,,1958700,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,2099200,,
1,1,,0,0.609589,0,0.390411,0,,1694800,,
1,1,,0,0.616464,0,0.383536,0,,1822500,,
1,3,,0,0.473794,0,0.526206,0,,1699400,,
1,3,,0,0.472178,0,0.527822,0,,2161100,,
1,1,,0,0.548462,0.000192,0.395847,0.0555,,1850000,,
1,1,,0,0.581301,0.000192,0.365113,0.053394,,2735700,,
1,1,,0,0.667967,0.000192,0.278447,0.053394,,1836300,,
1,1,,0,0.696005,0.000192,0.245935,0.057869,,1889700,,
1,3,,0,0.455425,0,0.544575,0,,1706700,,
1,1,,0,0.687043,0.000192,0.256435,0.05633,,1708000,,
1,3,,0,0.411581,0.000249,0.532007,0.056163,,1703800,,
1,1,,0,0.690975,0.000249,0.245853,0.062923,,1989700,,
1,1,,0,0.419649,0.000192,0.245935,0.334225,,1765300,,
1,1,,0,0.616464,0,0.383536,0,,1760400,,
1,3,,0,0.451564,0,0.548436,0,,1737600,,
1,1,,0,0.614358,0,0.385642,0,,1967000,,
1,1,,0,0.607523,0,0.392477,0,,1752800,,
1,1,,0,0.616675,0,0.383325,0,,1951700,,
1,3,,0,0.398217,0.000192,0.551397,0.050194,,1717300,,
1,3,,0,0.472178,0,0.527822,0,,2033900,,
1,1,,0,0.581564,0,0.418436,0,,2238900,,
1,1,,0,0.684935,0.000249,0.245853,0.068963,,3421400,,
1,1,,0,0.602428,0,0.397572,0,,1972700,,
1,3,,0,0.404063,0.000192,0.542351,0.053394,,2608000,,
1,1,,0,0.546106,0.000192,0.395546,0.058156,,1734000,,
1,1,,0,0.421432,0.000192,0.245935,0.332441,,2118800,,
1,3,,0,0.346675,0,0.653325,0,,1887700,,
1,3,,0,0.450215,0,0.549785,0,,2440800,,
1,1,,0,0.578958,0,0.421042,0,,1721900,,
1,1,,0,0.603104,0,0.396896,0,,2456400,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,1678000,,
1,1,,0,0.674696,0.000192,0.274918,0.050194,,2316000,,
1,3,,0,0.318786,0,0.681214,0,,1666800,,
1,3,,0,0.476552,0,0.523448,0,,1830500,,
1,1,,0,0.69571,0.000249,0.245853,0.058188,,1833200,,
1,1,,0,0.606552,0,0.393448,0,,2288200,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,1878700,,
1,3,,0,0.476552,0,0.523448,0,,1969300,,
1,3,,0,0.418797,0.000192,0.527037,0.053974,,1878800,,
1,3,,0,0.476552,0,0.523448,0,,2488500,,
1,1,,0,0.696462,0.000192,0.245935,0.057411,,1659600,,
1,1,,0,0.557043,0.000192,0.386435,0.05633,,1886100,,
1,1,,0,0.696462,0.000192,0.245935,0.057411,,1676700,,
1,3,,0,0.476552,0,0.523448,0,,1980900,,
1,1,,0,0.674696,0.000192,0.274918,0.050194,,2089500,,
1,3,,0,0.460999,0,0.539001,0,,1699100,,
1,1,,0,0.696462,0.000192,0.245935,0.057411,,1854200,,
1,1,,0,0.541214,0.000192,0.4052,0.053394,,1715400,,
1,1,,0,0.616464,0,0.383536,0,,1830900,,
1,1,,0,0.696005,0.000192,0.245935,0.057869,,1684600,,
1,3,,0,0.31689,0,0.68311,0,,1985800,,
1,1,,0,0.674696,0.000192,0.274918,0.050194,,1990600,,
1,3,,0,0.342601,0,0.657399,0,,2555600,,
1,1,,0,0.590999,0,0.409001,0,,1803500,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,1952500,,
1,1,,0,0.546052,0.000192,0.260551,0.193206,,1779100,,
1,1,,0,0.555321,0.000192,0.388157,0.05633,,1825200,,
1,1,,0,0.674696,0.000192,0.274918,0.050194,,1777000,,
1,1,,0,0.520009,0,0.479991,0,,1805900,,
1,1,,0,0.662717,0.000192,0.286897,0.050194,,1718700,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,1832700,,
1,1,,0,0.687923,0.000192,0.245935,0.06595,,1926500,,
1,1,,0,0.696005,0.000192,0.245935,0.057869,,1728900,,
1,1,,0,0.674696,0.000192,0.274918,0.050194,,1703300,,
1,1,,0,0.557043,0.000192,0.386435,0.05633,,1715300,,
1,1,,0,0.564939,0,0.435061,0,,2073500,,
1,3,,0,0.316877,0,0.683123,0,,1693700,,
1,3,,0,0.418797,0.000192,0.527037,0.053974,,1733300,,
1,1,,0,0.548797,0.000192,0.397037,0.053974,,1803400,,
1,1,,0,0.636564,0.000192,0.313049,0.050194,,2236300,,
1,1,,0,0.427923,0.000192,0.245935,0.32595,,1664900,,
1,3,,0,0.47426,0,0.52574,0,,2059500,,
1,3,,0,0.341918,0,0.658082,0,,1825100,,
1,3,,0,0.460999,0,0.539001,0,,2125500,,
1,1,,0,0.546071,0.000192,0.260961,0.192777,,1989200,,
1,1,,0,0.684935,0.000249,0.245853,0.068963,,2034700,,
1,3,,0,0.342178,0,0.657822,0,,3225400,,
1,1,,0,0.660941,0.000192,0.288672,0.050194,,2082800,,
1,1,,0,0.562972,0.000192,0.380506,0.05633,,2119300,,
1,1,,0,0.660941,0.000192,0.288672,0.050194,,2338400,,
1,1,,0,0.687043,0.000192,0.256435,0.05633,,3734700,,
1,1,,0,0.671581,0.000249,0.272007,0.056163,,2148900,,
1,1,,0,0.696005,0.000192,0.245935,0.057869,,2310900,,
1,3,,0,0.342675,0,0.657325,0,,1682900,,
1,1,,0,0.671214,0.000192,0.2752,0.053394,,1946600,,
1,1,,0,0.537967,0.000192,0.408447,0.053394,,1858500,,
1,3,,0,0.299221,0,0.700779,0,,1938500,,
1,1,,0,0.608806,0,0.391194,0,,1669400,,
1,3,,0,0.477523,0,0.522477,0,,1755600,,
1,1,,0,0.648027,0.000192,0.301587,0.050194,,1738700,,
1,3,,0,0.402819,0.000192,0.546795,0.050194,,2061000,,
1,1,,0,0.616675,0,0.383325,0,,1902800,,
1,3,,0,0.460999,0,0.539001,0,,1894900,,
1,1,,0,0.548797,0.000192,0.397037,0.053974,,1923300,,
1,1,,0,0.696462,0.000192,0.245935,0.057411,,1827700,,
1,1,,0,0.603104,0,0.396896,0,,2099300,,
1,1,,0,0.616464,0,0.383536,0,,1883700,,
1,1,,0,0.692972,0.000192,0.250506,0.05633,,1708300,,
1,1,,0,0.616675,0,0.383325,0,,1757600,,
1,1,,0,0.61014,0.000192,0.339474,0.050194,,1964300,,
1,3,,0,0.476552,0,0.523448,0,,2411700,,
1,1,,0,0.684235,0.000249,0.245853,0.069663,,2016400,,
1,1,,0,0.69571,0.000249,0.245853,0.058188,,3036300,,
1,3,,0,0.471918,0,0.528082,0,,2845400,,
1,1,,0,0.679483,0.000192,0.262568,0.057758,,2392100,,
1,1,,0,0.606675,0,0.393325,0,,2217700,,
1,1,,0,0.419649,0.000192,0.245935,0.334225,,1998900,,
1,1,,0,0.690975,0.000249,0.245853,0.062923,,1914500,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,1938300,,
1,1,,0,0.557043,0.000192,0.386435,0.05633,,2195600,,
1,1,,0,0.603104,0,0.396896,0,,1963000,,
1,1,,0,0.546052,0.000192,0.260551,0.193206,,1936900,,
1,1,,0,0.616675,0,0.383325,0,,2261200,,
1,1,,0,0.564939,0,0.435061,0,,1829300,,
1,1,,0,0.616464,0,0.383536,0,,1717800,,
1,1,,0,0.555321,0.000192,0.388157,0.05633,,2000100,,
1,1,,0,0.616464,0,0.383536,0,,2548600,,
1,3,,0,0.407967,0.000192,0.538447,0.053394,,1898100,,
1,1,,0,0.636564,0.000192,0.313049,0.050194,,1934600,,
1,3,,0,0.473339,0,0.526661,0,,1977600,,
1,3,,0,0.346675,0,0.653325,0,,3198700,,
1,1,,0,0.627972,0.000192,0.315506,0.05633,,1923000,,
1,1,,0,0.69571,0.000249,0.245853,0.058188,,1903900,,
1,3,,0,0.425321,0.000192,0.518157,0.05633,,2200200,,
1,3,,0,0.404063,0.000192,0.542351,0.053394,,1666300,,
1,3,,0,0.471918,0,0.528082,0,,2255800,,
1,1,,0,0.679649,0.000192,0.245935,0.074225,,1695200,,
1,3,,0,0.476552,0,0.523448,0,,1957800,,
1,1,,0,0.616675,0,0.383325,0,,1706100,,
1,1,,0,0.678462,0.000192,0.265847,0.0555,,1746100,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,1755300,,
1,1,,0,0.692972,0.000192,0.250506,0.05633,,1874600,,
1,1,,0,0.662717,0.000192,0.286897,0.050194,,1726700,,
1,1,,0,0.696462,0.000192,0.245935,0.057411,,2009500,,
1,1,,0,0.679001,0.000249,0.245853,0.074897,,2065500,,
1,1,,0,0.545909,0.000192,0.399126,0.054774,,2524700,,
1,1,,0,0.616675,0,0.383325,0,,1884300,,
1,1,,0,0.61014,0.000192,0.339474,0.050194,,1817200,,
1,1,,0,0.678797,0.000192,0.267037,0.053974,,1725800,,
1,1,,0,0.61345,0,0.38655,0,,2170000,,
1,3,,0,0.342601,0,0.657399,0,,1705800,,
1,1,,0,0.696005,0.000192,0.245935,0.057869,,1844200,,
1,1,,0,0.546052,0.000192,0.390551,0.063206,,1705600,,
1,3,,0,0.346552,0,0.653448,0,,1722500,,
1,1,,0,0.648027,0.000192,0.301587,0.050194,,2306400,,
1,3,,0,0.415909,0.000192,0.529126,0.054774,,1989400,,
1,1,,0,0.69571,0.000249,0.245853,0.058188,,1809100,,
1,3,,0,0.471918,0,0.528082,0,,2591800,,
1,3,,0,0.472675,0,0.527325,0,,1987000,,
1,1,,0,0.614358,0,0.385642,0,,1978100,,
1,1,,0,0.555321,0.000192,0.388157,0.05633,,1939400,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,2241900,,
1,1,,0,0.69571,0.000249,0.245853,0.058188,,1675200,,
1,1,,0,0.427923,0.000192,0.245935,0.32595,,1755400,,
1,3,,0,0.473339,0,0.526661,0,,1746700,,
1,1,,0,0.648027,0.000192,0.301587,0.050194,,1870700,,
1,1,,0,0.516437,0,0.483563,0,,1673700,,
1,1,,0,0.688712,0.000192,0.245935,0.065161,,1923300,,
1,3,,0,0.475355,0,0.524645,0,,1849700,,
1,1,,0,0.662717,0.000192,0.286897,0.050194,,1895700,,
1,3,,0,0.404063,0.000192,0.542351,0.053394,,2166500,,
1,1,,0,0.679649,0.000192,0.245935,0.074225,,1949100,,
1,1,,0,0.692972,0.000192,0.250506,0.05633,,2344000,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,2470300,,
1,3,,0,0.473339,0,0.526661,0,,1890700,,
1,3,,0,0.346552,0,0.653448,0,,2020700,,
1,1,,0,0.587119,0,0.412881,0,,2163900,,
1,3,,0,0.478806,0,0.521194,0,,2263300,,
1,1,,0,0.696462,0.000192,0.245935,0.057411,,1876600,,
1,1,,0,0.688712,0.000192,0.245935,0.065161,,2383700,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,1992000,,
1,1,,0,0.696005,0.000192,0.245935,0.057869,,2049000,,
1,3,,0,0.472428,0,0.527572,0,,1927000,,
1,1,,0,0.607523,0,0.392477,0,,1987200,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,2435600,,
1,3,,0,0.472675,0,0.527325,0,,1708500,,
1,1,,0,0.607523,0,0.392477,0,,1877400,,
1,1,,0,0.649381,0.000192,0.300233,0.050194,,1791600,,
1,3,,0,0.473104,0,0.526896,0,,1816900,,
1,1,,0,0.687043,0.000192,0.256435,0.05633,,2264700,,
1,3,,0,0.320215,0,0.679785,0,,1881500,,
1,3,,0,0.398767,0.000192,0.550847,0.050194,,1953800,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,2104500,,
1,3,,0,0.402819,0.000192,0.546795,0.050194,,1967200,,
1,3,,0,0.404063,0.000192,0.542351,0.053394,,2077700,,
1,3,,0,0.320215,0,0.679785,0,,2769300,,
1,1,,0,0.692972,0.000192,0.250506,0.05633,,2052000,,
1,3,,0,0.393735,0.000192,0.555879,0.050194,,1963400,,
1,1,,0,0.606552,0,0.393448,0,,2038300,,
1,1,,0,0.494634,0.000192,0.45178,0.053394,,1938000,,
1,1,,0,0.684235,0.000249,0.245853,0.069663,,2308500,,
1,1,,0,0.687923,0.000192,0.245935,0.06595,,1882200,,
1,1,,0,0.690975,0.000249,0.245853,0.062923,,2281900,,
1,1,,0,0.616464,0,0.383536,0,,1943900,,
1,1,,0,0.678462,0.000192,0.265847,0.0555,,2521000,,
1,3,,0,0.473104,0,0.526896,0,,1908100,,
1,1,,0,0.607523,0,0.392477,0,,2034000,,
1,1,,0,0.685321,0.000192,0.258157,0.05633,,2246500,,
1,3,,0,0.398217,0.000192,0.551397,0.050194,,1877100,,
1,1,,0,0.546052,0.000192,0.260551,0.193206,,1900800,,
1,3,,0,0.320215,0,0.679785,0,,1920300,,
1,3,,0,0.472675,0,0.527325,0,,2033700,,
1,1,,0,0.616675,0,0.383325,0,,2312000,,
1,3,,0,0.315422,0,0.684578,0,,1830600,,
1,1,,0,0.548462,0.000192,0.395847,0.0555,,1715700,,
1,1,,0,0.545909,0.000192,0.399126,0.054774,,1895200,,
1,1,,0,0.660941,0.000192,0.288672,0.050194,,2110000,,
1,3,,0,0.304939,0,0.695061,0,,1930900,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,2513500,,
1,1,,0,0.696005,0.000192,0.245935,0.057869,,1987500,,
1,3,,0,0.304939,0,0.695061,0,,1929600,,
1,3,,0,0.299221,0,0.700779,0,,1911400,,
1,1,,0,0.687923,0.000192,0.245935,0.06595,,1939100,,
1,3,,0,0.450215,0,0.549785,0,,2074800,,
1,1,,0,0.607523,0,0.392477,0,,1890900,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,2102200,,
1,1,,0,0.671581,0.000249,0.272007,0.056163,,2324000,,
1,1,,0,0.688712,0.000192,0.245935,0.065161,,2384500,,
1,3,,0,0.418797,0.000192,0.527037,0.053974,,1934000,,
1,1,,0,0.534063,0.000192,0.412351,0.053394,,2270600,,
1,1,,0,0.601918,0,0.398082,0,,1960800,,
1,3,,0,0.321564,0,0.678436,0,,2576700,,
1,1,,0,0.548462,0.000192,0.395847,0.0555,,1737800,,
1,1,,0,0.688712,0.000192,0.245935,0.065161,,1990100,,
1,3,,0,0.387852,0.000192,0.561762,0.050194,,2219500,,
1,3,,0,0.404063,0.000192,0.542351,0.053394,,1991300,,
1,3,,0,0.473794,0,0.526206,0,,1688800,,
1,1,,0,0.676052,0.000192,0.260551,0.063206,,1738600,,
1,1,,0,0.681432,0.000192,0.245935,0.072441,,1715900,,
1,1,,0,0.419483,0.000192,0.262568,0.317758,,2614200,,
1,1,,0,0.541214,0.000192,0.4052,0.053394,,1678400,,
1,1,,0,0.616464,0,0.383536,0,,1840100,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,2422800,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,2217900,,
1,1,,0,0.688712,0.000192,0.245935,0.065161,,1895500,,
1,1,,0,0.605355,0,0.394645,0,,1783000,,
1,1,,0,0.696005,0.000192,0.245935,0.057869,,1808500,,
1,1,,0,0.684935,0.000249,0.245853,0.068963,,1834100,,
1,1,,0,0.687923,0.000192,0.245935,0.06595,,1713900,,
1,1,,0,0.616675,0,0.383325,0,,1715500,,
1,3,,0,0.460999,0,0.539001,0,,1683600,,
1,1,,0,0.692972,0.000192,0.250506,0.05633,,2188600,,
1,3,,0,0.478806,0,0.521194,0,,3263700,,
1,3,,0,0.450215,0,0.549785,0,,3820000,,
1,1,,0,0.696005,0.000192,0.245935,0.057869,,2878000,,
1,1,,0,0.679001,0.000249,0.245853,0.074897,,2811000,,
1,1,,0,0.616675,0,0.383325,0,,2831500,,
1,3,,0,0.471918,0,0.528082,0,,1695600,,
1,1,,0,0.696462,0.000192,0.245935,0.057411,,1646400,,
1,3,,0,0.411214,0.000192,0.5352,0.053394,,1875200,,
1,1,,0,0.616464,0,0.383536,0,,1721000,,
1,1,,0,0.614358,0,0.385642,0,,1854400,,
1,3,,0,0.472178,0,0.527822,0,,1951600,,
1,1,,0,0.662717,0.000192,0.286897,0.050194,,1719300,,
1,1,,0,0.557043,0.000192,0.386435,0.05633,,1675700,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,2267200,,
1,3,,0,0.411214,0.000192,0.5352,0.053394,,1694800,,
1,3,,0,0.316877,0,0.683123,0,,1727800,,
1,1,,0,0.607523,0,0.392477,0,,1714300,,
1,1,,0,0.696462,0.000192,0.245935,0.057411,,1758400,,
1,1,,0,0.607523,0,0.392477,0,,1910900,,
1,1,,0,0.616464,0,0.383536,0,,1847400,,
1,3,,0,0.472428,0,0.527572,0,,1713200,,
1,1,,0,0.662717,0.000192,0.286897,0.050194,,2288900,,
1,1,,0,0.607523,0,0.392477,0,,2223000,,
1,1,,0,0.675909,0.000192,0.269126,0.054774,,2214100,,
1,1,,0,0.671581,0.000249,0.272007,0.056163,,2219200,,
1,3,,0,0.476552,0,0.523448,0,,2214300,,
1,1,,0,0.69571,0.000249,0.245853,0.058188,,2374100,,
1,1,,0,0.69571,0.000249,0.245853,0.058188,,2132400,,
1,1,,0,0.555321,0.000192,0.388157,0.05633,,1754700,,
1,1,,0,0.546071,0.000192,0.260961,0.192777,,2248800,,
1,3,,0,0.318786,0,0.681214,0,,1743100,,
1,1,,0,0.555321,0.000192,0.388157,0.05633,,1712300,,
1,1,,0,0.662717,0.000192,0.286897,0.050194,,1734500,,
1,1,,0,0.684235,0.000249,0.245853,0.069663,,1857800,,
1,3,,0,0.476675,0,0.523325,0,,1996100,,
1,1,,0,0.616464,0,0.383536,0,,1719200,,
1,1,,0,0.690975,0.000249,0.245853,0.062923,,2148100,,
1,1,,0,0.679001,0.000249,0.245853,0.074897,,2149600,,
1,3,,0,0.294338,0,0.705662,0,,1844700,,
1,3,,0,0.460999,0,0.539001,0,,1725300,,
1,1,,0,0.67514,0.000192,0.274474,0.050194,,1701900,,
1,1,,0,0.688712,0.000192,0.245935,0.065161,,1995500,,
1,3,,0,0.425321,0.000192,0.518157,0.05633,,1774900,,
1,1,,0,0.427923,0.000192,0.245935,0.32595,,1814900,,
1,1,,0,0.67514,0.000192,0.274474,0.050194,,1700000,,
1,1,,0,0.690975,0.000249,0.245853,0.062923,,1788700,,
1,1,,0,0.555321,0.000192,0.388157,0.05633,,2826800,,
1,3,,0,0.472675,0,0.527325,0,,2316200,,
1,1,,0,0.692972,0.000192,0.250506,0.05633,,2355900,,
1,3,,0,0.472428,0,0.527572,0,,3249100,,
1,1,,0,0.616464,0,0.383536,0,,2196700,,
1,1,,0,0.60426,0,0.39574,0,,1726200,,
1,3,,0,0.476552,0,0.523448,0,,2012400,,
1,3,,0,0.402089,0,0.597911,0,,1696900,,
1,1,,0,0.681432,0.000192,0.245935,0.072441,,1967700,,
1,1,,0,0.662717,0.000192,0.286897,0.050194,,1714200,,
1,1,,0,0.61345,0,0.38655,0,,2226400,,
1,1,,0,0.555321,0.000192,0.388157,0.05633,,1918300,,
1,1,,0,0.662819,0.000192,0.286795,0.050194,,3046800,,
1,3,,0,0.299221,0,0.700779,0,,1909400,,
1,1,,0,0.674696,0.000192,0.274918,0.050194,,2301100,,
1,3,,0,0.398217,0.000192,0.551397,0.050194,,1694400,,
1,1,,0,0.602428,0,0.397572,0,,1738900,,
1,3,,0,0.346552,0,0.653448,0,,2072100,,
1,1,,0,0.688712,0.000192,0.245935,0.065161,,2247100,,
1,1,,0,0.690975,0.000249,0.245853,0.062923,,1904500,,
1,3,,0,0.460999,0,0.539001,0,,3204900,,
1,1,,0,0.687043,0.000192,0.256435,0.05633,,2158600,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,1783500,,
1,3,,0,0.472601,0,0.527399,0,,1954500,,
1,3,,0,0.416052,0.000192,0.520551,0.063206,,1769800,,
1,1,,0,0.614358,0,0.385642,0,,2504100,,
1,3,,0,0.398767,0.000192,0.550847,0.050194,,1843200,,
1,3,,0,0.460999,0,0.539001,0,,2022100,,
1,1,,0,0.69571,0.000249,0.245853,0.058188,,1959800,,
1,3,,0,0.416071,0.000192,0.520961,0.062777,,2414700,,
1,1,,0,0.67514,0.000192,0.274474,0.050194,,2405600,,
1,1,,0,0.605355,0,0.394645,0,,1990600,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,2650700,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,1813600,,
1,1,,0,0.616675,0,0.383325,0,,1739200,,
1,1,,0,0.676052,0.000192,0.260551,0.063206,,1781700,,
1,1,,0,0.614358,0,0.385642,0,,2325900,,
1,3,,0,0.473339,0,0.526661,0,,1664900,,
1,3,,0,0.346675,0,0.653325,0,,1723900,,
1,1,,0,0.696462,0.000192,0.245935,0.057411,,1892900,,
1,3,,0,0.472178,0,0.527822,0,,2617000,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,1735800,,
1,1,,0,0.546052,0.000192,0.260551,0.193206,,1796700,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,1682700,,
1,1,,0,0.692972,0.000192,0.250506,0.05633,,2133100,,
1,3,,0,0.476552,0,0.523448,0,,1664400,,
1,1,,0,0.555321,0.000192,0.388157,0.05633,,1697400,,
1,1,,0,0.614358,0,0.385642,0,,1745100,,
1,3,,0,0.473794,0,0.526206,0,,1954000,,
1,1,,0,0.687923,0.000192,0.245935,0.06595,,1789500,,
1,1,,0,0.687043,0.000192,0.256435,0.05633,,1695600,,
1,1,,0,0.648027,0.000192,0.301587,0.050194,,1795900,,
1,1,,0,0.687923,0.000192,0.245935,0.06595,,1798800,,
1,1,,0,0.660941,0.000192,0.288672,0.050194,,1910700,,
1,1,,0,0.664644,0.000192,0.28497,0.050194,,1666600,,
1,1,,0,0.587119,0,0.412881,0,,1693400,,
1,1,,0,0.690975,0.000249,0.245853,0.062923,,1707800,,
1,1,,0,0.69571,0.000249,0.245853,0.058188,,2643400,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,2281300,,
1,1,,0,0.60713,0,0.39287,0,,2027000,,
1,1,,0,0.687043,0.000192,0.256435,0.05633,,1987000,,
1,3,,0,0.402819,0.000192,0.546795,0.050194,,2058900,,
1,1,,0,0.562972,0.000192,0.380506,0.05633,,2102900,,
1,1,,0,0.679001,0.000249,0.245853,0.074897,,1989900,,
1,1,,0,0.60426,0,0.39574,0,,2326000,,
1,1,,0,0.616464,0,0.383536,0,,2101100,,
1,1,,0,0.678462,0.000192,0.265847,0.0555,,2022300,,
1,3,,0,0.472428,0,0.527572,0,,1786900,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,1727000,,
1,1,,0,0.679001,0.000249,0.245853,0.074897,,2110400,,
1,1,,0,0.660941,0.000192,0.288672,0.050194,,1936400,,
1,1,,0,0.690975,0.000249,0.245853,0.062923,,1948800,,
1,3,,0,0.327119,0,0.672881,0,,2649800,,
1,3,,0,0.471918,0,0.528082,0,,2218900,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,2261600,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,2520000,,
1,1,,0,0.546106,0.000192,0.265546,0.188156,,2505000,,
1,1,,0,0.546071,0.000192,0.390961,0.062777,,1857900,,
1,3,,0,0.315422,0,0.684578,0,,1950900,,
1,1,,0,0.537967,0.000192,0.408447,0.053394,,1942500,,
1,1,,0,0.664644,0.000192,0.28497,0.050194,,2565500,,
1,1,,0,0.660941,0.000192,0.288672,0.050194,,2847600,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,2384300,,
1,3,,0,0.342601,0,0.657399,0,,2231100,,
1,1,,0,0.690975,0.000249,0.245853,0.062923,,1910100,,
1,1,,0,0.537967,0.000192,0.408447,0.053394,,1960600,,
1,3,,0,0.471918,0,0.528082,0,,1952800,,
1,1,,0,0.696005,0.000192,0.245935,0.057869,,1768500,,
1,1,,0,0.667967,0.000192,0.278447,0.053394,,1969700,,
1,1,,0,0.616464,0,0.383536,0,,2002200,,
1,3,,0,0.473104,0,0.526896,0,,2188800,,
1,1,,0,0.609589,0,0.390411,0,,1687000,,
1,3,,0,0.345355,0,0.654645,0,,1717300,,
1,3,,0,0.472675,0,0.527325,0,,1713800,,
1,3,,0,0.299221,0,0.700779,0,,2144000,,
1,1,,0,0.421432,0.000192,0.245935,0.332441,,1687800,,
1,1,,0,0.660941,0.000192,0.288672,0.050194,,1809500,,
1,1,,0,0.546071,0.000192,0.260961,0.192777,,1708900,,
1,3,,0,0.472601,0,0.527399,0,,2084000,,
1,3,,0,0.473104,0,0.526896,0,,2358300,,
1,3,,0,0.321564,0,0.678436,0,,2349400,,
1,1,,0,0.684935,0.000249,0.245853,0.068963,,2453900,,
1,3,,0,0.398217,0.000192,0.551397,0.050194,,1901500,,
1,1,,0,0.606552,0,0.393448,0,,2014900,,
1,1,,0,0.679649,0.000192,0.245935,0.074225,,1989900,,
1,1,,0,0.679001,0.000249,0.245853,0.074897,,2251300,,
1,3,,0,0.316877,0,0.683123,0,,1781300,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,1764700,,
1,1,,0,0.545909,0.000192,0.399126,0.054774,,1671600,,
1,1,,0,0.616675,0,0.383325,0,,2007800,,
1,1,,0,0.674696,0.000192,0.274918,0.050194,,1685700,,
1,1,,0,0.428712,0.000192,0.245935,0.325161,,2041800,,
1,1,,0,0.679001,0.000249,0.245853,0.074897,,1708600,,
1,1,,0,0.684935,0.000249,0.245853,0.068963,,1786100,,
