nursery,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 00:13:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7764070932922128,623645600,4300569900,-1,87986792,5,,-1,-1
1,1,,0,0.649084,0.000226,0.286161,0.064529,,1763300,,
1,1,,0,0.631065,0.000226,0.306947,0.061762,,1606400,,
1,1,,0,0.621694,0.000226,0.318931,0.059149,,1582800,,
1,3,,0,0.347079,0,0.652921,0,,1584600,,
1,1,,0,0.649084,0.000226,0.286161,0.064529,,1602300,,
1,3,,0,0.387089,0,0.612911,0,,1772700,,
1,1,,0,0.485407,0.001044,0.286149,0.227401,,1614900,,
1,1,,0,0.637487,0.000254,0.286149,0.07611,,1586500,,
1,1,,0,0.621731,0.000226,0.317414,0.060629,,1586800,,
1,1,,0,0.615601,0.000226,0.325024,0.059149,,1592800,,
1,3,,0,0.45973,0,0.54027,0,,1618200,,
1,1,,0,0.631065,0.000226,0.306947,0.061762,,1621500,,
1,1,,0,0.556618,0.000226,0.36967,0.073487,,1595400,,
1,1,,0,0.639362,0.000226,0.286161,0.074251,,1593800,,
1,1,,0,0.4922,0.000254,0.445408,0.062138,,1608900,,
1,3,,0,0.361981,0,0.638019,0,,1617200,,
1,1,,0,0.487708,0.000226,0.449403,0.062663,,1632500,,
1,1,,0,0.567059,0.000254,0.370549,0.062138,,1611800,,
1,1,,0,0.649181,0.000254,0.286149,0.064416,,1586300,,
1,3,,0,0.465378,0.000226,0.475247,0.059149,,1580800,,
1,1,,0,0.530865,0,0.469135,0,,1637500,,
1,1,,0,0.640822,0.000226,0.286161,0.072791,,1649100,,
1,1,,0,0.5622,0.000254,0.375408,0.062138,,1605600,,
1,1,,0,0.649181,0.000254,0.286149,0.064416,,1608800,,
1,1,,0,0.573143,0.000226,0.364381,0.062251,,1580700,,
1,1,,0,0.54973,0,0.45027,0,,1612300,,
1,1,,0,0.649181,0.000254,0.286149,0.064416,,1853400,,
1,1,,0,0.556618,0.000226,0.29967,0.143487,,1616100,,
1,3,,0,0.460865,0,0.539135,0,,1585500,,
1,1,,0,0.621694,0.000226,0.318931,0.059149,,1588800,,
1,3,,0,0.386397,0,0.613603,0,,1607500,,
1,3,,0,0.460974,0,0.539026,0,,1776000,,
1,1,,0,0.629257,0.000226,0.311368,0.059149,,1625700,,
1,1,,0,0.547005,0,0.452995,0,,1591400,,
1,1,,0,0.631065,0.000226,0.306947,0.061762,,1589000,,
1,3,,0,0.467927,0,0.532073,0,,1587200,,
1,1,,0,0.621694,0.000226,0.318931,0.059149,,1649700,,
1,1,,0,0.47184,0.000226,0.467305,0.060629,,1651500,,
1,1,,0,0.547005,0,0.452995,0,,1603700,,
1,1,,0,0.541469,0,0.458531,0,,1578900,,
1,1,,0,0.561065,0.000226,0.376947,0.061762,,1587200,,
1,1,,0,0.536331,0,0.463669,0,,1685900,,
1,1,,0,0.557708,0.000226,0.379403,0.062663,,1631000,,
1,1,,0,0.567059,0.000254,0.370549,0.062138,,1582700,,
1,1,,0,0.618998,0.000226,0.321627,0.059149,,1577900,,
1,1,,0,0.649084,0.000226,0.286161,0.064529,,1573600,,
1,1,,0,0.639362,0.000226,0.286161,0.074251,,1629900,,
1,1,,0,0.637487,0.000254,0.286149,0.07611,,1775100,,
1,1,,0,0.637487,0.000254,0.286149,0.07611,,2375000,,
1,1,,0,0.637487,0.000254,0.286149,0.07611,,1576100,,
1,1,,0,0.627775,0.000254,0.286149,0.085822,,1603400,,
1,1,,0,0.526397,0,0.473603,0,,1634800,,
1,1,,0,0.536331,0,0.463669,0,,1633700,,
1,3,,0,0.457734,0.000226,0.482892,0.059149,,1582500,,
1,1,,0,0.627775,0.000254,0.286149,0.085822,,1581600,,
1,1,,0,0.573143,0.000226,0.364381,0.062251,,1602500,,
1,1,,0,0.525541,0,0.474459,0,,1786300,,
1,1,,0,0.640822,0.000226,0.286161,0.072791,,1628900,,
1,1,,0,0.558391,0.000226,0.371443,0.06994,,1593900,,
1,1,,0,0.629257,0.000226,0.311368,0.059149,,1592200,,
1,1,,0,0.590393,0.000254,0.347215,0.062138,,1596400,,
1,1,,0,0.547005,0,0.452995,0,,1884700,,
1,1,,0,0.648029,0.000226,0.286161,0.065584,,1631600,,
1,1,,0,0.510159,0,0.489841,0,,1603400,,
1,3,,0,0.461674,0,0.538326,0,,1598600,,
1,3,,0,0.454159,0,0.545841,0,,1588400,,
1,1,,0,0.625407,0.001044,0.286149,0.087401,,1779200,,
1,1,,0,0.559059,0.000226,0.305529,0.135186,,1651800,,
1,3,,0,0.45973,0,0.54027,0,,1593500,,
1,1,,0,0.618998,0.000226,0.321627,0.059149,,1592400,,
1,3,,0,0.361083,0,0.638917,0,,1593400,,
1,3,,0,0.458374,0,0.541626,0,,1663700,,
1,1,,0,0.533064,0,0.466936,0,,1701700,,
1,1,,0,0.537927,0,0.462073,0,,1594400,,
1,1,,0,0.637841,0.000226,0.299682,0.062251,,1588700,,
1,3,,0,0.467607,0.000226,0.473018,0.059149,,1589800,,
1,3,,0,0.361981,0,0.638019,0,,1915800,,
1,1,,0,0.637841,0.000226,0.299682,0.062251,,1669100,,
1,1,,0,0.539771,0.000226,0.399374,0.060629,,1603100,,
1,1,,0,0.624696,0.000226,0.286161,0.088917,,1588800,,
1,3,,0,0.361981,0,0.638019,0,,1606300,,
1,1,,0,0.546057,0,0.453943,0,,1641400,,
1,1,,0,0.54973,0,0.45027,0,,1679900,,
1,3,,0,0.460974,0,0.539026,0,,1610100,,
1,1,,0,0.54973,0,0.45027,0,,1605100,,
1,3,,0,0.455541,0,0.544459,0,,1602000,,
1,3,,0,0.456397,0,0.543603,0,,1665100,,
1,1,,0,0.590393,0.000254,0.347215,0.062138,,1641500,,
1,1,,0,0.536331,0,0.463669,0,,1605600,,
1,3,,0,0.45871,0,0.54129,0,,1595100,,
1,1,,0,0.628863,0.000226,0.311763,0.059149,,1588000,,
1,3,,0,0.454159,0,0.545841,0,,1757800,,
1,1,,0,0.497059,0.000254,0.440549,0.062138,,1628700,,
1,1,,0,0.628863,0.000226,0.311763,0.059149,,1595500,,
1,3,,0,0.38871,0,0.61129,0,,1596000,,
1,1,,0,0.649181,0.000254,0.286149,0.064416,,1603300,,
1,1,,0,0.475601,0.000226,0.465024,0.059149,,1706500,,
1,3,,0,0.466331,0,0.533669,0,,1748000,,
1,1,,0,0.618998,0.000226,0.321627,0.059149,,1597200,,
1,1,,0,0.637959,0.000254,0.286149,0.075638,,1586300,,
1,1,,0,0.500822,0.000226,0.286161,0.212791,,1593600,,
1,1,,0,0.637059,0.000254,0.300549,0.062138,,1689900,,
1,3,,0,0.440159,0,0.559841,0,,1650500,,
1,1,,0,0.624696,0.000226,0.286161,0.088917,,1593600,,
1,1,,0,0.637841,0.000226,0.299682,0.062251,,1591700,,
1,3,,0,0.386821,0,0.613179,0,,1608100,,
1,1,,0,0.573143,0.000226,0.364381,0.062251,,1678600,,
1,3,,0,0.359366,0,0.640634,0,,1707100,,
1,1,,0,0.649084,0.000226,0.286161,0.064529,,1606500,,
1,1,,0,0.643143,0.000226,0.294381,0.062251,,1585100,,
1,1,,0,0.646274,0.000254,0.291334,0.062138,,1590000,,
1,1,,0,0.56307,0.000226,0.374454,0.062251,,1598600,,
1,3,,0,0.483525,0,0.516475,0,,1692500,,
1,3,,0,0.372468,0,0.627532,0,,1634100,,
1,1,,0,0.610598,0.000226,0.330027,0.059149,,1603100,,
1,1,,0,0.469771,0.000226,0.469374,0.060629,,1630300,,
1,3,,0,0.456821,0,0.543179,0,,1593500,,
1,1,,0,0.559059,0.000226,0.375529,0.065186,,1695200,,
1,1,,0,0.617663,0.000226,0.322963,0.059149,,1637500,,
1,1,,0,0.551731,0.000226,0.387414,0.060629,,1604300,,
1,3,,0,0.455541,0,0.544459,0,,1590500,,
1,1,,0,0.629257,0.000226,0.311368,0.059149,,1597100,,
1,1,,0,0.557708,0.000226,0.379403,0.062663,,1650900,,
1,1,,0,0.621694,0.000226,0.318931,0.059149,,1632000,,
1,1,,0,0.487775,0.000254,0.286149,0.225822,,1616200,,
1,1,,0,0.648029,0.000226,0.286161,0.065584,,1599900,,
1,1,,0,0.605378,0.000226,0.335247,0.059149,,1588900,,
1,1,,0,0.499362,0.000226,0.286161,0.214251,,1906800,,
1,1,,0,0.536331,0,0.463669,0,,1632300,,
1,3,,0,0.463064,0,0.536936,0,,1594100,,
1,3,,0,0.463064,0,0.536936,0,,1603900,,
1,1,,0,0.550219,0,0.449781,0,,1619700,,
1,1,,0,0.537927,0,0.462073,0,,1808900,,
1,1,,0,0.630578,0.000226,0.307048,0.062148,,1637500,,
1,1,,0,0.618998,0.000226,0.321627,0.059149,,1620900,,
1,1,,0,0.550269,0.000226,0.388876,0.060629,,1609000,,
1,1,,0,0.497841,0.000226,0.439682,0.062251,,1589400,,
1,3,,0,0.463064,0,0.536936,0,,1709400,,
1,1,,0,0.567841,0.000226,0.369682,0.062251,,1629700,,
1,1,,0,0.475601,0.000226,0.465024,0.059149,,1598900,,
1,1,,0,0.537927,0,0.462073,0,,1595000,,
1,1,,0,0.546057,0,0.453943,0,,1585700,,
1,3,,0,0.45973,0,0.54027,0,,1655300,,
1,1,,0,0.531674,0,0.468326,0,,1674100,,
1,1,,0,0.628863,0.000226,0.311763,0.059149,,1696100,,
1,1,,0,0.488863,0.000226,0.451763,0.059149,,1591300,,
1,1,,0,0.54973,0,0.45027,0,,1589200,,
1,1,,0,0.547005,0,0.452995,0,,1648000,,
1,1,,0,0.629257,0.000226,0.311368,0.059149,,1664000,,
1,1,,0,0.536331,0,0.463669,0,,1608300,,
1,1,,0,0.527089,0,0.472911,0,,1588100,,
1,3,,0,0.386821,0,0.613179,0,,1587200,,
1,1,,0,0.637959,0.000254,0.286149,0.075638,,1687600,,
1,1,,0,0.640822,0.000226,0.286161,0.072791,,1746300,,
1,3,,0,0.361083,0,0.638917,0,,1610100,,
1,1,,0,0.646274,0.000254,0.291334,0.062138,,1594900,,
1,1,,0,0.629257,0.000226,0.311368,0.059149,,1606000,,
1,3,,0,0.455541,0,0.544459,0,,1609300,,
1,1,,0,0.481731,0.000226,0.457414,0.060629,,1678200,,
1,3,,0,0.467927,0,0.532073,0,,1629400,,
1,1,,0,0.627775,0.000254,0.286149,0.085822,,1604200,,
1,1,,0,0.560578,0.000226,0.307048,0.132148,,1593100,,
1,1,,0,0.648259,0.000254,0.286149,0.065338,,1637000,,
1,3,,0,0.370159,0,0.629841,0,,1864300,,
1,3,,0,0.458374,0,0.541626,0,,1646000,,
1,1,,0,0.637841,0.000226,0.299682,0.062251,,1634500,,
1,3,,0,0.458374,0,0.541626,0,,1584000,,
1,1,,0,0.618998,0.000226,0.321627,0.059149,,1628000,,
1,1,,0,0.588874,0.000226,0.351751,0.059149,,1858700,,
1,3,,0,0.458401,0,0.541599,0,,1677900,,
1,3,,0,0.463064,0,0.536936,0,,1612900,,
1,1,,0,0.541469,0,0.458531,0,,1592800,,
1,1,,0,0.536331,0,0.463669,0,,1692000,,
1,3,,0,0.36901,0,0.63099,0,,1803500,,
1,1,,0,0.541469,0,0.458531,0,,1636500,,
1,1,,0,0.639362,0.000226,0.286161,0.074251,,1589800,,
1,1,,0,0.54973,0,0.45027,0,,1586300,,
1,3,,0,0.347079,0,0.652921,0,,1667200,,
1,3,,0,0.387089,0,0.612911,0,,1665700,,
1,1,,0,0.621694,0.000226,0.318931,0.059149,,1613900,,
1,1,,0,0.54973,0,0.45027,0,,1594600,,
1,1,,0,0.640822,0.000226,0.286161,0.072791,,1592800,,
1,1,,0,0.582137,0.000226,0.358489,0.059149,,1696400,,
1,1,,0,0.550219,0,0.449781,0,,1681300,,
1,3,,0,0.466331,0,0.533669,0,,1596800,,
1,1,,0,0.610598,0.000226,0.330027,0.059149,,1601100,,
1,1,,0,0.643143,0.000226,0.294381,0.062251,,1592000,,
1,1,,0,0.637959,0.000254,0.286149,0.075638,,1588200,,
1,3,,0,0.377722,0,0.622278,0,,1641400,,
1,1,,0,0.639362,0.000226,0.286161,0.074251,,1623800,,
1,1,,0,0.491065,0.000226,0.306947,0.201762,,1600200,,
1,1,,0,0.637841,0.000226,0.299682,0.062251,,1593600,,
1,1,,0,0.618998,0.000226,0.321627,0.059149,,1595600,,
1,1,,0,0.557708,0.000226,0.379403,0.062663,,1656300,,
1,3,,0,0.342289,0,0.657711,0,,1648900,,
1,3,,0,0.447722,0,0.552278,0,,1595900,,
1,1,,0,0.618998,0.000226,0.321627,0.059149,,1588800,,
1,3,,0,0.361083,0,0.638917,0,,1587900,,
1,1,,0,0.484696,0.000226,0.286161,0.228917,,1670300,,
1,1,,0,0.54973,0,0.45027,0,,1661100,,
1,3,,0,0.38871,0,0.61129,0,,1588700,,
1,1,,0,0.54973,0,0.45027,0,,1609300,,
1,1,,0,0.639362,0.000226,0.286161,0.074251,,1586400,,
1,1,,0,0.591508,0.000226,0.315521,0.092745,,1721200,,
1,1,,0,0.628391,0.000226,0.301443,0.06994,,1693800,,
1,1,,0,0.489059,0.000226,0.305529,0.205186,,1606200,,
1,1,,0,0.637487,0.000254,0.286149,0.07611,,1585700,,
1,1,,0,0.56307,0.000226,0.374454,0.062251,,1599600,,
1,1,,0,0.550269,0.000226,0.388876,0.060629,,1665400,,
1,1,,0,0.628863,0.000226,0.311763,0.059149,,1630100,,
1,1,,0,0.648259,0.000254,0.286149,0.065338,,1610300,,
1,3,,0,0.361083,0,0.638917,0,,1699900,,
1,1,,0,0.54184,0.000226,0.397305,0.060629,,1610600,,
1,1,,0,0.469771,0.000226,0.469374,0.060629,,1719700,,
1,1,,0,0.648029,0.000226,0.286161,0.065584,,1641300,,
1,1,,0,0.648259,0.000254,0.286149,0.065338,,1617800,,
1,1,,0,0.629257,0.000226,0.311368,0.059149,,1604300,,
1,1,,0,0.546057,0,0.453943,0,,1597100,,
1,3,,0,0.460865,0,0.539135,0,,1645100,,
1,1,,0,0.627708,0.000226,0.309403,0.062663,,1699700,,
1,1,,0,0.558391,0.000226,0.301443,0.13994,,1644700,,
1,3,,0,0.466448,0,0.533552,0,,1616300,,
1,1,,0,0.621694,0.000226,0.318931,0.059149,,1598200,,
1,1,,0,0.624696,0.000226,0.286161,0.088917,,1626600,,
1,3,,0,0.461674,0,0.538326,0,,1678000,,
1,1,,0,0.640822,0.000226,0.286161,0.072791,,1621700,,
1,1,,0,0.54973,0,0.45027,0,,1600700,,
1,1,,0,0.488863,0.000226,0.451763,0.059149,,1604600,,
1,1,,0,0.54973,0,0.45027,0,,1625000,,
1,1,,0,0.637487,0.000254,0.286149,0.07611,,1732300,,
1,3,,0,0.463064,0,0.536936,0,,1633100,,
1,3,,0,0.45973,0,0.54027,0,,1604900,,
1,3,,0,0.396331,0,0.603669,0,,1610600,,
1,1,,0,0.628863,0.000226,0.311763,0.059149,,1702400,,
1,1,,0,0.628863,0.000226,0.311763,0.059149,,1863900,,
1,1,,0,0.628391,0.000226,0.301443,0.06994,,1638500,,
1,1,,0,0.615601,0.000226,0.325024,0.059149,,1593400,,
1,1,,0,0.546057,0,0.453943,0,,1601200,,
1,1,,0,0.630578,0.000226,0.307048,0.062148,,1592500,,
1,1,,0,0.648029,0.000226,0.286161,0.065584,,1658500,,
1,1,,0,0.630578,0.000226,0.307048,0.062148,,1629100,,
1,1,,0,0.648029,0.000226,0.286161,0.065584,,1601200,,
1,1,,0,0.630578,0.000226,0.307048,0.062148,,1596800,,
1,1,,0,0.546057,0,0.453943,0,,1595900,,
1,1,,0,0.567841,0.000226,0.369682,0.062251,,1704200,,
1,3,,0,0.372468,0,0.627532,0,,1640300,,
1,1,,0,0.648259,0.000254,0.286149,0.065338,,1597900,,
1,1,,0,0.588874,0.000226,0.351751,0.059149,,1592100,,
1,1,,0,0.620269,0.000226,0.318876,0.060629,,1589300,,
1,1,,0,0.648029,0.000226,0.286161,0.065584,,1900400,,
1,1,,0,0.648259,0.000254,0.286149,0.065338,,1690200,,
1,1,,0,0.628863,0.000226,0.311763,0.059149,,1598300,,
1,1,,0,0.631065,0.000226,0.306947,0.061762,,1594100,,
1,1,,0,0.54973,0,0.45027,0,,1599400,,
1,3,,0,0.465378,0.000226,0.475247,0.059149,,1926100,,
1,1,,0,0.486508,0.000226,0.438021,0.075245,,1614800,,
1,1,,0,0.550219,0,0.449781,0,,1602100,,
1,3,,0,0.361083,0,0.638917,0,,1586200,,
1,3,,0,0.456821,0,0.543179,0,,1612100,,
1,3,,0,0.466331,0,0.533669,0,,1637300,,
1,1,,0,0.550219,0,0.449781,0,,1633400,,
1,3,,0,0.45973,0,0.54027,0,,1600900,,
1,1,,0,0.648259,0.000254,0.286149,0.065338,,1595600,,
1,3,,0,0.365075,0,0.634925,0,,1587800,,
1,1,,0,0.610598,0.000226,0.330027,0.059149,,1611200,,
1,1,,0,0.550219,0,0.449781,0,,1665500,,
1,3,,0,0.458374,0,0.541626,0,,1615900,,
1,1,,0,0.628863,0.000226,0.311763,0.059149,,1595000,,
1,1,,0,0.624696,0.000226,0.286161,0.088917,,1613500,,
1,1,,0,0.649084,0.000226,0.286161,0.064529,,1663600,,
1,1,,0,0.487775,0.000254,0.286149,0.225822,,1651700,,
1,1,,0,0.648029,0.000226,0.286161,0.065584,,1615500,,
1,1,,0,0.610598,0.000226,0.330027,0.059149,,1588200,,
1,1,,0,0.536448,0,0.463552,0,,1591200,,
1,1,,0,0.637487,0.000254,0.286149,0.07611,,1645300,,
1,1,,0,0.611757,0.000226,0.328868,0.059149,,1655200,,
1,1,,0,0.628391,0.000226,0.301443,0.06994,,1609200,,
1,3,,0,0.386397,0,0.613603,0,,1599000,,
1,3,,0,0.456397,0,0.543603,0,,1624400,,
1,3,,0,0.456821,0,0.543179,0,,1657100,,
1,3,,0,0.370159,0,0.629841,0,,1655900,,
1,1,,0,0.637841,0.000226,0.299682,0.062251,,1636300,,
1,1,,0,0.617663,0.000226,0.322963,0.059149,,1587900,,
1,3,,0,0.390974,0,0.609026,0,,1602300,,
1,1,,0,0.625338,0.000226,0.286161,0.088275,,1628700,,
1,1,,0,0.646274,0.000254,0.291334,0.062138,,1761000,,
1,3,,0,0.455541,0,0.544459,0,,1608600,,
1,3,,0,0.461674,0,0.538326,0,,1593500,,
1,1,,0,0.56307,0.000226,0.374454,0.062251,,1624000,,
1,1,,0,0.611757,0.000226,0.328868,0.059149,,1601300,,
1,3,,0,0.386397,0,0.613603,0,,2752000,,
1,1,,0,0.628863,0.000226,0.311763,0.059149,,1601900,,
1,3,,0,0.455541,0,0.544459,0,,1603300,,
1,1,,0,0.5622,0.000254,0.375408,0.062138,,1587500,,
1,1,,0,0.54973,0,0.45027,0,,1603700,,
1,3,,0,0.465378,0.000226,0.475247,0.059149,,1643000,,
1,1,,0,0.526821,0,0.473179,0,,1623900,,
1,1,,0,0.536331,0,0.463669,0,,1680400,,
1,3,,0,0.372468,0,0.627532,0,,1577200,,
1,3,,0,0.351734,0,0.648266,0,,1596200,,
1,3,,0,0.386821,0,0.613179,0,,1656500,,
1,1,,0,0.624696,0.000226,0.286161,0.088917,,1597100,,
1,3,,0,0.456821,0,0.543179,0,,1579900,,
1,3,,0,0.372468,0,0.627532,0,,1579000,,
1,3,,0,0.494803,0,0.505197,0,,1602200,,
1,1,,0,0.649181,0.000254,0.286149,0.064416,,1690000,,
1,3,,0,0.467607,0.000226,0.473018,0.059149,,1636900,,
1,1,,0,0.624696,0.000226,0.286161,0.088917,,1687100,,
1,1,,0,0.649084,0.000226,0.286161,0.064529,,1584000,,
1,1,,0,0.6322,0.000254,0.305408,0.062138,,1609700,,
1,1,,0,0.618998,0.000226,0.321627,0.059149,,1760400,,
1,1,,0,0.648029,0.000226,0.286161,0.065584,,1601600,,
1,3,,0,0.466448,0,0.533552,0,,1595400,,
1,1,,0,0.485338,0.000226,0.286161,0.228275,,1622500,,
1,3,,0,0.466448,0,0.533552,0,,1599100,,
1,1,,0,0.648259,0.000254,0.286149,0.065338,,1662000,,
1,3,,0,0.499366,0,0.500634,0,,1615700,,
1,3,,0,0.359366,0,0.640634,0,,1604900,,
1,3,,0,0.442468,0,0.557532,0,,1579700,,
1,3,,0,0.456397,0,0.543603,0,,1578000,,
1,1,,0,0.639362,0.000226,0.286161,0.074251,,1657200,,
1,1,,0,0.475601,0.000226,0.465024,0.059149,,1610500,,
1,1,,0,0.643143,0.000226,0.294381,0.062251,,1590800,,
1,1,,0,0.625407,0.001044,0.286149,0.087401,,1577700,,
1,3,,0,0.361981,0,0.638019,0,,1578000,,
1,3,,0,0.359366,0,0.640634,0,,1694100,,
1,1,,0,0.485338,0.000226,0.286161,0.228275,,1648000,,
1,1,,0,0.528401,0,0.471599,0,,1596800,,
1,1,,0,0.558391,0.000226,0.301443,0.13994,,1579100,,
1,3,,0,0.458401,0,0.541599,0,,1575800,,
1,1,,0,0.625338,0.000226,0.286161,0.088275,,1665500,,
1,1,,0,0.637487,0.000254,0.286149,0.07611,,1615200,,
1,3,,0,0.483525,0,0.516475,0,,1586100,,
1,1,,0,0.649084,0.000226,0.286161,0.064529,,1574800,,
1,1,,0,0.63307,0.000226,0.304454,0.062251,,1595600,,
1,1,,0,0.512663,0.000226,0.427963,0.059149,,1614000,,
1,3,,0,0.407005,0,0.592995,0,,1639900,,
1,1,,0,0.649084,0.000226,0.286161,0.064529,,1600400,,
1,3,,0,0.372468,0,0.627532,0,,1598100,,
1,1,,0,0.567841,0.000226,0.369682,0.062251,,1588600,,
1,1,,0,0.52871,0,0.47129,0,,1617500,,
1,1,,0,0.629257,0.000226,0.311368,0.059149,,1647200,,
1,1,,0,0.639362,0.000226,0.286161,0.074251,,1597900,,
1,1,,0,0.649084,0.000226,0.286161,0.064529,,1592500,,
1,1,,0,0.54973,0,0.45027,0,,1589500,,
1,1,,0,0.556618,0.000226,0.29967,0.143487,,1583200,,
1,1,,0,0.546057,0,0.453943,0,,1685400,,
1,1,,0,0.550219,0,0.449781,0,,1626800,,
1,3,,0,0.455541,0,0.544459,0,,1581400,,
1,3,,0,0.386397,0,0.613603,0,,1587400,,
1,3,,0,0.458401,0,0.541599,0,,1578600,,
1,1,,0,0.541469,0,0.458531,0,,1762100,,
1,1,,0,0.648259,0.000254,0.286149,0.065338,,1633700,,
1,3,,0,0.454159,0,0.545841,0,,1624800,,
1,1,,0,0.610598,0.000226,0.330027,0.059149,,1579700,,
1,3,,0,0.457089,0,0.542911,0,,1583500,,
1,1,,0,0.550219,0,0.449781,0,,1700700,,
1,1,,0,0.556618,0.000226,0.29967,0.143487,,1623200,,
1,1,,0,0.475601,0.000226,0.465024,0.059149,,1583700,,
1,3,,0,0.342289,0,0.657711,0,,1583500,,
1,1,,0,0.620269,0.000226,0.318876,0.060629,,1594500,,
1,1,,0,0.649181,0.000254,0.286149,0.064416,,1644900,,
1,1,,0,0.628863,0.000226,0.311763,0.059149,,1616900,,
1,1,,0,0.556508,0.000226,0.298021,0.145245,,1591500,,
1,1,,0,0.497959,0.000254,0.286149,0.215638,,1592800,,
1,3,,0,0.45871,0,0.54129,0,,1582300,,
1,1,,0,0.637959,0.000254,0.286149,0.075638,,1598200,,
1,1,,0,0.643143,0.000226,0.294381,0.062251,,1606900,,
1,1,,0,0.546057,0,0.453943,0,,1583000,,
1,3,,0,0.460974,0,0.539026,0,,1614200,,
1,3,,0,0.458374,0,0.541626,0,,1576000,,
1,3,,0,0.461674,0,0.538326,0,,1596800,,
1,1,,0,0.503143,0.000226,0.434381,0.062251,,1633700,,
1,3,,0,0.456821,0,0.543179,0,,1636000,,
1,1,,0,0.648259,0.000254,0.286149,0.065338,,1589100,,
1,1,,0,0.649084,0.000226,0.286161,0.064529,,1587100,,
1,3,,0,0.463064,0,0.536936,0,,1587500,,
1,1,,0,0.527089,0,0.472911,0,,1673300,,
1,1,,0,0.550219,0,0.449781,0,,1625200,,
1,1,,0,0.550219,0,0.449781,0,,1580400,,
1,1,,0,0.646274,0.000254,0.291334,0.062138,,1581000,,
1,1,,0,0.643143,0.000226,0.294381,0.062251,,1590400,,
1,1,,0,0.546057,0,0.453943,0,,2407700,,
1,1,,0,0.648029,0.000226,0.286161,0.065584,,2199600,,
1,3,,0,0.483525,0,0.516475,0,,1971000,,
1,1,,0,0.618998,0.000226,0.321627,0.059149,,2136000,,
1,1,,0,0.497059,0.000254,0.440549,0.062138,,1647400,,
1,3,,0,0.45973,0,0.54027,0,,1623500,,
1,1,,0,0.637487,0.000254,0.286149,0.07611,,1577400,,
1,3,,0,0.342289,0,0.657711,0,,1605000,,
1,1,,0,0.648029,0.000226,0.286161,0.065584,,1586700,,
1,1,,0,0.477663,0.000226,0.462963,0.059149,,1655500,,
1,3,,0,0.407005,0,0.592995,0,,1605300,,
1,1,,0,0.541469,0,0.458531,0,,1603500,,
1,1,,0,0.547005,0,0.452995,0,,1592100,,
1,1,,0,0.54973,0,0.45027,0,,1581000,,
1,1,,0,0.637487,0.000254,0.286149,0.07611,,1642400,,
1,3,,0,0.440159,0,0.559841,0,,1627200,,
1,1,,0,0.637959,0.000254,0.286149,0.075638,,1596500,,
1,3,,0,0.460974,0,0.539026,0,,1583400,,
1,1,,0,0.536331,0,0.463669,0,,1579300,,
1,1,,0,0.625407,0.001044,0.286149,0.087401,,1602500,,
1,3,,0,0.456397,0,0.543603,0,,1642600,,
1,1,,0,0.643143,0.000226,0.294381,0.062251,,1592100,,
1,1,,0,0.486618,0.000226,0.29967,0.213487,,1588000,,
1,1,,0,0.637059,0.000254,0.300549,0.062138,,1585000,,
1,1,,0,0.624696,0.000226,0.286161,0.088917,,1631300,,
1,3,,0,0.468434,0,0.531566,0,,1636900,,
1,1,,0,0.567841,0.000226,0.369682,0.062251,,1596400,,
1,3,,0,0.484308,0,0.515692,0,,1583800,,
1,1,,0,0.537927,0,0.462073,0,,1583000,,
1,1,,0,0.550219,0,0.449781,0,,1616400,,
1,1,,0,0.621694,0.000226,0.318931,0.059149,,1781300,,
1,1,,0,0.556508,0.000226,0.368021,0.075245,,1658600,,
1,1,,0,0.637487,0.000254,0.286149,0.07611,,1607100,,
1,1,,0,0.625407,0.001044,0.286149,0.087401,,1580000,,
1,3,,0,0.476057,0,0.523943,0,,1588300,,
1,1,,0,0.649084,0.000226,0.286161,0.064529,,1659500,,
1,1,,0,0.618998,0.000226,0.321627,0.059149,,1629400,,
1,1,,0,0.487775,0.000254,0.286149,0.225822,,1599700,,
1,3,,0,0.455541,0,0.544459,0,,1583700,,
1,1,,0,0.556618,0.000226,0.36967,0.073487,,1582700,,
1,3,,0,0.364436,0,0.635564,0,,1642800,,
1,1,,0,0.629059,0.000226,0.305529,0.065186,,1690100,,
1,3,,0,0.393064,0,0.606936,0,,1612900,,
1,1,,0,0.649181,0.000254,0.286149,0.064416,,1584400,,
1,1,,0,0.485407,0.071044,0.286149,0.157401,,1581300,,
1,1,,0,0.52871,0,0.47129,0,,1808000,,
1,3,,0,0.388401,0,0.611599,0,,1650800,,
1,1,,0,0.646274,0.000254,0.291334,0.062138,,1587500,,
1,3,,0,0.455541,0,0.544459,0,,1579100,,
1,1,,0,0.491065,0.000226,0.306947,0.201762,,1582300,,
1,1,,0,0.649181,0.000254,0.286149,0.064416,,1701900,,
1,3,,0,0.455541,0,0.544459,0,,1667500,,
1,3,,0,0.38973,0,0.61027,0,,1609800,,
1,1,,0,0.637959,0.000254,0.286149,0.075638,,1579800,,
1,1,,0,0.649181,0.000254,0.286149,0.064416,,1600300,,
1,1,,0,0.637487,0.000254,0.286149,0.07611,,1603200,,
1,3,,0,0.45871,0,0.54129,0,,1625800,,
1,3,,0,0.458374,0,0.541626,0,,1593500,,
