nursery,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:34:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8003084040092521,566517500,3995583000,-1,85957600,5,,-1,-1
1,1,,0,0.489972,0.000197,0.254532,0.2553,,1530500,,
1,1,,0,0.502265,0,0.497735,0,,1552200,,
1,1,,0,0.611688,0.000197,0.336459,0.051656,,1506300,,
1,1,,0,0.562399,0.000197,0.282433,0.15497,,1519400,,
1,3,,0,0.420051,0,0.579949,0,,1500600,,
1,1,,0,0.655486,0.000197,0.254532,0.089786,,1526500,,
1,1,,0,0.49495,0.000197,0.287205,0.217648,,1524000,,
1,1,,0,0.60123,0,0.39877,0,,1521800,,
1,1,,0,0.551306,0.000197,0.392387,0.05611,,1534500,,
1,1,,0,0.573795,0.000282,0.36516,0.060762,,1524300,,
1,1,,0,0.671418,0.000197,0.267332,0.061053,,1524200,,
1,1,,0,0.631836,0.000282,0.25462,0.113262,,1532500,,
1,3,,0,0.486284,0,0.513716,0,,1517000,,
1,1,,0,0.562316,0.000197,0.37809,0.059397,,1572400,,
1,1,,0,0.52323,0,0.47677,0,,1553600,,
1,1,,0,0.634554,0.000197,0.313593,0.051656,,1532100,,
1,1,,0,0.600729,0,0.399271,0,,1543200,,
1,1,,0,0.579591,0,0.420409,0,,1555100,,
1,1,,0,0.671418,0.000197,0.267332,0.061053,,1546900,,
1,1,,0,0.627622,0.000197,0.312913,0.059268,,1529200,,
1,1,,0,0.573795,0.000282,0.36516,0.060762,,1530000,,
1,1,,0,0.592848,0.000197,0.254532,0.152423,,1541100,,
1,1,,0,0.562085,0,0.437915,0,,1535400,,
1,1,,0,0.520559,0,0.479441,0,,1524700,,
1,1,,0,0.574288,0,0.425712,0,,1528600,,
1,1,,0,0.611688,0.000197,0.336459,0.051656,,1523800,,
1,3,,0,0.490051,0,0.509949,0,,1535900,,
1,1,,0,0.489972,0.000197,0.254532,0.2553,,1522500,,
1,1,,0,0.658182,0.000282,0.25462,0.086916,,1521300,,
1,1,,0,0.572265,0,0.427735,0,,1532800,,
1,3,,0,0.319623,0,0.680377,0,,1530200,,
1,1,,0,0.504288,0,0.495712,0,,1546500,,
1,1,,0,0.591851,0.000197,0.356296,0.051656,,1521400,,
1,1,,0,0.677643,0.000197,0.254532,0.067628,,1521500,,
1,3,,0,0.45584,0,0.54416,0,,1525600,,
1,1,,0,0.635662,0.000197,0.312485,0.051656,,1532600,,
1,1,,0,0.560475,0,0.439525,0,,1522600,,
1,1,,0,0.601165,0.000282,0.337791,0.060762,,1530800,,
1,3,,0,0.422085,0,0.577915,0,,1520700,,
1,1,,0,0.590559,0,0.409441,0,,1527500,,
1,1,,0,0.678336,0.000282,0.25462,0.066762,,1520000,,
1,3,,0,0.490729,0,0.509271,0,,1540100,,
1,1,,0,0.571196,0.000197,0.376952,0.051656,,1528000,,
1,1,,0,0.504288,0,0.495712,0,,1517800,,
1,1,,0,0.611688,0.000197,0.336459,0.051656,,1529600,,
1,3,,0,0.49323,0,0.50677,0,,1533700,,
1,3,,0,0.444729,0,0.555271,0,,1529800,,
1,3,,0,0.455851,0.000197,0.487843,0.05611,,1528500,,
1,1,,0,0.564451,0.000197,0.296775,0.138577,,1535800,,
1,1,,0,0.611851,0.000197,0.336296,0.051656,,1522700,,
1,1,,0,0.60123,0,0.39877,0,,1543000,,
1,1,,0,0.611688,0.000197,0.336459,0.051656,,1521500,,
1,1,,0,0.509591,0,0.490409,0,,1527200,,
1,1,,0,0.502265,0,0.497735,0,,1525700,,
1,1,,0,0.634554,0.000197,0.313593,0.051656,,1522100,,
1,1,,0,0.489972,0.000197,0.254532,0.2553,,1540200,,
1,3,,0,0.343416,0,0.656584,0,,1528400,,
1,1,,0,0.634554,0.000197,0.313593,0.051656,,1523500,,
1,1,,0,0.590559,0,0.409441,0,,1531500,,
1,1,,0,0.632316,0.000197,0.30809,0.059397,,1524500,,
1,1,,0,0.662848,0.000197,0.254532,0.082423,,1555400,,
1,1,,0,0.497919,0.000197,0.435634,0.066251,,1524900,,
1,1,,0,0.681093,0.000282,0.25462,0.064005,,1530000,,
1,1,,0,0.572265,0,0.427735,0,,1526600,,
1,1,,0,0.556284,0,0.443716,0,,1522100,,
1,1,,0,0.491836,0.000282,0.25462,0.253262,,1544200,,
1,1,,0,0.671165,0.000282,0.267791,0.060762,,1522500,,
1,1,,0,0.590559,0,0.409441,0,,1532900,,
1,1,,0,0.509591,0,0.490409,0,,1527600,,
1,1,,0,0.492399,0.000197,0.282433,0.22497,,1536500,,
1,1,,0,0.560475,0,0.439525,0,,1547600,,
1,1,,0,0.657494,0.000282,0.25462,0.087604,,1527000,,
1,1,,0,0.562316,0.000197,0.37809,0.059397,,1537400,,
1,1,,0,0.677643,0.000197,0.254532,0.067628,,1538800,,
1,3,,0,0.403354,0.000197,0.544793,0.051656,,1534100,,
1,1,,0,0.600729,0,0.399271,0,,1524500,,
1,1,,0,0.677643,0.000197,0.254532,0.067628,,1529900,,
1,3,,0,0.465754,0.000197,0.482393,0.051656,,1536600,,
1,1,,0,0.59323,0,0.40677,0,,1534100,,
1,1,,0,0.601418,0.000197,0.337332,0.061053,,1546200,,
1,1,,0,0.504766,0.000197,0.433984,0.061053,,1541800,,
1,1,,0,0.513929,0,0.486071,0,,1533600,,
1,1,,0,0.609412,0.000197,0.338735,0.051656,,1524000,,
1,3,,0,0.490475,0,0.509525,0,,1521100,,
1,1,,0,0.677643,0.000197,0.254532,0.067628,,1533500,,
1,3,,0,0.453872,0,0.546128,0,,1521600,,
1,1,,0,0.631231,0.000197,0.254532,0.11404,,1550500,,
1,1,,0,0.600729,0,0.399271,0,,1520500,,
1,1,,0,0.677643,0.000197,0.254532,0.067628,,1522800,,
1,1,,0,0.504766,0.000197,0.433984,0.061053,,1555100,,
1,1,,0,0.583929,0,0.416071,0,,1528000,,
1,1,,0,0.562316,0.000197,0.37809,0.059397,,1533300,,
1,1,,0,0.632399,0.000197,0.282433,0.08497,,1543700,,
1,3,,0,0.494802,0,0.505198,0,,1528900,,
1,1,,0,0.572265,0,0.427735,0,,1544000,,
1,3,,0,0.493989,0,0.506011,0,,1520700,,
1,1,,0,0.504288,0,0.495712,0,,1537200,,
1,1,,0,0.564451,0.000197,0.366775,0.068577,,1546700,,
1,1,,0,0.551488,0.000197,0.39666,0.051656,,1536600,,
1,3,,0,0.474228,0,0.525772,0,,1563100,,
1,1,,0,0.491231,0.000197,0.254532,0.25404,,1531200,,
1,1,,0,0.658312,0.000282,0.280644,0.060762,,1542300,,
1,1,,0,0.562399,0.000197,0.282433,0.15497,,1534300,,
1,1,,0,0.567919,0.000197,0.365634,0.066251,,1536400,,
1,1,,0,0.587176,0.000197,0.351574,0.061053,,1536700,,
1,3,,0,0.490729,0,0.509271,0,,1534300,,
1,1,,0,0.658182,0.000282,0.25462,0.086916,,1528900,,
1,1,,0,0.600729,0,0.399271,0,,1551100,,
1,1,,0,0.658182,0.000282,0.25462,0.086916,,1539300,,
1,1,,0,0.509591,0,0.490409,0,,1537600,,
1,3,,0,0.363396,0,0.636604,0,,1543300,,
1,1,,0,0.677643,0.000197,0.254532,0.067628,,1532100,,
1,1,,0,0.503795,0.000282,0.43516,0.060762,,1555300,,
1,1,,0,0.657176,0.000197,0.281574,0.061053,,1534900,,
1,1,,0,0.631231,0.000197,0.254532,0.11404,,1520300,,
1,1,,0,0.502265,0,0.497735,0,,1533300,,
1,1,,0,0.600729,0,0.399271,0,,1535800,,
1,1,,0,0.591851,0.000197,0.356296,0.051656,,1537500,,
1,3,,0,0.445396,0,0.554604,0,,1556200,,
1,1,,0,0.601165,0.000282,0.337791,0.060762,,1545400,,
1,3,,0,0.474228,0,0.525772,0,,1558300,,
1,1,,0,0.681093,0.000282,0.25462,0.064005,,1554100,,
1,1,,0,0.504766,0.000197,0.433984,0.061053,,1535500,,
1,1,,0,0.631231,0.000197,0.254532,0.11404,,1541800,,
1,3,,0,0.486284,0,0.513716,0,,1541800,,
1,3,,0,0.490475,0,0.509525,0,,1564500,,
1,1,,0,0.583929,0,0.416071,0,,1531700,,
1,1,,0,0.662848,0.000197,0.254532,0.082423,,1536500,,
1,3,,0,0.416367,0.000197,0.531781,0.051656,,1575900,,
1,1,,0,0.635662,0.000197,0.312485,0.051656,,1540000,,
1,1,,0,0.591851,0.000197,0.356296,0.051656,,1550300,,
1,1,,0,0.629972,0.000197,0.254532,0.1153,,1549300,,
1,1,,0,0.635662,0.000197,0.312485,0.051656,,1532600,,
1,1,,0,0.513929,0,0.486071,0,,1541500,,
1,3,,0,0.330799,0,0.669201,0,,1538900,,
1,1,,0,0.557622,0.000197,0.382913,0.059268,,1536200,,
1,1,,0,0.504766,0.000197,0.433984,0.061053,,1545100,,
1,1,,0,0.605754,0.000197,0.342393,0.051656,,1532300,,
1,3,,0,0.45584,0,0.54416,0,,1565200,,
1,3,,0,0.474228,0,0.525772,0,,1549600,,
1,1,,0,0.657176,0.000197,0.281574,0.061053,,1532200,,
1,1,,0,0.583929,0,0.416071,0,,1538400,,
1,1,,0,0.627622,0.000197,0.312913,0.059268,,1530900,,
1,3,,0,0.363396,0,0.636604,0,,1576600,,
1,1,,0,0.678336,0.000282,0.25462,0.066762,,1543200,,
1,3,,0,0.361396,0,0.638604,0,,1546200,,
1,1,,0,0.609412,0.000197,0.338735,0.051656,,1551600,,
1,1,,0,0.60123,0,0.39877,0,,1541300,,
1,3,,0,0.374729,0,0.625271,0,,1555900,,
1,3,,0,0.361396,0,0.638604,0,,1555200,,
1,1,,0,0.658182,0.000282,0.25462,0.086916,,1540900,,
1,1,,0,0.60123,0,0.39877,0,,1548300,,
1,1,,0,0.611688,0.000197,0.336459,0.051656,,1548400,,
1,3,,0,0.465754,0.000197,0.482393,0.051656,,1539400,,
1,3,,0,0.474228,0,0.525772,0,,1553100,,
1,1,,0,0.678336,0.000282,0.25462,0.066762,,1537100,,
1,1,,0,0.583929,0,0.416071,0,,1548600,,
1,3,,0,0.364253,0,0.635747,0,,1573000,,
1,1,,0,0.629972,0.000197,0.254532,0.1153,,1542200,,
1,1,,0,0.609412,0.000197,0.338735,0.051656,,1555800,,
1,1,,0,0.679603,0.000197,0.254532,0.065669,,1537700,,
1,3,,0,0.362074,0,0.637926,0,,1557800,,
1,1,,0,0.658312,0.000282,0.280644,0.060762,,1541600,,
1,1,,0,0.655486,0.000197,0.254532,0.089786,,1538800,,
1,1,,0,0.637919,0.000197,0.295634,0.066251,,1552900,,
1,1,,0,0.629972,0.000197,0.254532,0.1153,,1540300,,
1,1,,0,0.681093,0.000282,0.25462,0.064005,,1542100,,
1,1,,0,0.502265,0,0.497735,0,,1565400,,
1,1,,0,0.562316,0.000197,0.37809,0.059397,,1566100,,
1,1,,0,0.544228,0,0.455772,0,,1563200,,
1,1,,0,0.671418,0.000197,0.267332,0.061053,,1542800,,
1,1,,0,0.574789,0,0.425211,0,,1537600,,
1,1,,0,0.631231,0.000197,0.254532,0.11404,,1541300,,
1,3,,0,0.387396,0,0.612604,0,,1544800,,
1,1,,0,0.49495,0.000197,0.287205,0.217648,,1546900,,
1,1,,0,0.60123,0,0.39877,0,,1529900,,
1,3,,0,0.490729,0,0.509271,0,,1547000,,
1,1,,0,0.600729,0,0.399271,0,,1566700,,
1,1,,0,0.679603,0.000197,0.254532,0.065669,,1539400,,
1,3,,0,0.490729,0,0.509271,0,,1549100,,
1,1,,0,0.655486,0.000197,0.254532,0.089786,,1552400,,
1,1,,0,0.655486,0.000197,0.254532,0.089786,,1540600,,
1,1,,0,0.600729,0,0.399271,0,,1550000,,
1,1,,0,0.634554,0.000197,0.313593,0.051656,,1548300,,
1,1,,0,0.60123,0,0.39877,0,,1538200,,
1,1,,0,0.678336,0.000282,0.25462,0.066762,,1558100,,
1,1,,0,0.557622,0.000197,0.382913,0.059268,,1529900,,
1,1,,0,0.562399,0.000197,0.352433,0.08497,,1580200,,
1,1,,0,0.631836,0.000282,0.25462,0.113262,,1552400,,
1,1,,0,0.681093,0.000282,0.25462,0.064005,,1546000,,
1,1,,0,0.573795,0.000282,0.36516,0.060762,,1550400,,
1,1,,0,0.60123,0,0.39877,0,,1539100,,
1,1,,0,0.601165,0.000282,0.337791,0.060762,,1553800,,
1,3,,0,0.483416,0,0.516584,0,,1541800,,
1,1,,0,0.583929,0,0.416071,0,,1545200,,
1,1,,0,0.60123,0,0.39877,0,,1538000,,
1,1,,0,0.52584,0,0.47416,0,,1558800,,
1,1,,0,0.562399,0.000197,0.282433,0.15497,,1541200,,
1,1,,0,0.494554,0.000197,0.453593,0.051656,,1551200,,
1,1,,0,0.562399,0.000197,0.282433,0.15497,,1549400,,
1,1,,0,0.662848,0.000197,0.254532,0.082423,,1553400,,
1,1,,0,0.671418,0.000197,0.267332,0.061053,,1541300,,
1,1,,0,0.574288,0,0.425712,0,,1561200,,
1,1,,0,0.671418,0.000197,0.267332,0.061053,,1550700,,
1,1,,0,0.591851,0.000197,0.356296,0.051656,,1541200,,
1,1,,0,0.574766,0.000197,0.363984,0.061053,,1562700,,
1,3,,0,0.364844,0,0.635156,0,,1556000,,
1,1,,0,0.487622,0.000197,0.452913,0.059268,,1551900,,
1,1,,0,0.677643,0.000197,0.254532,0.067628,,1542600,,
1,1,,0,0.531418,0.000197,0.407332,0.061053,,1558200,,
1,1,,0,0.574766,0.000197,0.363984,0.061053,,1540200,,
1,1,,0,0.60123,0,0.39877,0,,1551100,,
1,3,,0,0.455851,0.000197,0.487843,0.05611,,1540300,,
1,3,,0,0.343416,0,0.656584,0,,1558700,,
1,1,,0,0.671165,0.000282,0.267791,0.060762,,1531900,,
1,1,,0,0.600729,0,0.399271,0,,1548200,,
1,1,,0,0.657494,0.000282,0.25462,0.087604,,1571200,,
1,1,,0,0.59323,0,0.40677,0,,1530000,,
1,1,,0,0.678336,0.000282,0.25462,0.066762,,1552600,,
1,1,,0,0.611688,0.000197,0.336459,0.051656,,1552700,,
1,1,,0,0.633567,0.001821,0.25462,0.109993,,1536900,,
1,1,,0,0.662848,0.000197,0.254532,0.082423,,1550400,,
1,3,,0,0.464612,0.000197,0.479082,0.05611,,1541400,,
1,1,,0,0.611851,0.000197,0.336296,0.051656,,1552900,,
1,1,,0,0.513929,0,0.486071,0,,1538400,,
1,1,,0,0.574766,0.000197,0.363984,0.061053,,1555300,,
1,3,,0,0.361396,0,0.638604,0,,1551400,,
1,1,,0,0.551306,0.000197,0.392387,0.05611,,1540700,,
1,1,,0,0.59323,0,0.40677,0,,1534300,,
1,1,,0,0.634554,0.000197,0.313593,0.051656,,1553500,,
1,1,,0,0.492399,0.000197,0.282433,0.22497,,1522000,,
1,1,,0,0.671418,0.000197,0.267332,0.061053,,1531500,,
1,3,,0,0.495441,0,0.504559,0,,1524000,,
1,1,,0,0.572265,0,0.427735,0,,1526600,,
1,1,,0,0.572265,0,0.427735,0,,1528800,,
1,3,,0,0.404228,0,0.595772,0,,1537000,,
1,1,,0,0.564451,0.000197,0.366775,0.068577,,1534500,,
1,3,,0,0.420051,0,0.579949,0,,1523200,,
1,3,,0,0.493989,0,0.506011,0,,1525500,,
1,3,,0,0.493989,0,0.506011,0,,1530100,,
1,1,,0,0.590559,0,0.409441,0,,1537100,,
1,1,,0,0.600729,0,0.399271,0,,1518900,,
1,1,,0,0.632399,0.000197,0.282433,0.08497,,1536200,,
1,1,,0,0.564802,0,0.435198,0,,1522800,,
1,1,,0,0.609412,0.000197,0.338735,0.051656,,1530800,,
1,1,,0,0.502265,0,0.497735,0,,1538500,,
1,3,,0,0.444729,0,0.555271,0,,1522000,,
1,1,,0,0.487622,0.000197,0.452913,0.059268,,1535500,,
1,1,,0,0.611688,0.000197,0.336459,0.051656,,1520900,,
1,1,,0,0.562316,0.000197,0.37809,0.059397,,1525400,,
1,1,,0,0.491836,0.000282,0.25462,0.253262,,1537800,,
1,1,,0,0.662848,0.000197,0.254532,0.082423,,1550500,,
1,1,,0,0.601418,0.000197,0.337332,0.061053,,1535300,,
1,1,,0,0.637919,0.000197,0.295634,0.066251,,2402600,,
1,1,,0,0.560475,0,0.439525,0,,2009200,,
1,1,,0,0.635662,0.000197,0.312485,0.051656,,1678700,,
1,1,,0,0.59323,0,0.40677,0,,1523800,,
1,1,,0,0.590559,0,0.409441,0,,1529900,,
1,1,,0,0.59323,0,0.40677,0,,1518800,,
1,1,,0,0.632316,0.000197,0.30809,0.059397,,1526000,,
1,1,,0,0.562316,0.000197,0.37809,0.059397,,1557200,,
1,1,,0,0.632316,0.000197,0.30809,0.059397,,1519200,,
1,1,,0,0.662848,0.000197,0.254532,0.082423,,1517800,,
1,1,,0,0.600729,0,0.399271,0,,1552000,,
1,3,,0,0.330799,0,0.669201,0,,1525100,,
1,1,,0,0.671418,0.000197,0.267332,0.061053,,1525400,,
1,1,,0,0.560475,0,0.439525,0,,1519600,,
1,1,,0,0.574766,0.000197,0.363984,0.061053,,1521100,,
1,1,,0,0.600729,0,0.399271,0,,1519600,,
1,1,,0,0.574789,0,0.425211,0,,1517300,,
1,3,,0,0.495441,0,0.504559,0,,1529500,,
1,1,,0,0.629972,0.000197,0.254532,0.1153,,1521000,,
1,1,,0,0.551306,0.000197,0.392387,0.05611,,1529900,,
1,3,,0,0.494802,0,0.505198,0,,1535100,,
1,3,,0,0.420729,0,0.579271,0,,1521100,,
1,1,,0,0.591851,0.000197,0.356296,0.051656,,1520200,,
1,3,,0,0.45584,0,0.54416,0,,1521300,,
1,1,,0,0.504288,0,0.495712,0,,1521300,,
1,1,,0,0.655486,0.000197,0.254532,0.089786,,1522200,,
1,1,,0,0.583929,0,0.416071,0,,1520300,,
1,3,,0,0.404228,0,0.595772,0,,1527700,,
1,1,,0,0.60123,0,0.39877,0,,1572100,,
1,1,,0,0.579591,0,0.420409,0,,1522500,,
1,1,,0,0.662848,0.000197,0.254532,0.082423,,1531800,,
1,3,,0,0.343416,0,0.656584,0,,1525500,,
1,1,,0,0.633567,0.001821,0.25462,0.109993,,1529500,,
1,3,,0,0.434288,0,0.565712,0,,1523600,,
1,1,,0,0.60123,0,0.39877,0,,1520900,,
1,3,,0,0.490475,0,0.509525,0,,1521800,,
1,1,,0,0.611851,0.000197,0.336296,0.051656,,1525300,,
1,3,,0,0.375396,0,0.624604,0,,1523100,,
1,3,,0,0.490051,0,0.509949,0,,1546000,,
1,3,,0,0.361396,0,0.638604,0,,1525300,,
1,3,,0,0.434288,0,0.565712,0,,1530300,,
1,1,,0,0.514729,0,0.485271,0,,1521400,,
1,3,,0,0.420051,0,0.579949,0,,1518400,,
1,1,,0,0.658182,0.000282,0.25462,0.086916,,1524700,,
1,1,,0,0.60123,0,0.39877,0,,1520300,,
1,1,,0,0.634554,0.000197,0.313593,0.051656,,1524200,,
1,1,,0,0.491836,0.000282,0.25462,0.253262,,1522800,,
1,1,,0,0.658312,0.000282,0.280644,0.060762,,1528100,,
1,1,,0,0.60123,0,0.39877,0,,1538100,,
1,3,,0,0.457396,0,0.542604,0,,1519400,,
1,1,,0,0.634451,0.000197,0.296775,0.068577,,1529400,,
1,1,,0,0.517494,0.000282,0.25462,0.227604,,1522700,,
1,3,,0,0.486284,0,0.513716,0,,1524900,,
1,1,,0,0.567919,0.000197,0.295634,0.136251,,1524300,,
1,1,,0,0.662848,0.000197,0.254532,0.082423,,1516900,,
1,1,,0,0.621306,0.000197,0.322387,0.05611,,1521500,,
1,1,,0,0.600729,0,0.399271,0,,1526200,,
1,1,,0,0.538336,0.000282,0.25462,0.206762,,1523100,,
1,3,,0,0.343416,0,0.656584,0,,1526000,,
1,3,,0,0.45584,0,0.54416,0,,1532100,,
1,1,,0,0.601165,0.000282,0.337791,0.060762,,1530200,,
1,1,,0,0.600729,0,0.399271,0,,1528300,,
1,1,,0,0.587176,0.000197,0.351574,0.061053,,1528200,,
1,1,,0,0.531418,0.000197,0.407332,0.061053,,1523100,,
1,1,,0,0.564451,0.000197,0.366775,0.068577,,1525000,,
1,1,,0,0.671165,0.000282,0.267791,0.060762,,1524700,,
1,1,,0,0.557622,0.000197,0.382913,0.059268,,1521400,,
1,1,,0,0.671165,0.000282,0.267791,0.060762,,1521300,,
1,1,,0,0.494451,0.000197,0.296775,0.208577,,1521100,,
1,1,,0,0.611851,0.000197,0.336296,0.051656,,1532900,,
1,1,,0,0.494451,0.000197,0.296775,0.208577,,1526200,,
1,3,,0,0.420475,0,0.579525,0,,1530200,,
1,1,,0,0.655486,0.000197,0.254532,0.089786,,1523400,,
1,1,,0,0.574288,0,0.425712,0,,1520800,,
1,1,,0,0.633567,0.001821,0.25462,0.109993,,1519400,,
1,1,,0,0.504288,0,0.495712,0,,1523300,,
1,1,,0,0.637919,0.000197,0.295634,0.066251,,1519700,,
1,3,,0,0.362074,0,0.637926,0,,1521900,,
1,1,,0,0.671418,0.000197,0.267332,0.061053,,1521000,,
1,1,,0,0.557622,0.000197,0.382913,0.059268,,1537500,,
1,1,,0,0.60123,0,0.39877,0,,1536900,,
1,3,,0,0.474228,0,0.525772,0,,1523500,,
1,1,,0,0.564451,0.000197,0.296775,0.138577,,1517800,,
1,1,,0,0.491231,0.000197,0.254532,0.25404,,1522600,,
1,1,,0,0.600729,0,0.399271,0,,1530200,,
1,1,,0,0.677643,0.000197,0.254532,0.067628,,1519400,,
1,1,,0,0.681093,0.000282,0.25462,0.064005,,1522400,,
1,1,,0,0.517176,0.000197,0.421574,0.061053,,1517000,,
1,3,,0,0.420051,0,0.579949,0,,1525500,,
1,1,,0,0.600729,0,0.399271,0,,1533200,,
1,1,,0,0.60123,0,0.39877,0,,1531900,,
1,1,,0,0.631836,0.000282,0.25462,0.113262,,1527500,,
1,1,,0,0.677643,0.000197,0.254532,0.067628,,1524900,,
1,1,,0,0.503188,0,0.496812,0,,1526400,,
1,1,,0,0.677643,0.000197,0.254532,0.067628,,1520200,,
1,1,,0,0.517494,0.000282,0.25462,0.227604,,1524300,,
1,1,,0,0.637919,0.000197,0.295634,0.066251,,1524700,,
1,1,,0,0.679603,0.000197,0.254532,0.065669,,1526800,,
1,1,,0,0.677643,0.000197,0.254532,0.067628,,1521000,,
1,1,,0,0.49495,0.000197,0.287205,0.217648,,1550300,,
1,3,,0,0.362074,0,0.637926,0,,1519600,,
1,1,,0,0.631836,0.000282,0.25462,0.113262,,1533100,,
1,3,,0,0.494802,0,0.505198,0,,1523200,,
1,1,,0,0.662848,0.000197,0.254532,0.082423,,1524300,,
1,1,,0,0.678336,0.000282,0.25462,0.066762,,1525700,,
1,1,,0,0.60123,0,0.39877,0,,1519200,,
1,1,,0,0.657494,0.000282,0.25462,0.087604,,1517500,,
1,1,,0,0.573188,0,0.426812,0,,1520700,,
1,1,,0,0.591851,0.000197,0.356296,0.051656,,1522600,,
1,3,,0,0.364253,0,0.635747,0,,1537200,,
1,3,,0,0.471688,0.000197,0.476459,0.051656,,1520200,,
1,1,,0,0.671418,0.000197,0.267332,0.061053,,1528900,,
1,1,,0,0.60123,0,0.39877,0,,1531900,,
1,1,,0,0.677643,0.000197,0.254532,0.067628,,1519500,,
1,1,,0,0.481306,0.000197,0.462387,0.05611,,1525200,,
1,3,,0,0.420475,0,0.579525,0,,1520100,,
1,3,,0,0.343416,0,0.656584,0,,1528900,,
1,1,,0,0.657494,0.000282,0.25462,0.087604,,1520300,,
1,3,,0,0.464612,0.000197,0.479082,0.05611,,1525200,,
1,1,,0,0.681093,0.000282,0.25462,0.064005,,1535200,,
1,1,,0,0.600729,0,0.399271,0,,1520900,,
1,3,,0,0.474228,0,0.525772,0,,1531300,,
1,1,,0,0.601165,0.000282,0.337791,0.060762,,1535700,,
1,1,,0,0.591851,0.000197,0.356296,0.051656,,1522200,,
1,1,,0,0.605754,0.000197,0.342393,0.051656,,1530800,,
1,1,,0,0.60123,0,0.39877,0,,1522100,,
1,1,,0,0.655486,0.000197,0.254532,0.089786,,1523100,,
1,1,,0,0.611851,0.000197,0.336296,0.051656,,1521100,,
1,1,,0,0.635662,0.000197,0.312485,0.051656,,1539400,,
1,1,,0,0.643795,0.000282,0.29516,0.060762,,1525300,,
1,1,,0,0.677643,0.000197,0.254532,0.067628,,1525400,,
1,1,,0,0.63495,0.000197,0.287205,0.077648,,1523300,,
1,1,,0,0.557622,0.000197,0.382913,0.059268,,1531400,,
1,1,,0,0.679603,0.000197,0.254532,0.065669,,1537400,,
1,1,,0,0.611645,0.000282,0.327311,0.060762,,1534700,,
1,1,,0,0.658182,0.000282,0.25462,0.086916,,1530200,,
1,1,,0,0.587176,0.000197,0.351574,0.061053,,1536800,,
1,3,,0,0.490729,0,0.509271,0,,1543800,,
1,3,,0,0.465754,0.000197,0.482393,0.051656,,1552200,,
1,1,,0,0.655486,0.000197,0.254532,0.089786,,1530000,,
1,1,,0,0.679603,0.000197,0.254532,0.065669,,1523800,,
1,3,,0,0.374729,0,0.625271,0,,1548200,,
1,1,,0,0.503795,0.000282,0.43516,0.060762,,1537000,,
1,3,,0,0.490475,0,0.509525,0,,1565200,,
1,1,,0,0.562316,0.000197,0.37809,0.059397,,1533100,,
1,1,,0,0.600729,0,0.399271,0,,1532900,,
1,1,,0,0.492316,0.000197,0.44809,0.059397,,1526100,,
1,1,,0,0.635662,0.000197,0.312485,0.051656,,1534300,,
1,1,,0,0.573795,0.000282,0.36516,0.060762,,1547800,,
1,1,,0,0.60123,0,0.39877,0,,1537500,,
1,1,,0,0.517494,0.000282,0.25462,0.227604,,1533700,,
1,3,,0,0.404228,0,0.595772,0,,1521100,,
1,1,,0,0.634554,0.000197,0.313593,0.051656,,1538600,,
1,1,,0,0.504766,0.000197,0.433984,0.061053,,1539200,,
1,1,,0,0.679603,0.000197,0.254532,0.065669,,1532100,,
1,3,,0,0.486284,0,0.513716,0,,1527700,,
1,1,,0,0.60123,0,0.39877,0,,1531300,,
1,3,,0,0.374729,0,0.625271,0,,1528100,,
1,3,,0,0.483416,0,0.516584,0,,1552900,,
1,1,,0,0.590559,0,0.409441,0,,1534400,,
1,1,,0,0.56495,0.000197,0.287205,0.147648,,1535200,,
1,1,,0,0.531418,0.000197,0.407332,0.061053,,1529900,,
1,1,,0,0.681093,0.000282,0.25462,0.064005,,1533000,,
1,1,,0,0.63495,0.000197,0.287205,0.077648,,1530700,,
1,1,,0,0.631231,0.000197,0.254532,0.11404,,1541800,,
1,1,,0,0.60123,0,0.39877,0,,1528200,,
1,1,,0,0.678336,0.000282,0.25462,0.066762,,1529600,,
1,3,,0,0.495441,0,0.504559,0,,1546400,,
1,1,,0,0.590559,0,0.409441,0,,1522800,,
1,3,,0,0.457396,0,0.542604,0,,1524700,,
1,3,,0,0.361396,0,0.638604,0,,1524200,,
1,1,,0,0.504789,0,0.495211,0,,1523100,,
1,1,,0,0.629972,0.000197,0.254532,0.1153,,1520600,,
1,3,,0,0.444729,0,0.555271,0,,1521400,,
1,1,,0,0.60123,0,0.39877,0,,1525300,,
1,1,,0,0.600662,0.000197,0.347485,0.051656,,1521800,,
1,1,,0,0.600729,0,0.399271,0,,1520600,,
1,1,,0,0.572265,0,0.427735,0,,1526800,,
1,1,,0,0.579591,0,0.420409,0,,1520100,,
1,3,,0,0.492729,0,0.507271,0,,1525800,,
1,1,,0,0.544228,0,0.455772,0,,1522500,,
1,1,,0,0.504288,0,0.495712,0,,1523200,,
1,1,,0,0.49495,0.000197,0.287205,0.217648,,1523400,,
1,1,,0,0.681093,0.000282,0.25462,0.064005,,1524900,,
1,1,,0,0.679603,0.000197,0.254532,0.065669,,1520300,,
1,1,,0,0.629972,0.000197,0.254532,0.1153,,1532600,,
1,1,,0,0.481306,0.000197,0.462387,0.05611,,1528000,,
