chess-krvk,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:36:54.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5455516014234876,66083800,4547000,-1,31662600,18,,-1,-1
8,5,,0.3,0,0,0,0,0.4,0,0,0.3,0,0,0,0,0,0,0,0,0,,600,,
8,1,,0.307692,0.384615,0,0,0,0,0,0,0.307692,0,0,0,0,0,0,0,0,0,,700,,
8,8,,0,0,0,0,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,0.166667,,1200,,
8,16,,0.041667,0,0,0,0,0.020833,0,0,0.104167,0.104167,0.020833,0,0,0,0,0,0.645833,0.0625,,800,,
8,16,,0.041667,0,0,0,0,0.020833,0,0,0.104167,0.104167,0.020833,0,0,0,0,0,0.645833,0.0625,,700,,
8,5,,0.3,0,0,0,0,0.4,0,0,0.3,0,0,0,0,0,0,0,0,0,,600,,
8,8,,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0.2,,800,,
8,8,,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0.2,,800,,
8,8,,0,0,0,0,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,0.166667,,800,,
8,1,,0.307692,0.384615,0,0,0,0,0,0,0.307692,0,0,0,0,0,0,0,0,0,,600,,
8,8,,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0.2,,700,,
8,5,,0,0,0,0,0.333333,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
8,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
8,5,,0.3,0,0,0,0,0.4,0,0,0.3,0,0,0,0,0,0,0,0,0,,600,,
8,8,,0,0,0,0,0,0,0,0,0.857143,0,0,0,0,0,0,0,0,0.142857,,800,,
8,16,,0.0625,0,0,0,0,0,0,0,0.104167,0,0,0,0,0,0.229167,0,0.604167,0,,700,,
9,1,,0.085106,0.351064,0.042553,0,0.031915,0.031915,0,0.202128,0,0.148936,0.074468,0,0.031915,0,0,0,0,0,,500,,
9,9,,0,0.153846,0,0,0,0,0,0.076923,0,0.538462,0,0,0.153846,0,0,0.076923,0,0,,1200,,
9,2,,0.111111,0.222222,0.444444,0,0,0,0,0,0,0,0,0,0.111111,0,0,0.111111,0,0,,700,,
9,1,,0.294118,0.441176,0,0,0,0,0,0.029412,0,0.235294,0,0,0,0,0,0,0,0,,1200,,
9,9,,0,0.166667,0,0,0,0,0,0,0,0.666667,0.166667,0,0,0,0,0,0,0,,1200,,
9,12,,0,0,0,0,0,0,0,0.166667,0,0,0,0,0.833333,0,0,0,0,0,,1700,,
9,9,,0,0,0,0,0.166667,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,,1200,,
9,1,,0.294118,0.441176,0,0,0,0,0,0.029412,0,0.235294,0,0,0,0,0,0,0,0,,600,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,1700,,
9,9,,0,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,,800,,
9,9,,0,0,0,0,0.2,0,0,0,0,0.6,0,0,0.2,0,0,0,0,0,,900,,
9,0,,0.428571,0,0,0,0,0,0,0.142857,0,0,0,0,0.428571,0,0,0,0,0,,1300,,
9,7,,0,0.166667,0,0,0.166667,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,,800,,
9,1,,0.085106,0.351064,0.042553,0,0.031915,0.031915,0,0.202128,0,0.148936,0.074468,0,0.031915,0,0,0,0,0,,500,,
9,1,,0.085106,0.351064,0.042553,0,0.031915,0.031915,0,0.202128,0,0.148936,0.074468,0,0.031915,0,0,0,0,0,,400,,
9,15,,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0.6,0,0,,700,,
9,9,,0.037037,0,0,0,0,0.074074,0,0,0,0.666667,0.111111,0,0,0,0.111111,0,0,0,,500,,
9,12,,0,0,0,0,0,0,0,0.142857,0,0,0,0,0.857143,0,0,0,0,0,,1400,,
9,1,,0,0.416667,0,0,0,0,0,0.166667,0,0.083333,0,0,0.333333,0,0,0,0,0,,700,,
9,1,,0.085106,0.648936,0,0,0.042553,0,0,0.12766,0,0.085106,0.010638,0,0,0,0,0,0,0,,400,,
9,12,,0,0,0,0,0,0,0.166667,0.166667,0,0,0,0,0.666667,0,0,0,0,0,,1000,,
9,1,,0.090909,0.727273,0,0,0,0.090909,0,0,0,0.090909,0,0,0,0,0,0,0,0,,600,,
9,1,,0.041667,0.625,0,0,0,0,0,0.020833,0,0.125,0.0625,0,0.125,0,0,0,0,0,,600,,
9,2,,0,0,0.5,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
9,9,,0,0,0,0,0.166667,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,,800,,
9,0,,0.4,0.2,0,0,0,0,0,0.1,0,0.2,0.1,0,0,0,0,0,0,0,,900,,
9,9,,0,0,0,0,0.166667,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,,800,,
9,9,,0,0,0,0,0.142857,0,0,0,0,0.857143,0,0,0,0,0,0,0,0,,1000,,
9,13,,0,0,0.214286,0,0,0,0,0.071429,0,0.071429,0,0,0,0.642857,0,0,0,0,,600,,
9,1,,0,0.833333,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0,0,,800,,
9,1,,0.057692,0.538462,0,0,0.019231,0,0,0.096154,0,0.192308,0.038462,0,0.057692,0,0,0,0,0,,600,,
9,9,,0,0,0,0,0.166667,0,0,0,0,0.5,0,0,0.333333,0,0,0,0,0,,700,,
9,9,,0.0625,0.083333,0,0,0.1875,0.020833,0,0,0,0.583333,0.0625,0,0,0,0,0,0,0,,500,,
9,7,,0.040816,0.081633,0.020408,0,0,0,0,0.673469,0,0.102041,0.020408,0,0.061224,0,0,0,0,0,,500,,
9,9,,0,0,0,0,0.142857,0,0,0,0,0.857143,0,0,0,0,0,0,0,0,,700,,
9,1,,0,0.857143,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
9,12,,0,0,0,0,0,0,0,0.166667,0,0,0,0,0.833333,0,0,0,0,0,,700,,
9,1,,0.085106,0.351064,0.042553,0,0.031915,0.031915,0,0.202128,0,0.148936,0.074468,0,0.031915,0,0,0,0,0,,500,,
9,7,,0,0.166667,0.166667,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,,800,,
9,12,,0,0,0,0,0,0,0,0.176471,0,0.058824,0,0,0.764706,0,0,0,0,0,,800,,
9,12,,0,0,0,0,0,0,0,0.166667,0,0,0,0,0.833333,0,0,0,0,0,,800,,
9,12,,0.115385,0.076923,0.115385,0,0,0,0,0.038462,0,0.038462,0.019231,0,0.480769,0.057692,0,0.057692,0,0,,600,,
9,1,,0.085106,0.351064,0.042553,0,0.031915,0.031915,0,0.202128,0,0.148936,0.074468,0,0.031915,0,0,0,0,0,,500,,
9,1,,0.085106,0.351064,0.042553,0,0.031915,0.031915,0,0.202128,0,0.148936,0.074468,0,0.031915,0,0,0,0,0,,500,,
9,1,,0,0.545455,0,0,0,0,0,0.454545,0,0,0,0,0,0,0,0,0,0,,500,,
9,1,,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,900,,
9,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,1500,,
9,1,,0.085106,0.351064,0.042553,0,0.031915,0.031915,0,0.202128,0,0.148936,0.074468,0,0.031915,0,0,0,0,0,,400,,
9,9,,0,0,0,0,0.166667,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,,700,,
9,9,,0.0625,0.083333,0,0,0.1875,0.020833,0,0,0,0.583333,0.0625,0,0,0,0,0,0,0,,500,,
9,9,,0,0,0,0,0.166667,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,,600,,
9,0,,0.5,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,,1000,,
9,9,,0,0,0,0,0,0,0,0,0,0.833333,0.166667,0,0,0,0,0,0,0,,900,,
9,1,,0.294118,0.441176,0,0,0,0,0,0.029412,0,0.235294,0,0,0,0,0,0,0,0,,600,,
9,9,,0.0625,0.083333,0,0,0.1875,0.020833,0,0,0,0.583333,0.0625,0,0,0,0,0,0,0,,500,,
9,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
9,9,,0,0,0,0,0.166667,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,,700,,
9,9,,0.0625,0.083333,0,0,0.1875,0.020833,0,0,0,0.583333,0.0625,0,0,0,0,0,0,0,,500,,
9,9,,0,0.153846,0,0,0,0,0,0.076923,0,0.538462,0,0,0.153846,0,0,0.076923,0,0,,600,,
9,1,,0.057692,0.538462,0,0,0.019231,0,0,0.096154,0,0.192308,0.038462,0,0.057692,0,0,0,0,0,,600,,
9,9,,0,0,0,0,0.166667,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,,600,,
9,12,,0,0,0,0,0,0,0,0.066667,0,0.133333,0,0,0.8,0,0,0,0,0,,700,,
9,13,,0,0,0.058824,0,0,0,0.058824,0,0,0.058824,0,0,0,0.529412,0,0.294118,0,0,,700,,
9,9,,0.0625,0.083333,0,0,0.1875,0.020833,0,0,0,0.583333,0.0625,0,0,0,0,0,0,0,,400,,
9,9,,0.0625,0.083333,0,0,0.1875,0.020833,0,0,0,0.583333,0.0625,0,0,0,0,0,0,0,,500,,
9,1,,0.085106,0.648936,0,0,0.042553,0,0,0.12766,0,0.085106,0.010638,0,0,0,0,0,0,0,,400,,
9,9,,0.2,0,0,0,0,0,0,0,0,0.6,0,0,0.2,0,0,0,0,0,,1000,,
9,0,,0.666667,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,,900,,
9,13,,0,0.066667,0,0,0,0,0,0,0,0.066667,0,0,0.066667,0.666667,0,0.133333,0,0,,800,,
9,9,,0.2,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,,900,,
9,10,,0.037037,0.12963,0,0,0.018519,0.018519,0,0.037037,0,0.111111,0.648148,0,0,0,0,0,0,0,,900,,
9,1,,0,0.8,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,,1000,,
9,1,,0.085106,0.648936,0,0,0.042553,0,0,0.12766,0,0.085106,0.010638,0,0,0,0,0,0,0,,400,,
9,13,,0,0,0.090909,0,0,0,0,0,0,0.090909,0,0,0,0.727273,0,0.090909,0,0,,700,,
9,0,,0.392157,0.313725,0,0,0,0,0,0.137255,0,0.156863,0,0,0,0,0,0,0,0,,500,,
9,15,,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.8,0,0,,1100,,
9,9,,0,0,0,0,0.142857,0.142857,0,0,0,0.571429,0.142857,0,0,0,0,0,0,0,,1000,,
9,1,,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,,900,,
9,4,,0.071429,0,0,0,0.642857,0.142857,0,0,0,0.071429,0.071429,0,0,0,0,0,0,0,,700,,
9,9,,0,0,0,0,0.2,0,0,0,0,0.8,0,0,0,0,0,0,0,0,,600,,
9,2,,0,0,0.75,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
9,1,,0.085106,0.351064,0.042553,0,0.031915,0.031915,0,0.202128,0,0.148936,0.074468,0,0.031915,0,0,0,0,0,,500,,
9,9,,0.0625,0.083333,0,0,0.1875,0.020833,0,0,0,0.583333,0.0625,0,0,0,0,0,0,0,,500,,
9,1,,0.294118,0.441176,0,0,0,0,0,0.029412,0,0.235294,0,0,0,0,0,0,0,0,,600,,
9,9,,0.037037,0,0,0,0,0.074074,0,0,0,0.666667,0.111111,0,0,0,0.111111,0,0,0,,300,,
9,1,,0.085106,0.648936,0,0,0.042553,0,0,0.12766,0,0.085106,0.010638,0,0,0,0,0,0,0,,400,,
9,0,,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
9,12,,0.115385,0.076923,0.115385,0,0,0,0,0.038462,0,0.038462,0.019231,0,0.480769,0.057692,0,0.057692,0,0,,700,,
9,10,,0.106383,0.021277,0,0,0.085106,0.06383,0,0,0,0.042553,0.680851,0,0,0,0,0,0,0,,600,,
9,1,,0.085106,0.648936,0,0,0.042553,0,0,0.12766,0,0.085106,0.010638,0,0,0,0,0,0,0,,400,,
9,9,,0,0,0,0,0.166667,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,,700,,
9,1,,0.104167,0.604167,0,0,0,0,0,0.083333,0,0.0625,0.020833,0,0.125,0,0,0,0,0,,700,,
9,10,,0,0,0,0,0,0,0,0,0,0.333333,0.666667,0,0,0,0,0,0,0,,800,,
9,9,,0.333333,0,0,0,0.166667,0,0,0,0,0.5,0,0,0,0,0,0,0,0,,800,,
9,12,,0,0,0.363636,0,0,0,0,0.090909,0,0.090909,0,0,0.454545,0,0,0,0,0,,900,,
9,9,,0.037037,0,0,0,0,0.074074,0,0,0,0.666667,0.111111,0,0,0,0.111111,0,0,0,,300,,
9,12,,0.166667,0.166667,0,0,0,0,0,0.166667,0,0,0,0,0.5,0,0,0,0,0,,900,,
9,1,,0.085106,0.648936,0,0,0.042553,0,0,0.12766,0,0.085106,0.010638,0,0,0,0,0,0,0,,400,,
9,10,,0,0,0,0,0.166667,0,0,0,0,0,0.833333,0,0,0,0,0,0,0,,800,,
9,2,,0,0,0.473684,0,0,0,0,0.105263,0,0.052632,0,0,0.052632,0,0,0.315789,0,0,,700,,
9,10,,0.037037,0.12963,0,0,0.018519,0.018519,0,0.037037,0,0.111111,0.648148,0,0,0,0,0,0,0,,700,,
9,1,,0.076923,0.596154,0,0,0,0,0,0.076923,0,0.076923,0.038462,0,0.134615,0,0,0,0,0,,600,,
9,12,,0,0,0,0,0,0,0,0.142857,0,0,0,0,0.857143,0,0,0,0,0,,1000,,
9,12,,0.166667,0,0,0,0,0,0,0.166667,0,0,0,0,0.666667,0,0,0,0,0,,800,,
9,16,,0.181818,0,0,0,0.090909,0,0,0,0,0,0.272727,0,0,0,0,0,0.454545,0,,800,,
9,9,,0,0,0,0,0.2,0,0,0,0,0.8,0,0,0,0,0,0,0,0,,600,,
9,9,,0.083333,0,0,0,0.083333,0,0,0.333333,0,0.416667,0.083333,0,0,0,0,0,0,0,,600,,
9,0,,0.666667,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,,600,,
9,9,,0.0625,0.083333,0,0,0.1875,0.020833,0,0,0,0.583333,0.0625,0,0,0,0,0,0,0,,500,,
9,13,,0,0.009615,0.076923,0,0,0,0.086538,0,0,0.019231,0,0,0.076923,0.605769,0,0.125,0,0,,500,,
9,15,,0,0,0.166667,0,0,0,0,0.166667,0,0,0,0,0,0,0,0.666667,0,0,,800,,
9,9,,0,0.166667,0,0,0,0,0,0,0,0.666667,0.166667,0,0,0,0,0,0,0,,800,,
9,12,,0,0,0,0,0,0,0,0.176471,0,0.058824,0,0,0.764706,0,0,0,0,0,,700,,
9,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
9,1,,0,0.384615,0,0,0,0,0,0.076923,0,0,0.153846,0,0.384615,0,0,0,0,0,,700,,
9,1,,0.041667,0.625,0,0,0,0,0,0.020833,0,0.125,0.0625,0,0.125,0,0,0,0,0,,700,,
9,9,,0,0.153846,0,0,0,0,0,0.076923,0,0.538462,0,0,0.153846,0,0,0.076923,0,0,,600,,
9,9,,0,0,0,0,0.2,0,0,0,0,0.8,0,0,0,0,0,0,0,0,,600,,
9,9,,0.285714,0,0,0,0,0,0,0,0,0.714286,0,0,0,0,0,0,0,0,,700,,
9,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1100,,
9,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
9,1,,0.085106,0.648936,0,0,0.042553,0,0,0.12766,0,0.085106,0.010638,0,0,0,0,0,0,0,,400,,
9,10,,0,0.076923,0,0,0.153846,0,0,0.307692,0,0,0.461538,0,0,0,0,0,0,0,,600,,
9,15,,0,0,0.055556,0,0,0,0,0.055556,0,0.055556,0,0,0.333333,0,0,0.5,0,0,,800,,
9,1,,0.085106,0.351064,0.042553,0,0.031915,0.031915,0,0.202128,0,0.148936,0.074468,0,0.031915,0,0,0,0,0,,500,,
9,9,,0.0625,0.083333,0,0,0.1875,0.020833,0,0,0,0.583333,0.0625,0,0,0,0,0,0,0,,400,,
9,1,,0,0.5,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,,1200,,
9,9,,0,0,0,0,0.166667,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,,600,,
9,7,,0,0.076923,0,0,0,0,0,0.461538,0,0.076923,0,0,0.384615,0,0,0,0,0,,600,,
9,0,,0.392157,0.313725,0,0,0,0,0,0.137255,0,0.156863,0,0,0,0,0,0,0,0,,500,,
9,1,,0,0.75,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,,800,,
9,9,,0,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,,800,,
9,9,,0.0625,0.083333,0,0,0.1875,0.020833,0,0,0,0.583333,0.0625,0,0,0,0,0,0,0,,500,,
9,9,,0,0,0,0,0.166667,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,,600,,
9,15,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0,,900,,
9,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,800,,
9,9,,0.153846,0,0,0,0,0,0,0.076923,0,0.692308,0,0,0.076923,0,0,0,0,0,,900,,
10,10,,0,0,0,0,0.166667,0,0,0,0,0,0.833333,0,0,0,0,0,0,0,,1000,,
10,7,,0,0,0,0,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,,800,,
10,9,,0.037037,0,0,0,0,0.074074,0,0,0,0.666667,0.111111,0,0,0,0.111111,0,0,0,,300,,
10,7,,0,0.153846,0.307692,0,0,0,0,0.461538,0,0,0,0,0,0,0,0.076923,0,0,,700,,
10,10,,0.333333,0,0,0,0,0,0,0,0,0.166667,0.5,0,0,0,0,0,0,0,,800,,
10,10,,0,0,0,0,0.142857,0,0,0,0,0,0.571429,0,0,0,0.285714,0,0,0,,1000,,
10,1,,0.041667,0.625,0,0,0,0,0,0.020833,0,0.125,0.0625,0,0.125,0,0,0,0,0,,700,,
10,10,,0.106383,0.021277,0,0,0.085106,0.06383,0,0,0,0.042553,0.680851,0,0,0,0,0,0,0,,700,,
10,10,,0.106383,0.021277,0,0,0.085106,0.06383,0,0,0,0.042553,0.680851,0,0,0,0,0,0,0,,700,,
10,10,,0,0,0,0,0,0.2,0,0,0,0.2,0.6,0,0,0,0,0,0,0,,800,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,900,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,800,,
10,13,,0,0.010526,0.178947,0,0,0,0.042105,0.031579,0,0,0.010526,0,0.042105,0.578947,0,0.105263,0,0,,600,,
10,0,,0.428571,0.142857,0,0,0,0,0,0,0,0.428571,0,0,0,0,0,0,0,0,,800,,
10,10,,0.074074,0.018519,0,0,0.092593,0.092593,0,0,0,0.055556,0.666667,0,0,0,0,0,0,0,,700,,
10,7,,0,0.071429,0,0,0.142857,0,0,0.357143,0,0.071429,0.357143,0,0,0,0,0,0,0,,600,,
10,1,,0,0.857143,0,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,,700,,
10,10,,0,0.138889,0,0,0.277778,0,0,0,0,0,0.527778,0,0,0,0.055556,0,0,0,,600,,
10,10,,0,0,0,0,0,0.2,0,0,0,0.2,0.6,0,0,0,0,0,0,0,,800,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,1000,,
10,10,,0.106383,0.021277,0,0,0.085106,0.06383,0,0,0,0.042553,0.680851,0,0,0,0,0,0,0,,600,,
10,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
10,9,,0,0.272727,0,0,0.090909,0,0,0,0,0.363636,0.272727,0,0,0,0,0,0,0,,800,,
10,9,,0,0,0,0,0,0,0,0,0,0.666667,0.333333,0,0,0,0,0,0,0,,800,,
10,12,,0.066667,0.133333,0.155556,0,0,0,0,0,0,0.044444,0.088889,0,0.488889,0,0,0.022222,0,0,,700,,
10,1,,0,0.4,0.2,0,0,0,0,0.1,0,0.2,0.1,0,0,0,0,0,0,0,,600,,
10,10,,0.074074,0.018519,0,0,0.092593,0.092593,0,0,0,0.055556,0.666667,0,0,0,0,0,0,0,,600,,
10,10,,0,0,0,0,0.166667,0,0,0,0,0,0.833333,0,0,0,0,0,0,0,,800,,
10,10,,0.106383,0.021277,0,0,0.085106,0.06383,0,0,0,0.042553,0.680851,0,0,0,0,0,0,0,,600,,
10,10,,0.074074,0.018519,0,0,0.092593,0.092593,0,0,0,0.055556,0.666667,0,0,0,0,0,0,0,,600,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,800,,
10,9,,0,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,,700,,
10,10,,0.037037,0.12963,0,0,0.018519,0.018519,0,0.037037,0,0.111111,0.648148,0,0,0,0,0,0,0,,700,,
10,10,,0,0.142857,0,0,0,0,0,0,0,0.142857,0.714286,0,0,0,0,0,0,0,,900,,
10,1,,0.041667,0.625,0,0,0,0,0,0.020833,0,0.125,0.0625,0,0.125,0,0,0,0,0,,700,,
10,10,,0,0,0,0,0,0,0,0,0,0,0.666667,0,0.333333,0,0,0,0,0,,800,,
10,10,,0,0,0,0,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,,800,,
10,0,,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,,900,,
10,10,,0,0,0,0,0.166667,0,0,0,0,0,0.833333,0,0,0,0,0,0,0,,900,,
10,0,,0.75,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,,1100,,
10,9,,0.0625,0.083333,0,0,0.1875,0.020833,0,0,0,0.583333,0.0625,0,0,0,0,0,0,0,,500,,
10,10,,0.037037,0.12963,0,0,0.018519,0.018519,0,0.037037,0,0.111111,0.648148,0,0,0,0,0,0,0,,700,,
10,10,,0,0,0,0,0.166667,0,0,0,0,0,0.833333,0,0,0,0,0,0,0,,800,,
10,10,,0,0.138889,0,0,0.277778,0,0,0,0,0,0.527778,0,0,0,0.055556,0,0,0,,600,,
10,10,,0.074074,0.018519,0,0,0.092593,0.092593,0,0,0,0.055556,0.666667,0,0,0,0,0,0,0,,700,,
10,16,,0.181818,0,0,0,0.090909,0,0,0,0,0,0.272727,0,0,0,0,0,0.454545,0,,700,,
10,12,,0,0,0,0,0,0,0,0.2,0,0,0,0,0.8,0,0,0,0,0,,900,,
10,9,,0,0,0,0,0,0,0,0,0,0.666667,0.333333,0,0,0,0,0,0,0,,800,,
10,10,,0.106383,0.021277,0,0,0.085106,0.06383,0,0,0,0.042553,0.680851,0,0,0,0,0,0,0,,600,,
10,7,,0,0.166667,0,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,0,0,,800,,
10,1,,0,0.586207,0,0,0.206897,0.034483,0,0.068966,0,0,0,0,0.103448,0,0,0,0,0,,600,,
10,10,,0.106383,0.021277,0,0,0.085106,0.06383,0,0,0,0.042553,0.680851,0,0,0,0,0,0,0,,600,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,800,,
10,4,,0,0,0,0,0.75,0,0,0,0,0,0.25,0,0,0,0,0,0,0,,700,,
10,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
10,9,,0.285714,0,0,0,0,0,0,0,0,0.714286,0,0,0,0,0,0,0,0,,700,,
10,10,,0,0.090909,0,0,0.272727,0,0,0.272727,0,0,0.363636,0,0,0,0,0,0,0,,700,,
10,10,,0.333333,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,,1100,,
10,10,,0,0.090909,0,0,0.272727,0,0,0.272727,0,0,0.363636,0,0,0,0,0,0,0,,700,,
10,13,,0,0.010526,0.178947,0,0,0,0.042105,0.031579,0,0,0.010526,0,0.042105,0.578947,0,0.105263,0,0,,500,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,800,,
10,10,,0.074074,0.018519,0,0,0.092593,0.092593,0,0,0,0.055556,0.666667,0,0,0,0,0,0,0,,700,,
10,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
10,9,,0,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,,800,,
10,9,,0.2,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,,600,,
10,1,,0.041667,0.625,0,0,0,0,0,0.020833,0,0.125,0.0625,0,0.125,0,0,0,0,0,,600,,
10,10,,0.074074,0.018519,0,0,0.092593,0.092593,0,0,0,0.055556,0.666667,0,0,0,0,0,0,0,,700,,
10,10,,0.106383,0.021277,0,0,0.085106,0.06383,0,0,0,0.042553,0.680851,0,0,0,0,0,0,0,,700,,
10,10,,0,0,0,0,0.142857,0,0,0,0,0,0.857143,0,0,0,0,0,0,0,,1000,,
10,4,,0,0,0,0,0.25,0,0,0,0,0,0.25,0,0,0,0.25,0,0.25,0,,800,,
10,1,,0.085106,0.351064,0.042553,0,0.031915,0.031915,0,0.202128,0,0.148936,0.074468,0,0.031915,0,0,0,0,0,,500,,
10,10,,0.106383,0.021277,0,0,0.085106,0.06383,0,0,0,0.042553,0.680851,0,0,0,0,0,0,0,,600,,
10,15,,0,0,0.083333,0,0,0,0,0,0,0,0.083333,0,0,0,0,0.833333,0,0,,700,,
10,2,,0,0,0.857143,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,,1200,,
10,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
10,5,,0.333333,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
10,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
10,2,,0,0,0.75,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,,600,,
10,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,1000,,
10,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
10,10,,0,0.272727,0,0,0.181818,0,0,0,0,0.090909,0.454545,0,0,0,0,0,0,0,,800,,
10,10,,0,0,0,0,0.333333,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,,800,,
10,2,,0,0,0.833333,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
10,9,,0,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,,1000,,
10,7,,0,0.142857,0,0,0,0,0,0.857143,0,0,0,0,0,0,0,0,0,0,,800,,
10,10,,0.037037,0.12963,0,0,0.018519,0.018519,0,0.037037,0,0.111111,0.648148,0,0,0,0,0,0,0,,600,,
10,9,,0.333333,0,0,0,0.166667,0,0,0,0,0.5,0,0,0,0,0,0,0,0,,800,,
10,9,,0.333333,0.166667,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,,700,,
10,1,,0.085106,0.351064,0.042553,0,0.031915,0.031915,0,0.202128,0,0.148936,0.074468,0,0.031915,0,0,0,0,0,,500,,
10,7,,0,0,0,0,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,,700,,
