chess-krvk,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 03:30:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3099644128113879,20684021500,8004700,-1,0,18,,-1,-1
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,13,,0.117048,0.00861,0.087315,0.017894,0.000571,0.000219,0.14498,0.024776,0.000967,0.005849,0.001409,0.002587,0.059209,0.339872,0.000168,0.187842,0.000449,0.000234,,1400,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1600,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1300,,
6,13,,0.117048,0.00861,0.087315,0.017894,0.000571,0.000219,0.14498,0.024776,0.000967,0.005849,0.001409,0.002587,0.059209,0.339872,0.000168,0.187842,0.000449,0.000234,,1400,,
6,6,,0.08636,0.002721,0.054416,0.127285,0.000125,0.000043,0.386596,0.017097,0.000073,0.001485,0.000463,0.001776,0.037432,0.157698,0.000021,0.12634,0.000051,0.000019,,1400,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
6,13,,0.117048,0.00861,0.087315,0.017894,0.000571,0.000219,0.14498,0.024776,0.000967,0.005849,0.001409,0.002587,0.059209,0.339872,0.000168,0.187842,0.000449,0.000234,,1600,,
6,6,,0.139402,0.090237,0.065166,0.097988,0.035633,0.012868,0.224498,0.025109,0.000551,0.01924,0.044287,0.013879,0.071188,0.097003,0.001184,0.060277,0.001199,0.000289,,1100,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,13,,0.117048,0.00861,0.087315,0.017894,0.000571,0.000219,0.14498,0.024776,0.000967,0.005849,0.001409,0.002587,0.059209,0.339872,0.000168,0.187842,0.000449,0.000234,,1400,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
6,3,,0.061049,0.000887,0.013846,0.409515,0.000154,0.00006,0.124898,0.002289,0.000104,0.000723,0.000228,0.29776,0.007153,0.060003,0.000071,0.021072,0.000117,0.00007,,1200,,
6,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,6,,0.09639,0.01431,0.144648,0.078566,0.005848,0.000972,0.16614,0.056336,0.007665,0.034384,0.007101,0.009444,0.097282,0.119934,0.000343,0.150095,0.009726,0.000818,,1200,,
6,13,,0.056331,0.013267,0.13563,0.071627,0.000559,0.000032,0.218665,0.06053,0.000128,0.004626,0.001687,0.004134,0.046115,0.227031,0.00005,0.159426,0.0001,0.000061,,1400,,
6,13,,0.117657,0.016269,0.105474,0.009646,0.003377,0.002262,0.139381,0.030992,0.000434,0.012352,0.007222,0.000797,0.063471,0.311794,0.000391,0.178175,0.000176,0.000129,,1400,,
6,6,,0.14053,0.048392,0.054667,0.18419,0.006102,0.001265,0.236632,0.020341,0.001243,0.009233,0.008758,0.045662,0.067295,0.10715,0.000517,0.064396,0.003094,0.000532,,1200,,
6,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,6,,0.08636,0.002721,0.054416,0.127285,0.000125,0.000043,0.386596,0.017097,0.000073,0.001485,0.000463,0.001776,0.037432,0.157698,0.000021,0.12634,0.000051,0.000019,,1500,,
6,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1300,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1300,,
6,6,,0.135032,0.039877,0.07711,0.1085,0.002134,0.000533,0.248333,0.039111,0.000401,0.005361,0.006546,0.003544,0.117143,0.109783,0.000098,0.105511,0.000889,0.000094,,1400,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1300,,
6,6,,0.087209,0.092428,0.041607,0.074031,0.039796,0.016954,0.128024,0.08131,0.026488,0.049464,0.042984,0.018003,0.063906,0.064992,0.019734,0.047803,0.0925,0.012768,,900,,
6,2,,0.088654,0.02474,0.159875,0.038753,0.031661,0.009164,0.146145,0.064479,0.00315,0.066431,0.033297,0.002662,0.095417,0.100671,0.000727,0.130266,0.003494,0.000413,,1200,,
6,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,6,,0.09639,0.01431,0.144648,0.078566,0.005848,0.000972,0.16614,0.056336,0.007665,0.034384,0.007101,0.009444,0.097282,0.119934,0.000343,0.150095,0.009726,0.000818,,1100,,
6,13,,0.117657,0.016269,0.105474,0.009646,0.003377,0.002262,0.139381,0.030992,0.000434,0.012352,0.007222,0.000797,0.063471,0.311794,0.000391,0.178175,0.000176,0.000129,,1400,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,3,,0.073647,0.006857,0.093698,0.261282,0.000465,0.000037,0.142698,0.029987,0.000113,0.002517,0.001198,0.103498,0.029526,0.170354,0.000063,0.083859,0.000127,0.000076,,1300,,
6,6,,0.087209,0.092428,0.041607,0.074031,0.039796,0.016954,0.128024,0.08131,0.026488,0.049464,0.042984,0.018003,0.063906,0.064992,0.019734,0.047803,0.0925,0.012768,,900,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,3,,0.073647,0.006857,0.093698,0.261282,0.000465,0.000037,0.142698,0.029987,0.000113,0.002517,0.001198,0.103498,0.029526,0.170354,0.000063,0.083859,0.000127,0.000076,,1300,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,13,,0.056331,0.013267,0.13563,0.071627,0.000559,0.000032,0.218665,0.06053,0.000128,0.004626,0.001687,0.004134,0.046115,0.227031,0.00005,0.159426,0.0001,0.000061,,1300,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,6,,0.08636,0.002721,0.054416,0.127285,0.000125,0.000043,0.386596,0.017097,0.000073,0.001485,0.000463,0.001776,0.037432,0.157698,0.000021,0.12634,0.000051,0.000019,,1400,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1500,,
6,13,,0.117048,0.00861,0.087315,0.017894,0.000571,0.000219,0.14498,0.024776,0.000967,0.005849,0.001409,0.002587,0.059209,0.339872,0.000168,0.187842,0.000449,0.000234,,1400,,
6,13,,0.117657,0.016269,0.105474,0.009646,0.003377,0.002262,0.139381,0.030992,0.000434,0.012352,0.007222,0.000797,0.063471,0.311794,0.000391,0.178175,0.000176,0.000129,,1400,,
6,6,,0.08636,0.002721,0.054416,0.127285,0.000125,0.000043,0.386596,0.017097,0.000073,0.001485,0.000463,0.001776,0.037432,0.157698,0.000021,0.12634,0.000051,0.000019,,1400,,
6,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
6,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
6,3,,0.073647,0.006857,0.093698,0.261282,0.000465,0.000037,0.142698,0.029987,0.000113,0.002517,0.001198,0.103498,0.029526,0.170354,0.000063,0.083859,0.000127,0.000076,,1300,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
6,13,,0.117048,0.00861,0.087315,0.017894,0.000571,0.000219,0.14498,0.024776,0.000967,0.005849,0.001409,0.002587,0.059209,0.339872,0.000168,0.187842,0.000449,0.000234,,1400,,
6,13,,0.117657,0.016269,0.105474,0.009646,0.003377,0.002262,0.139381,0.030992,0.000434,0.012352,0.007222,0.000797,0.063471,0.311794,0.000391,0.178175,0.000176,0.000129,,1400,,
6,6,,0.08636,0.002721,0.054416,0.127285,0.000125,0.000043,0.386596,0.017097,0.000073,0.001485,0.000463,0.001776,0.037432,0.157698,0.000021,0.12634,0.000051,0.000019,,1400,,
6,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
6,13,,0.117048,0.00861,0.087315,0.017894,0.000571,0.000219,0.14498,0.024776,0.000967,0.005849,0.001409,0.002587,0.059209,0.339872,0.000168,0.187842,0.000449,0.000234,,1400,,
6,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
6,3,,0.073647,0.006857,0.093698,0.261282,0.000465,0.000037,0.142698,0.029987,0.000113,0.002517,0.001198,0.103498,0.029526,0.170354,0.000063,0.083859,0.000127,0.000076,,1300,,
6,6,,0.09639,0.01431,0.144648,0.078566,0.005848,0.000972,0.16614,0.056336,0.007665,0.034384,0.007101,0.009444,0.097282,0.119934,0.000343,0.150095,0.009726,0.000818,,1100,,
6,6,,0.14053,0.048392,0.054667,0.18419,0.006102,0.001265,0.236632,0.020341,0.001243,0.009233,0.008758,0.045662,0.067295,0.10715,0.000517,0.064396,0.003094,0.000532,,1100,,
6,13,,0.117657,0.016269,0.105474,0.009646,0.003377,0.002262,0.139381,0.030992,0.000434,0.012352,0.007222,0.000797,0.063471,0.311794,0.000391,0.178175,0.000176,0.000129,,1400,,
6,6,,0.14053,0.048392,0.054667,0.18419,0.006102,0.001265,0.236632,0.020341,0.001243,0.009233,0.008758,0.045662,0.067295,0.10715,0.000517,0.064396,0.003094,0.000532,,1100,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,6,,0.08636,0.002721,0.054416,0.127285,0.000125,0.000043,0.386596,0.017097,0.000073,0.001485,0.000463,0.001776,0.037432,0.157698,0.000021,0.12634,0.000051,0.000019,,1400,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
6,3,,0.061049,0.000887,0.013846,0.409515,0.000154,0.00006,0.124898,0.002289,0.000104,0.000723,0.000228,0.29776,0.007153,0.060003,0.000071,0.021072,0.000117,0.00007,,1200,,
6,6,,0.08636,0.002721,0.054416,0.127285,0.000125,0.000043,0.386596,0.017097,0.000073,0.001485,0.000463,0.001776,0.037432,0.157698,0.000021,0.12634,0.000051,0.000019,,1500,,
6,13,,0.117048,0.00861,0.087315,0.017894,0.000571,0.000219,0.14498,0.024776,0.000967,0.005849,0.001409,0.002587,0.059209,0.339872,0.000168,0.187842,0.000449,0.000234,,1400,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,3,,0.073647,0.006857,0.093698,0.261282,0.000465,0.000037,0.142698,0.029987,0.000113,0.002517,0.001198,0.103498,0.029526,0.170354,0.000063,0.083859,0.000127,0.000076,,1300,,
6,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
6,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,6,,0.08636,0.002721,0.054416,0.127285,0.000125,0.000043,0.386596,0.017097,0.000073,0.001485,0.000463,0.001776,0.037432,0.157698,0.000021,0.12634,0.000051,0.000019,,1400,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,13,,0.117657,0.016269,0.105474,0.009646,0.003377,0.002262,0.139381,0.030992,0.000434,0.012352,0.007222,0.000797,0.063471,0.311794,0.000391,0.178175,0.000176,0.000129,,1400,,
6,6,,0.08636,0.002721,0.054416,0.127285,0.000125,0.000043,0.386596,0.017097,0.000073,0.001485,0.000463,0.001776,0.037432,0.157698,0.000021,0.12634,0.000051,0.000019,,1300,,
6,6,,0.08636,0.002721,0.054416,0.127285,0.000125,0.000043,0.386596,0.017097,0.000073,0.001485,0.000463,0.001776,0.037432,0.157698,0.000021,0.12634,0.000051,0.000019,,1400,,
6,13,,0.117048,0.00861,0.087315,0.017894,0.000571,0.000219,0.14498,0.024776,0.000967,0.005849,0.001409,0.002587,0.059209,0.339872,0.000168,0.187842,0.000449,0.000234,,1400,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,6,,0.056478,0.025005,0.163414,0.038514,0.003302,0.000331,0.209679,0.075521,0.000057,0.009742,0.008624,0.00127,0.049306,0.207738,0.000116,0.150831,0.000039,0.000033,,1300,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,6,,0.08636,0.002721,0.054416,0.127285,0.000125,0.000043,0.386596,0.017097,0.000073,0.001485,0.000463,0.001776,0.037432,0.157698,0.000021,0.12634,0.000051,0.000019,,1300,,
6,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1300,,
6,13,,0.056331,0.013267,0.13563,0.071627,0.000559,0.000032,0.218665,0.06053,0.000128,0.004626,0.001687,0.004134,0.046115,0.227031,0.00005,0.159426,0.0001,0.000061,,1400,,
6,13,,0.056331,0.013267,0.13563,0.071627,0.000559,0.000032,0.218665,0.06053,0.000128,0.004626,0.001687,0.004134,0.046115,0.227031,0.00005,0.159426,0.0001,0.000061,,1400,,
6,6,,0.08636,0.002721,0.054416,0.127285,0.000125,0.000043,0.386596,0.017097,0.000073,0.001485,0.000463,0.001776,0.037432,0.157698,0.000021,0.12634,0.000051,0.000019,,1800,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
6,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1100,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,6,,0.08636,0.002721,0.054416,0.127285,0.000125,0.000043,0.386596,0.017097,0.000073,0.001485,0.000463,0.001776,0.037432,0.157698,0.000021,0.12634,0.000051,0.000019,,1400,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,13,,0.117657,0.016269,0.105474,0.009646,0.003377,0.002262,0.139381,0.030992,0.000434,0.012352,0.007222,0.000797,0.063471,0.311794,0.000391,0.178175,0.000176,0.000129,,1300,,
6,6,,0.08636,0.002721,0.054416,0.127285,0.000125,0.000043,0.386596,0.017097,0.000073,0.001485,0.000463,0.001776,0.037432,0.157698,0.000021,0.12634,0.000051,0.000019,,1400,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1300,,
6,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
6,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
6,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
6,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
6,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
6,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1600,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
6,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
6,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
6,3,,0.073647,0.006857,0.093698,0.261282,0.000465,0.000037,0.142698,0.029987,0.000113,0.002517,0.001198,0.103498,0.029526,0.170354,0.000063,0.083859,0.000127,0.000076,,1400,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
6,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,6,,0.08636,0.002721,0.054416,0.127285,0.000125,0.000043,0.386596,0.017097,0.000073,0.001485,0.000463,0.001776,0.037432,0.157698,0.000021,0.12634,0.000051,0.000019,,1400,,
6,6,,0.08636,0.002721,0.054416,0.127285,0.000125,0.000043,0.386596,0.017097,0.000073,0.001485,0.000463,0.001776,0.037432,0.157698,0.000021,0.12634,0.000051,0.000019,,1600,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1300,,
6,6,,0.087209,0.092428,0.041607,0.074031,0.039796,0.016954,0.128024,0.08131,0.026488,0.049464,0.042984,0.018003,0.063906,0.064992,0.019734,0.047803,0.0925,0.012768,,900,,
6,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
6,2,,0.088654,0.02474,0.159875,0.038753,0.031661,0.009164,0.146145,0.064479,0.00315,0.066431,0.033297,0.002662,0.095417,0.100671,0.000727,0.130266,0.003494,0.000413,,1100,,
