nursery,NBayes,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 15:32:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9973014649190439,2272413900,78216800,-1,32434248,5,,-1,-1
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28100,,
1,1,,0.098618,0.767071,0,0.134312,0,,33600,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28400,,
1,1,,0.101056,0.872184,0.00021,0,0.026549,,29300,,
1,1,,0.099875,0.87301,0.000065,0,0.02705,,29700,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29800,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,31800,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29300,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29900,,
1,1,,0.09717,0.761162,0,0.141668,0,,32700,,
1,1,,0.099866,0.783281,0,0.116853,0,,29800,,
1,1,,0.103767,0.767587,0,0.128646,0,,34000,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,29200,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,32000,,
1,1,,0.09942,0.808603,0.000029,0,0.091948,,30100,,
1,1,,0.105086,0.799057,0,0.095549,0.000308,,31500,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29500,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28800,,
1,1,,0.09942,0.803874,0.000029,0,0.096678,,29900,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28700,,
1,1,,0.100253,0.699721,0,0.200026,0,,30700,,
1,1,,0.099866,0.783281,0,0.116853,0,,29800,,
1,1,,0.096933,0.885297,0,0.01777,0,,33800,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,32300,,
1,1,,0.095358,0.857998,0,0.046644,0,,31200,,
1,1,,0.101773,0.84593,0,0.052296,0,,31600,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28700,,
1,1,,0.09879,0.804189,0,0.097021,0,,30300,,
1,1,,0.100253,0.690691,0,0.209056,0,,32400,,
1,3,,0.10548,0.302172,0,0.592348,0,,34300,,
1,1,,0.100253,0.577146,0,0.322601,0,,32100,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29100,,
1,1,,0.099866,0.783281,0,0.116853,0,,29600,,
1,1,,0.098238,0.814397,0,0.087366,0,,31400,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,29500,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28500,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28500,,
1,1,,0.099813,0.749066,0,0.151121,0,,29200,,
1,1,,0.10708,0.740808,0,0.151804,0.000308,,30700,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29500,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28900,,
1,1,,0.099977,0.867359,0,0.032664,0,,32500,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28500,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28700,,
1,1,,0.09969,0.740447,0,0.159863,0,,32100,,
1,1,,0.099866,0.783281,0,0.116853,0,,29600,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28400,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,30100,,
1,1,,0.10055,0.71866,0,0.18079,0,,36200,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,31900,,
1,1,,0.095043,0.810287,0,0.09467,0,,30100,,
1,1,,0.099875,0.87301,0.000065,0,0.02705,,30300,,
1,1,,0.100821,0.858268,0.000065,0.01777,0.023076,,30200,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28600,,
1,1,,0.102367,0.582463,0,0.31517,0,,33600,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,31900,,
1,1,,0.100821,0.810248,0.000065,0,0.088866,,31000,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29000,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,29500,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29300,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,32500,,
1,1,,0.099875,0.809751,0.00079,0,0.089585,,30900,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29000,,
1,1,,0.100253,0.604977,0,0.294771,0,,33400,,
1,1,,0.096933,0.903067,0,0,0,,33800,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29100,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,29900,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,29600,,
1,1,,0.099744,0.841828,0,0.058428,0,,31100,,
1,1,,0.099657,0.66419,0,0.236153,0,,31400,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29500,,
1,1,,0.102476,0.847089,0,0.050434,0,,29500,,
1,1,,0.100821,0.858268,0.000065,0.01777,0.023076,,29400,,
1,1,,0.097261,0.845885,0,0.056854,0,,33400,,
1,1,,0.099866,0.783281,0,0.116853,0,,28500,,
1,1,,0.100596,0.710196,0,0.189208,0,,31600,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29200,,
1,1,,0.099875,0.87301,0.000065,0,0.02705,,28700,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28400,,
1,1,,0.098078,0.868502,0,0.03342,0,,31100,,
1,1,,0.100821,0.788538,0.000065,0,0.110576,,29400,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28200,,
1,1,,0.101773,0.84593,0,0.052296,0,,31500,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28700,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29100,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29800,,
1,1,,0.099744,0.841828,0,0.058428,0,,31400,,
1,1,,0.102367,0.663858,0,0.233774,0,,31300,,
1,1,,0.098374,0.868331,0,0.033295,0,,34600,,
1,1,,0.102367,0.565709,0,0.331924,0,,35300,,
1,1,,0.097188,0.73962,0,0.163192,0,,31800,,
1,1,,0.09784,0.85749,0,0.04467,0,,29900,,
1,1,,0.099476,0.693889,0,0.206636,0,,31900,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29200,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28400,,
1,1,,0.096933,0.885297,0,0.01777,0,,31600,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29000,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29300,,
1,1,,0.10708,0.687014,0,0.205598,0.000308,,31100,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,29000,,
1,1,,0.102476,0.860097,0,0.037426,0,,30300,,
1,1,,0.099744,0.824058,0,0.076198,0,,29000,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,29700,,
1,1,,0.101056,0.858547,0.00021,0.01777,0.022417,,29200,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28800,,
1,1,,0.099977,0.857359,0,0.042664,0,,31000,,
1,1,,0.096457,0.782399,0,0.121144,0,,31900,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29000,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28800,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28400,,
1,1,,0.099977,0.849589,0,0.050434,0,,29500,,
1,1,,0.109792,0.733258,0,0.156643,0.000308,,29900,,
1,1,,0.101056,0.808925,0.000934,0,0.089084,,34700,,
1,1,,0.099782,0.828503,0,0.071716,0,,31500,,
1,1,,0.097261,0.868048,0,0.034691,0,,33800,,
1,1,,0.098538,0.840914,0,0.060548,0,,30100,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29300,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28800,,
1,1,,0.098538,0.858684,0,0.042778,0,,30600,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,31500,,
1,1,,0.101718,0.547263,0,0.351019,0,,34400,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,30100,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28300,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,30100,,
1,1,,0.099875,0.808024,0.000065,0,0.092036,,31600,,
1,1,,0.100805,0.826558,0,0.072637,0,,30800,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,29700,,
1,1,,0.09784,0.870498,0,0.031662,0,,31900,,
1,1,,0.101056,0.872184,0.00021,0,0.026549,,36200,,
1,1,,0.101056,0.872184,0.00021,0,0.026549,,29300,,
1,1,,0.096457,0.782399,0,0.121144,0,,30600,,
1,1,,0.100558,0.716477,0,0.182965,0,,31500,,
1,1,,0.101056,0.858547,0.00021,0.01777,0.022417,,31000,,
1,1,,0.099502,0.867078,0,0.03342,0,,30200,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29100,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,30700,,
1,1,,0.100253,0.686514,0,0.213234,0,,30800,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29200,,
1,1,,0.101056,0.858547,0.00021,0.01777,0.022417,,28600,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28700,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29400,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28900,,
1,1,,0.099866,0.783281,0,0.116853,0,,29600,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28700,,
1,1,,0.101718,0.64456,0,0.253722,0,,31700,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29300,,
1,1,,0.109118,0.800205,0,0.09037,0.000308,,31400,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28500,,
1,1,,0.156833,0.709747,0,0.13342,0,,32300,,
1,1,,0.099875,0.87301,0.000065,0,0.02705,,30100,,
1,1,,0.109792,0.733258,0,0.156643,0.000308,,30200,,
1,1,,0.096457,0.782399,0,0.121144,0,,31400,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28500,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29900,,
1,1,,0.099887,0.799165,0,0.100948,0,,30400,,
1,1,,0.123758,0.669205,0,0.207037,0,,34600,,
1,1,,0.100596,0.710349,0,0.189055,0,,31100,,
1,1,,0.101056,0.811452,0.00021,0,0.087282,,29500,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,30400,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28800,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,29800,,
1,1,,0.068443,0.790532,0,0.141025,0,,34200,,
1,1,,0.099856,0.745513,0,0.15463,0,,31500,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,29700,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29100,,
1,1,,0.098664,0.731251,0,0.170085,0,,31200,,
1,1,,0.099887,0.799165,0,0.100948,0,,29600,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28400,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,29000,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28800,,
1,1,,0.101056,0.858547,0.00021,0.01777,0.022417,,28800,,
1,1,,0.095043,0.810287,0,0.09467,0,,30400,,
1,3,,0.096224,0.276434,0,0.627343,0,,31800,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,30700,,
1,1,,0.10708,0.641071,0,0.251541,0.000308,,30300,,
1,1,,0.101056,0.872184,0.00021,0,0.026549,,29700,,
1,1,,0.100821,0.808647,0.00079,0,0.089743,,29800,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28300,,
1,1,,0.097261,0.849218,0,0.053521,0,,29900,,
1,1,,0.101056,0.872184,0.00021,0,0.026549,,29100,,
1,1,,0.099744,0.824058,0,0.076198,0,,28400,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,30800,,
1,1,,0.099977,0.867359,0,0.032664,0,,29900,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29200,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28200,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,30500,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,30600,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,62200,,
1,1,,0.099744,0.837066,0,0.06319,0,,32600,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29300,,
1,1,,0.100253,0.689302,0,0.210445,0,,32300,,
1,1,,0.100253,0.692178,0,0.207569,0,,30700,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,30400,,
1,1,,0.100596,0.710349,0,0.189055,0,,33200,,
1,1,,0.108506,0.761072,0,0.130114,0.000308,,30500,,
1,1,,0.101056,0.858547,0.00021,0.01777,0.022417,,29000,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29400,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,31100,,
1,1,,0.098538,0.840914,0,0.060548,0,,30900,,
1,1,,0.100821,0.858268,0.000065,0.01777,0.023076,,29100,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,30800,,
1,1,,0.111112,0.741956,0,0.146625,0.000308,,32000,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28800,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28200,,
1,1,,0.104622,0.710841,0,0.184536,0,,33700,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,30500,,
1,1,,0.109792,0.733258,0,0.156643,0.000308,,31700,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,29400,,
1,1,,0.099875,0.87301,0.000065,0,0.02705,,29700,,
1,1,,0.095125,0.647461,0,0.257415,0,,37500,,
1,1,,0.100253,0.704639,0,0.195108,0,,31600,,
1,1,,0.101056,0.811452,0.00021,0,0.087282,,29500,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,29300,,
1,1,,0.10055,0.545844,0,0.353606,0,,32200,,
1,1,,0.09942,0.778874,0.000029,0,0.121678,,31400,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,30300,,
1,1,,0.100811,0.552841,0,0.346348,0,,31700,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,31400,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28900,,
1,1,,0.104661,0.807017,0,0.088322,0,,32500,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28700,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28800,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28400,,
1,1,,0.099866,0.783281,0,0.116853,0,,31100,,
1,1,,0.100821,0.808647,0.00079,0,0.089743,,29700,,
1,1,,0.101056,0.858547,0.00021,0.01777,0.022417,,30500,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29600,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,29700,,
1,1,,0.101138,0.746355,0,0.152507,0,,34600,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29600,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29300,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,27600,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,27800,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28600,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28100,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,30600,,
1,1,,0.099856,0.775783,0,0.12436,0,,32300,,
1,1,,0.09784,0.85749,0,0.04467,0,,32600,,
1,1,,0.10055,0.7945,0,0.10495,0,,33500,,
1,1,,0.10055,0.835205,0,0.064245,0,,32900,,
1,1,,0.126232,0.740348,0,0.13342,0,,32400,,
1,1,,0.102476,0.864859,0,0.032664,0,,31100,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28400,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28600,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28800,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28900,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28900,,
1,1,,0.104661,0.836444,0,0.058894,0,,32600,,
1,1,,0.100253,0.699721,0,0.200026,0,,31100,,
1,1,,0.096457,0.806229,0,0.097314,0,,37100,,
1,1,,0.098912,0.763412,0,0.137677,0,,31600,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28900,,
1,1,,0.099977,0.849589,0,0.050434,0,,30000,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,30800,,
1,3,,0.09772,0.182457,0,0.719824,0,,32500,,
1,1,,0.096335,0.823177,0,0.080489,0,,32000,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28700,,
1,1,,0.100596,0.710349,0,0.189055,0,,31500,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,33200,,
1,1,,0.100821,0.80692,0.000065,0,0.092194,,31500,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28600,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,29400,,
1,1,,0.109792,0.753352,0,0.136548,0.000308,,30600,,
1,1,,0.101056,0.858547,0.00021,0.01777,0.022417,,29100,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,29400,,
1,1,,0.096335,0.823177,0,0.080489,0,,31800,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28600,,
1,1,,0.099875,0.87301,0.000065,0,0.02705,,30100,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29600,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29600,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29200,,
1,1,,0.099744,0.841828,0,0.058428,0,,30900,,
1,1,,0.099887,0.799165,0,0.100948,0,,29400,,
1,1,,0.099657,0.681775,0,0.218567,0,,32100,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28900,,
1,1,,0.098664,0.731251,0,0.170085,0,,30400,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28200,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29500,,
1,1,,0.095717,0.835113,0,0.069171,0,,30100,,
1,1,,0.099977,0.857359,0,0.042664,0,,31500,,
1,1,,0.101349,0.862915,0,0.035736,0,,30600,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28200,,
1,1,,0.100558,0.582186,0,0.317256,0,,34900,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,40800,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,36600,,
1,1,,0.102476,0.860097,0,0.037426,0,,31900,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,32300,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28700,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,30000,,
1,1,,0.101056,0.872184,0.00021,0,0.026549,,29600,,
1,1,,0.098664,0.707935,0,0.193401,0,,30800,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28800,,
1,1,,0.099744,0.824058,0,0.076198,0,,29800,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,31400,,
1,1,,0.101056,0.858547,0.00021,0.01777,0.022417,,29300,,
1,1,,0.099875,0.808024,0.000065,0,0.092036,,31100,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,31000,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28800,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29100,,
1,1,,0.107083,0.849455,0,0.043462,0,,32500,,
1,1,,0.099866,0.783281,0,0.116853,0,,29600,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29000,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,29200,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29600,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,29200,,
1,1,,0.103973,0.740252,0,0.155775,0,,31300,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,29100,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28300,,
1,1,,0.098912,0.763412,0,0.137677,0,,30400,,
1,1,,0.101773,0.797898,0,0.100329,0,,31500,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29100,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,28600,,
1,1,,0.101056,0.858547,0.00021,0.01777,0.022417,,30800,,
1,1,,0.099657,0.674083,0,0.22626,0,,30800,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,29400,,
1,1,,0.100558,0.682979,0,0.216463,0,,32700,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,32100,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28600,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28000,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28400,,
1,1,,0.099875,0.789642,0.000065,0,0.110418,,28200,,
1,1,,0.09969,0.740447,0,0.159863,0,,32500,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,29100,,
1,1,,0.100821,0.788538,0.000065,0,0.110576,,29200,,
1,1,,0.098374,0.781687,0,0.119939,0,,32200,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,30700,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,29400,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28300,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28700,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28400,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28200,,
1,1,,0.101773,0.837931,0,0.060295,0,,31400,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28800,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29500,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28300,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28400,,
1,1,,0.095358,0.857998,0,0.046644,0,,30200,,
1,1,,0.105282,0.744958,0,0.14976,0,,32600,,
1,1,,0.101056,0.858547,0.00021,0.01777,0.022417,,29100,,
1,1,,0.103973,0.705808,0,0.19022,0,,31200,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28700,,
1,1,,0.101056,0.858547,0.00021,0.01777,0.022417,,29500,,
1,1,,0.09969,0.740447,0,0.159863,0,,32100,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29200,,
1,1,,0.100253,0.604977,0,0.294771,0,,30700,,
1,1,,0.101056,0.807199,0.00021,0,0.091535,,30900,,
1,1,,0.099977,0.849589,0,0.050434,0,,29200,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,30100,,
1,1,,0.101773,0.719327,0,0.1789,0,,32900,,
1,1,,0.100821,0.858268,0.000065,0.01777,0.023076,,32000,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29500,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28300,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28800,,
1,1,,0.095358,0.876828,0,0.027814,0,,32100,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29100,,
1,1,,0.100821,0.808647,0.00079,0,0.089743,,29100,,
1,1,,0.099875,0.811353,0.000065,0,0.088708,,29100,,
1,1,,0.100821,0.858268,0.000065,0.01777,0.023076,,28700,,
1,1,,0.098664,0.524418,0,0.376918,0,,31800,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,29500,,
1,1,,0.100253,0.677209,0,0.222538,0,,31500,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,30400,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28700,,
1,1,,0.10708,0.740808,0,0.151804,0.000308,,30900,,
1,1,,0.101718,0.679261,0,0.219021,0,,30500,,
1,1,,0.111297,0.568378,0,0.320324,0,,32900,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,30000,,
1,1,,0.104622,0.726113,0,0.169265,0,,31200,,
1,1,,0.10708,0.641071,0,0.251541,0.000308,,31200,,
1,1,,0.100253,0.652122,0,0.247625,0,,31900,,
1,1,,0.099744,0.824058,0,0.076198,0,,30900,,
1,1,,0.102843,0.770046,0,0.127112,0,,31300,,
1,1,,0.096335,0.823177,0,0.080489,0,,31200,,
1,1,,0.099977,0.849589,0,0.050434,0,,29400,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29600,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28300,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29200,,
1,1,,0.096933,0.890567,0,0.0125,0,,31900,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28900,,
1,1,,0.109118,0.800205,0,0.09037,0.000308,,31500,,
1,1,,0.098969,0.744827,0,0.156204,0,,31200,,
1,1,,0.09942,0.808603,0.000029,0,0.091948,,30400,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,35300,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28700,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29500,,
1,1,,0.097188,0.73962,0,0.163192,0,,31900,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29000,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,29300,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28100,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29400,,
1,1,,0.104622,0.671026,0,0.224352,0,,32300,,
1,1,,0.094667,0.760336,0,0.144998,0,,31500,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,30300,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28400,,
1,1,,0.103973,0.740252,0,0.155775,0,,30700,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28600,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28400,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28800,,
1,1,,0.099875,0.87301,0.000065,0,0.02705,,30000,,
1,1,,0.099866,0.783281,0,0.116853,0,,29800,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,29900,,
1,1,,0.101056,0.776317,0.00021,0,0.122417,,30700,,
1,1,,0.104622,0.692779,0,0.202598,0,,31000,,
1,1,,0.101773,0.816503,0,0.081724,0,,33500,,
1,1,,0.09942,0.728566,0.000029,0,0.171986,,30800,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,29000,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,30900,,
1,1,,0.099657,0.526295,0,0.374048,0,,32300,,
1,1,,0.099887,0.799165,0,0.100948,0,,29000,,
1,1,,0.101773,0.797898,0,0.100329,0,,30600,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,29700,,
1,1,,0.156833,0.709747,0,0.13342,0,,34100,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28200,,
1,1,,0.100558,0.716477,0,0.182965,0,,34800,,
1,1,,0.100253,0.677146,0,0.222601,0,,32400,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,30800,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28100,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29200,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29800,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,30900,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28700,,
1,1,,0.099866,0.783281,0,0.116853,0,,31000,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29000,,
1,1,,0.092405,0.82629,0,0.081305,0,,38000,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29800,,
1,1,,0.100253,0.699721,0,0.200026,0,,32400,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28600,,
1,1,,0.100821,0.871906,0.000065,0,0.027208,,31700,,
1,3,,0.099815,0.379796,0,0.520388,0,,31600,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28900,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,27800,,
1,1,,0.100253,0.691432,0,0.208316,0,,32700,,
