page-blocks,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:48:13.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,683290100,1242115800,-1,56580576,5,,-1,-1
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1093600,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1077200,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1077800,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1079300,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1090100,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1083900,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1084000,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1086200,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1083700,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1137700,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1119300,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1075500,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1086700,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1103000,,
0,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1191700,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1135000,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1093700,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1083200,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1093700,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1098500,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1080900,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1119900,,
0,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1093200,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1084700,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1170800,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1129800,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1127000,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1102100,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1120200,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1095800,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1102300,,
0,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1080800,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1078200,,
0,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1121500,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1083000,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1075800,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1075700,,
0,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1083400,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1083400,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1107300,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1127100,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1090300,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1103900,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1128300,,
0,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1091400,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1076600,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1079200,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1078400,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1102500,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1086000,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1076700,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1094000,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1093200,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1074600,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1069800,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1090200,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1123100,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1128700,,
0,0,,0.902367,0.048043,0.00622,0.012712,0.030657,,1136600,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1085800,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1101300,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1083100,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1106700,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1081200,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1094100,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1076500,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1094300,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1087500,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1088800,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1117600,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1138400,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1126000,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1089200,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1092700,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1114600,,
0,0,,0.902367,0.048043,0.00622,0.012712,0.030657,,1150800,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1088200,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1112700,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1077000,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1091700,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1080700,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1086300,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1084900,,
0,0,,0.891922,0.09337,0.001859,0.006455,0.006394,,1076400,,
0,0,,0.891922,0.09337,0.001859,0.006455,0.006394,,1091100,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1133700,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1152000,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1121600,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1130500,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1179000,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1101500,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1077300,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1073900,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1074300,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1105600,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1087000,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1090700,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1081500,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1079000,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1208900,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1127500,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1105900,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1136200,,
0,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1148600,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1138100,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1172400,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1093100,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1086400,,
0,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1080600,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1114200,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1081800,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1083200,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1085400,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1117600,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1158000,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1090700,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1140100,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1110300,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1149900,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1107000,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1115100,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1098200,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1102900,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1081700,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1092100,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1117600,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1129800,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1088300,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1153600,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1103500,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1091400,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1309200,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1367300,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1095400,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1079600,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1090000,,
0,0,,0.902367,0.048043,0.00622,0.012712,0.030657,,1077400,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1105000,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1079000,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1075100,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1081100,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1137400,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1126800,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1119100,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1175000,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1103100,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1081400,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1082600,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1088600,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1079500,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1128200,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1118300,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1104600,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1093500,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1075400,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1095100,,
0,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1133900,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1092800,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1915200,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1114500,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1099100,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1108400,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1118900,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1175100,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1116100,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1121600,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1083800,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1096700,,
0,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1134900,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1108100,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1077500,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1085500,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1075000,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1089700,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1119400,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1110100,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1196500,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1249900,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1118900,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1149500,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1083200,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1113300,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1098200,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1092500,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1105200,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1080200,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1089300,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1089900,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1126700,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1126700,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1104600,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1173400,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1143700,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1096400,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1098400,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1128200,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1119200,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1167600,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1078800,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1077900,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1069300,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1090200,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1083100,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1088800,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1125900,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1088100,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1110100,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1088600,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1074700,,
0,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1112800,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1087700,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1093500,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1081700,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1078400,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1077400,,
0,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1099700,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1092700,,
0,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1085400,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1083600,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1092500,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1115900,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1122000,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1128200,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1071900,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1143200,,
0,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1089500,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1130600,,
0,0,,0.891922,0.09337,0.001859,0.006455,0.006394,,1084900,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1114000,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1114800,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1094800,,
0,0,,0.929682,0.036237,0.006596,0.012301,0.015184,,1121000,,
0,0,,0.92216,0.045782,0.006131,0.011604,0.014324,,1090400,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1096500,,
0,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1083800,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1163600,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1118600,,
0,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1112500,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1163900,,
0,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1147100,,
1,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1116500,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1076600,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1081600,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1091800,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1081800,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1077300,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1081400,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1078200,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1093300,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1172500,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1148400,,
1,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1092200,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1123400,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1231800,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1098800,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1120200,,
1,0,,0.878714,0.091534,0.001551,0.006334,0.021868,,1099500,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1084800,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1080400,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1096900,,
1,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1119000,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1098900,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1085200,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1103900,,
1,0,,0.891922,0.09337,0.001859,0.006455,0.006394,,1082700,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1189600,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1124000,,
1,0,,0.902367,0.048043,0.00622,0.012712,0.030657,,1159600,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1113100,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1098200,,
1,0,,0.872129,0.095631,0.001948,0.007564,0.022727,,1088500,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1140800,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1086700,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1081200,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1087600,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1085700,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1120200,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1087000,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1090000,,
1,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1164500,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1092800,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1097400,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1115500,,
1,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1123200,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1272700,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1314400,,
1,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1092000,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1078400,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1074600,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1074100,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1123800,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1080100,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1158800,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1087100,,
1,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1106200,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1128300,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1145700,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1086000,,
1,0,,0.891922,0.09337,0.001859,0.006455,0.006394,,1235300,,
1,0,,0.891922,0.09337,0.001859,0.006455,0.006394,,1131400,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1094500,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1081600,,
1,0,,0.872129,0.095631,0.001948,0.007564,0.022727,,1091400,,
1,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1140300,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1082700,,
1,0,,0.885338,0.097468,0.002257,0.007684,0.007253,,1079000,,
2,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1071700,,
2,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1076200,,
2,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1092500,,
2,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1389400,,
2,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1093300,,
2,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1116100,,
3,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1098700,,
3,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1099600,,
3,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1084500,,
3,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1201300,,
3,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1118800,,
3,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1090800,,
3,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1089700,,
3,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1089100,,
3,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1080000,,
3,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1106700,,
3,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1089400,,
3,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1085400,,
3,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1150800,,
3,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1120200,,
3,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1103200,,
3,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1100600,,
3,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1090600,,
3,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1129600,,
4,0,,0.908952,0.043945,0.005823,0.011483,0.029798,,1130500,,
4,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1081200,,
4,0,,0.902367,0.048043,0.00622,0.012712,0.030657,,1080800,,
4,0,,0.902367,0.048043,0.00622,0.012712,0.030657,,1071500,,
4,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1074000,,
4,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1073000,,
4,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1101100,,
4,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1089300,,
4,0,,0.915576,0.049879,0.006529,0.012833,0.015183,,1086600,,
4,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1739600,,
4,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,3135800,,
4,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1670300,,
4,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1160600,,
4,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1101300,,
4,0,,0.902367,0.048043,0.00622,0.012712,0.030657,,1098600,,
4,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1086900,,
4,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1102300,,
4,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1092700,,
4,0,,0.923098,0.040335,0.006994,0.01353,0.016044,,1091400,,
4,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1087000,,
4,0,,0.916474,0.034401,0.006287,0.01218,0.030658,,1104700,,
4,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1320900,,
4,0,,0.90989,0.038498,0.006685,0.013409,0.031518,,1111500,,
