page-blocks,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:53:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,680036100,1296340700,-1,56520928,5,,-1,-1
0,0,,0.889557,0.058263,0.006462,0.00891,0.036807,,2066100,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1202000,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1103100,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1301000,,
0,0,,0.893269,0.050713,0.00669,0.009443,0.039886,,1263800,,
0,0,,0.794444,0.146425,0.007093,0.010724,0.041314,,1537900,,
0,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1227800,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1095700,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1104500,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1109200,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1128400,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1194300,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1456300,,
0,0,,0.895862,0.05086,0.015849,0.012163,0.025267,,1143500,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1110100,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1091100,,
0,0,,0.891945,0.049616,0.006938,0.010413,0.041089,,1088400,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1159300,,
0,0,,0.893474,0.059507,0.015373,0.010661,0.020985,,1177700,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1280900,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1335200,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1117200,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1094200,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1095200,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1105000,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1139000,,
0,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1330900,,
0,0,,0.89077,0.053903,0.006535,0.009131,0.03966,,1175800,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1179700,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1122600,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1138800,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1091900,,
0,0,,0.893269,0.050713,0.00669,0.009443,0.039886,,1096700,,
0,0,,0.851945,0.089616,0.006938,0.010413,0.041089,,1322200,,
0,0,,0.89077,0.053903,0.006535,0.009131,0.03966,,1219100,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1127100,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1199600,,
0,0,,0.838286,0.107813,0.016659,0.014585,0.022657,,1093600,,
0,0,,0.89077,0.053903,0.006535,0.009131,0.03966,,1096300,,
0,0,,0.889557,0.058263,0.006462,0.00891,0.036807,,1092700,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1163100,,
0,0,,0.897185,0.051957,0.015601,0.011193,0.024064,,1801000,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1145200,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1473700,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1494200,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1402300,,
0,0,,0.889557,0.058263,0.006462,0.00891,0.036807,,1278100,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1108300,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1109200,,
0,0,,0.868857,0.090683,0.003489,0.005416,0.031556,,1102400,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1111100,,
0,0,,0.893269,0.050713,0.00669,0.009443,0.039886,,1121800,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1106200,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1268700,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1928400,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1149600,,
0,0,,0.794444,0.146425,0.007093,0.010724,0.041314,,1103200,,
0,0,,0.895862,0.05086,0.015849,0.012163,0.025267,,1095300,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1089800,,
0,0,,0.895862,0.05086,0.015849,0.012163,0.025267,,1093300,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1234400,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1186400,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1143200,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1125100,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1087300,,
0,0,,0.889557,0.058263,0.006462,0.00891,0.036807,,1157800,,
0,0,,0.891945,0.049616,0.006938,0.010413,0.041089,,1089500,,
0,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1127500,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1287000,,
0,0,,0.83836,0.10767,0.016004,0.012474,0.025492,,1190100,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1122000,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1090800,,
0,0,,0.893269,0.050713,0.00669,0.009443,0.039886,,1114200,,
0,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1091900,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1206200,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1435200,,
0,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1211600,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1130800,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1158700,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1160600,,
0,0,,0.895862,0.05086,0.015849,0.012163,0.025267,,1107500,,
0,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1245600,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1394900,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1103200,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1137100,,
0,0,,0.897185,0.051957,0.015601,0.011193,0.024064,,1099500,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1101400,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1096200,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1110900,,
0,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1116800,,
0,0,,0.828857,0.130683,0.003489,0.005416,0.031556,,1100500,,
0,0,,0.875161,0.08328,0.012876,0.008668,0.020015,,1155300,,
0,0,,0.895862,0.05086,0.015849,0.012163,0.025267,,1087600,,
0,0,,0.894612,0.055291,0.016101,0.012992,0.021003,,1106800,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1139800,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1164000,,
0,0,,0.894612,0.055291,0.016101,0.012992,0.021003,,1219700,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1125500,,
0,0,,0.89077,0.053903,0.006535,0.009131,0.03966,,1108300,,
0,0,,0.889557,0.058263,0.006462,0.00891,0.036807,,1113500,,
0,0,,0.893269,0.050713,0.00669,0.009443,0.039886,,1101900,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1109000,,
0,0,,0.897185,0.051957,0.015601,0.011193,0.024064,,1114600,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1178000,,
0,0,,0.893269,0.050713,0.00669,0.009443,0.039886,,1246600,,
0,0,,0.895862,0.05086,0.015849,0.012163,0.025267,,1181100,,
0,0,,0.89077,0.053903,0.006535,0.009131,0.03966,,1132500,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1085800,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1122600,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1085700,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1098300,,
0,0,,0.893269,0.050713,0.00669,0.009443,0.039886,,1180300,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1101000,,
0,0,,0.895862,0.05086,0.015849,0.012163,0.025267,,1122700,,
0,0,,0.893269,0.050713,0.00669,0.009443,0.039886,,1149600,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1111300,,
0,0,,0.895862,0.05086,0.015849,0.012163,0.025267,,1840600,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1510300,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,2395200,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1570900,,
0,0,,0.897185,0.051957,0.015601,0.011193,0.024064,,1723700,,
0,0,,0.815161,0.14328,0.012876,0.008668,0.020015,,1434100,,
0,0,,0.875087,0.083424,0.013531,0.010779,0.01718,,1185900,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1104100,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1119700,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1093200,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1091000,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1096500,,
0,0,,0.894687,0.055147,0.015446,0.010881,0.023838,,1095900,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1166500,,
0,0,,0.897185,0.051957,0.015601,0.011193,0.024064,,1134100,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1099700,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1103900,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1138200,,
0,0,,0.895862,0.05086,0.015849,0.012163,0.025267,,1102800,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1086500,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1093100,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1120400,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1107200,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1194700,,
0,0,,0.894687,0.055147,0.015446,0.010881,0.023838,,1091200,,
0,0,,0.897185,0.051957,0.015601,0.011193,0.024064,,1093200,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1086600,,
0,0,,0.897185,0.051957,0.015601,0.011193,0.024064,,1124900,,
0,0,,0.893269,0.050713,0.00669,0.009443,0.039886,,1103600,,
0,0,,0.893269,0.050713,0.00669,0.009443,0.039886,,1339600,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1100100,,
0,0,,0.83836,0.10767,0.016004,0.012474,0.025492,,1093800,,
0,0,,0.89077,0.053903,0.006535,0.009131,0.03966,,1118700,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1090000,,
0,0,,0.893474,0.059507,0.015373,0.010661,0.020985,,1108700,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1110200,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1241600,,
0,0,,0.893269,0.050713,0.00669,0.009443,0.039886,,1091200,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1189100,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1108100,,
0,0,,0.838286,0.107813,0.016659,0.014585,0.022657,,1104300,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1098400,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1099300,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1172600,,
0,0,,0.893474,0.059507,0.015373,0.010661,0.020985,,1097400,,
0,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1134200,,
0,0,,0.895862,0.05086,0.015849,0.012163,0.025267,,1121900,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1097800,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1102100,,
0,0,,0.794444,0.146425,0.007093,0.010724,0.041314,,1134700,,
0,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1111100,,
0,0,,0.854444,0.086425,0.007093,0.010724,0.041314,,1149900,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1118500,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1103300,,
0,0,,0.897185,0.051957,0.015601,0.011193,0.024064,,1109700,,
0,0,,0.897185,0.051957,0.015601,0.011193,0.024064,,1087000,,
0,0,,0.894612,0.055291,0.016101,0.012992,0.021003,,1090600,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1088900,,
0,0,,0.897185,0.051957,0.015601,0.011193,0.024064,,1143700,,
0,0,,0.897185,0.051957,0.015601,0.011193,0.024064,,1097600,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1245900,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1094200,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1092600,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1136700,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1102500,,
0,0,,0.895862,0.05086,0.015849,0.012163,0.025267,,1120100,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1279000,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1123900,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1112300,,
0,0,,0.897185,0.051957,0.015601,0.011193,0.024064,,1128100,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1376400,,
0,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1154900,,
0,0,,0.894687,0.055147,0.015446,0.010881,0.023838,,1148000,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1405700,,
0,0,,0.893269,0.050713,0.00669,0.009443,0.039886,,1155400,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1126500,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1104300,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1093100,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1091800,,
0,0,,0.893269,0.050713,0.00669,0.009443,0.039886,,1099500,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1160600,,
0,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1115200,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1119200,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1111700,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1107300,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1095300,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1124400,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1179800,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1251400,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1188600,,
0,0,,0.897185,0.051957,0.015601,0.011193,0.024064,,1118900,,
0,0,,0.794444,0.146425,0.007093,0.010724,0.041314,,1110500,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1095900,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1096700,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1108000,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1173400,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1111500,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1105800,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1148600,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1100900,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1098200,,
0,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1173600,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1303500,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1140100,,
0,0,,0.89836,0.04767,0.016004,0.012474,0.025492,,1130000,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1085200,,
0,0,,0.895862,0.05086,0.015849,0.012163,0.025267,,1102800,,
0,0,,0.834687,0.115147,0.015446,0.010881,0.023838,,1094100,,
0,0,,0.893269,0.050713,0.00669,0.009443,0.039886,,1132500,,
0,0,,0.89077,0.053903,0.006535,0.009131,0.03966,,1300000,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1178300,,
0,0,,0.89077,0.053903,0.006535,0.009131,0.03966,,1121100,,
0,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1080500,,
0,0,,0.897185,0.051957,0.015601,0.011193,0.024064,,1087800,,
0,0,,0.889557,0.058263,0.006462,0.00891,0.036807,,1094300,,
0,0,,0.891945,0.049616,0.006938,0.010413,0.041089,,1103300,,
0,0,,0.875087,0.083424,0.013531,0.010779,0.01718,,1161600,,
0,0,,0.893474,0.059507,0.015373,0.010661,0.020985,,1237200,,
0,0,,0.891945,0.049616,0.006938,0.010413,0.041089,,1165100,,
0,0,,0.897111,0.052101,0.016256,0.013304,0.021229,,1116500,,
0,0,,0.892056,0.055073,0.006617,0.009222,0.037033,,1094900,,
0,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1078400,,
0,0,,0.894687,0.055147,0.015446,0.010881,0.023838,,1085600,,
0,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1094300,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1098900,,
1,0,,0.828857,0.130683,0.003489,0.005416,0.031556,,1094700,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1099900,,
1,0,,0.812774,0.151927,0.0124,0.007166,0.015734,,1089000,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1080300,,
1,0,,0.812774,0.151927,0.0124,0.007166,0.015734,,1086100,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1078600,,
1,0,,0.873912,0.087711,0.013128,0.009497,0.015752,,1204800,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1245200,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1195800,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1098400,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1082700,,
1,0,,0.812774,0.151927,0.0124,0.007166,0.015734,,1090000,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1092900,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1117800,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1601600,,
1,0,,0.873912,0.087711,0.013128,0.009497,0.015752,,1324000,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1316500,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1282800,,
1,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1286600,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1392300,,
1,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1420500,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1316700,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1339300,,
1,0,,0.873912,0.087711,0.013128,0.009497,0.015752,,1281700,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1288400,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1288300,,
1,0,,0.812774,0.151927,0.0124,0.007166,0.015734,,1336900,,
1,0,,0.893474,0.059507,0.015373,0.010661,0.020985,,1343500,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1310700,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1268600,,
1,0,,0.873912,0.087711,0.013128,0.009497,0.015752,,1171300,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1111900,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1112100,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1234000,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1261200,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1110700,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1095200,,
1,0,,0.812774,0.151927,0.0124,0.007166,0.015734,,1081800,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1084100,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1086100,,
1,0,,0.812774,0.151927,0.0124,0.007166,0.015734,,1139600,,
1,0,,0.838286,0.107813,0.016659,0.014585,0.022657,,1258900,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1114600,,
1,0,,0.895973,0.056317,0.015527,0.010972,0.021211,,1105700,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1096100,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1135500,,
1,0,,0.854444,0.086425,0.007093,0.010724,0.041314,,1101900,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1141100,,
1,0,,0.835973,0.116317,0.015527,0.010972,0.021211,,1520300,,
1,0,,0.812774,0.151927,0.0124,0.007166,0.015734,,1331600,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1131200,,
1,0,,0.873912,0.087711,0.013128,0.009497,0.015752,,1237000,,
1,0,,0.873912,0.087711,0.013128,0.009497,0.015752,,1115000,,
1,0,,0.793269,0.150713,0.00669,0.009443,0.039886,,1267500,,
1,0,,0.812774,0.151927,0.0124,0.007166,0.015734,,1132200,,
1,0,,0.812774,0.151927,0.0124,0.007166,0.015734,,1453600,,
1,0,,0.873912,0.087711,0.013128,0.009497,0.015752,,1147500,,
1,0,,0.873912,0.087711,0.013128,0.009497,0.015752,,1119900,,
1,0,,0.768857,0.190683,0.003489,0.005416,0.031556,,1289500,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1180500,,
1,0,,0.873912,0.087711,0.013128,0.009497,0.015752,,1091700,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1334500,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1203400,,
1,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1123400,,
1,0,,0.768857,0.190683,0.003489,0.005416,0.031556,,1101900,,
2,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1098000,,
2,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1094400,,
2,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1091900,,
2,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1260700,,
2,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1258000,,
2,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1112500,,
3,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1095300,,
3,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1137800,,
3,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1088700,,
3,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1088600,,
3,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1101500,,
3,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1324700,,
3,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1119200,,
3,0,,0.838286,0.107813,0.016659,0.014585,0.022657,,1129800,,
3,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1122000,,
3,0,,0.838286,0.107813,0.016659,0.014585,0.022657,,1088300,,
3,0,,0.895787,0.051004,0.016504,0.014274,0.022432,,1095400,,
3,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1121200,,
3,0,,0.872774,0.091927,0.0124,0.007166,0.015734,,1325900,,
3,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1165500,,
3,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1232900,,
3,0,,0.875087,0.083424,0.013531,0.010779,0.01718,,1108500,,
3,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1097400,,
3,0,,0.794444,0.146425,0.007093,0.010724,0.041314,,1093000,,
4,0,,0.854444,0.086425,0.007093,0.010724,0.041314,,1176100,,
4,0,,0.854444,0.086425,0.007093,0.010724,0.041314,,1227200,,
4,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1175000,,
4,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1145800,,
4,0,,0.838286,0.107813,0.016659,0.014585,0.022657,,1125800,,
4,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1094800,,
4,0,,0.893269,0.050713,0.00669,0.009443,0.039886,,1088700,,
4,0,,0.791945,0.149616,0.006938,0.010413,0.041089,,1106100,,
4,0,,0.898286,0.047813,0.016659,0.014585,0.022657,,1224900,,
4,0,,0.794444,0.146425,0.007093,0.010724,0.041314,,1480500,,
4,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1664500,,
4,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1291900,,
4,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1090800,,
4,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1089100,,
4,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1149200,,
4,0,,0.794444,0.146425,0.007093,0.010724,0.041314,,1971800,,
4,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1136700,,
4,0,,0.794444,0.146425,0.007093,0.010724,0.041314,,1114700,,
4,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1096900,,
4,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1089900,,
4,0,,0.791945,0.149616,0.006938,0.010413,0.041089,,1095600,,
4,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1111600,,
4,0,,0.894444,0.046425,0.007093,0.010724,0.041314,,1228300,,
