page-blocks,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:43:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,657524500,1139390300,-1,0,5,,-1,-1
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1026600,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1024400,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1036100,,
0,0,,0.900158,0.016036,0.003982,0.009838,0.069986,,1025100,,
0,0,,0.820158,0.016036,0.003982,0.009838,0.149986,,1026600,,
0,0,,0.910527,0.048693,0.003368,0.008533,0.028878,,1057500,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1036500,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1029200,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1031800,,
0,0,,0.910527,0.048693,0.003368,0.008533,0.028878,,1035000,,
0,0,,0.946889,0.011749,0.00358,0.008561,0.029221,,1030800,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1031000,,
0,0,,0.906889,0.011749,0.00358,0.008561,0.069221,,1046800,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1037700,,
0,0,,0.910527,0.048693,0.003368,0.008533,0.028878,,1035900,,
0,0,,0.910527,0.048693,0.003368,0.008533,0.028878,,1028500,,
0,0,,0.946889,0.011749,0.00358,0.008561,0.029221,,1045900,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1031800,,
0,0,,0.820158,0.016036,0.003982,0.009838,0.149986,,1028700,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1107100,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1036600,,
0,0,,0.900158,0.016036,0.003982,0.009838,0.069986,,1034900,,
0,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1030300,,
0,0,,0.850487,0.119821,0.000792,0.002989,0.02591,,1027700,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1029700,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1046200,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1038200,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1032500,,
0,0,,0.910527,0.048693,0.003368,0.008533,0.028878,,1027400,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1036500,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1034200,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1058200,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1036400,,
0,0,,0.910527,0.048693,0.003368,0.008533,0.028878,,1033000,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1032500,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1111900,,
0,0,,0.910527,0.048693,0.003368,0.008533,0.028878,,1038600,,
0,0,,0.797219,0.055533,0.000391,0.001712,0.145145,,1032900,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1029800,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1046400,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1034200,,
0,0,,0.900158,0.016036,0.003982,0.009838,0.069986,,1037900,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1028500,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1032900,,
0,0,,0.940158,0.036036,0.003982,0.009838,0.009986,,1034600,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1052100,,
0,0,,0.846889,0.011749,0.00358,0.008561,0.129221,,1061000,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1058600,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1053500,,
0,0,,0.817258,0.024406,0.002967,0.007256,0.148113,,1057700,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1072700,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1056700,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1058200,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1060300,,
0,0,,0.930527,0.048693,0.003368,0.008533,0.008878,,1055400,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1059000,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1057000,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1056500,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1057700,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1073800,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1056000,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1058900,,
0,0,,0.817258,0.024406,0.002967,0.007256,0.148113,,1049600,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1048700,,
0,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1049300,,
0,0,,0.880158,0.016036,0.023982,0.049838,0.029986,,1104800,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1055700,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1051100,,
0,0,,0.930527,0.048693,0.003368,0.008533,0.008878,,1050400,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1061400,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1056300,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1055600,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1063700,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1079200,,
0,0,,0.817258,0.024406,0.002967,0.007256,0.148113,,1053900,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1030700,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1027500,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1029200,,
0,0,,0.846889,0.011749,0.00358,0.008561,0.129221,,1031900,,
0,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1034200,,
0,0,,0.940158,0.036036,0.003982,0.009838,0.009986,,1059200,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1033300,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1028600,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1031200,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1029200,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1037100,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1028600,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1029700,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1064800,,
0,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1037300,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1027700,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1029900,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1027900,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1028300,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1025900,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1026000,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1056300,,
0,0,,0.860158,0.096036,0.003982,0.009838,0.029986,,1025700,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1024700,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1028100,,
0,0,,0.910527,0.048693,0.003368,0.008533,0.028878,,1026900,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1017700,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1040500,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1017500,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1020800,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1024600,,
0,0,,0.946889,0.011749,0.00358,0.008561,0.029221,,1018200,,
0,0,,0.917219,0.075533,0.000391,0.001712,0.005145,,1018800,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1021800,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1010900,,
0,0,,0.900158,0.036036,0.003982,0.009838,0.049986,,1016500,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1038400,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1012700,,
0,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1012300,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1020500,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1018900,,
0,0,,0.890527,0.048693,0.003368,0.008533,0.048878,,1019400,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1037100,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1020500,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1019200,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1018300,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1019000,,
0,0,,0.910527,0.048693,0.003368,0.008533,0.028878,,1017600,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1017900,,
0,0,,0.910527,0.048693,0.003368,0.008533,0.028878,,1017400,,
0,0,,0.900158,0.036036,0.003982,0.009838,0.049986,,1020800,,
0,0,,0.910487,0.079821,0.000792,0.002989,0.00591,,1654600,,
0,0,,0.940158,0.036036,0.003982,0.009838,0.009986,,1934600,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1938100,,
0,0,,0.820158,0.016036,0.003982,0.009838,0.149986,,1887000,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1010700,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1011400,,
0,0,,0.890527,0.048693,0.003368,0.008533,0.048878,,1011500,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1009300,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1011900,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1010300,,
0,0,,0.860158,0.096036,0.003982,0.009838,0.029986,,1010500,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1008600,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1016200,,
0,0,,0.817258,0.024406,0.002967,0.007256,0.148113,,1011800,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1013100,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1007300,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1007500,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1011800,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1007300,,
0,0,,0.890487,0.079821,0.000792,0.002989,0.02591,,1010700,,
0,0,,0.880158,0.036036,0.023982,0.049838,0.009986,,1018100,,
0,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1014600,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1004400,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1013800,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1010900,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1008400,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1011000,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1015600,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1010800,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1010300,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1011100,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1013900,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1032100,,
0,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1009300,,
0,0,,0.880158,0.016036,0.003982,0.069838,0.029986,,1009100,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1010000,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1010800,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1012300,,
0,0,,0.910527,0.048693,0.003368,0.008533,0.028878,,1011400,,
0,0,,0.930527,0.028693,0.003368,0.008533,0.028878,,1013100,,
0,0,,0.930527,0.048693,0.003368,0.008533,0.008878,,1012900,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1007200,,
0,0,,0.910487,0.079821,0.000792,0.002989,0.00591,,1008200,,
0,0,,0.937258,0.024406,0.002967,0.007256,0.028113,,1021200,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1009500,,
0,0,,0.917194,0.042027,0.003368,0.008533,0.028878,,1010300,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1009800,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1011100,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1009800,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1009300,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1008300,,
0,0,,0.857219,0.115533,0.000391,0.001712,0.025145,,1009100,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1011200,,
0,0,,0.940158,0.036036,0.003982,0.009838,0.009986,,1010000,,
0,0,,0.890527,0.048693,0.003368,0.008533,0.048878,,1010400,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1010600,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1010900,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1010200,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1008900,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1021300,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1014100,,
0,0,,0.940158,0.036036,0.003982,0.009838,0.009986,,1008800,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1010900,,
0,0,,0.897219,0.075533,0.000391,0.001712,0.025145,,1010300,,
0,0,,0.900158,0.036036,0.003982,0.009838,0.049986,,1007600,,
0,0,,0.900158,0.036036,0.003982,0.009838,0.049986,,1008800,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1007800,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1009200,,
0,0,,0.940158,0.036036,0.003982,0.009838,0.009986,,1009700,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1009400,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1008000,,
0,0,,0.900158,0.036036,0.003982,0.009838,0.049986,,1010700,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1008100,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1008900,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1009800,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1025100,,
0,0,,0.817258,0.024406,0.002967,0.007256,0.148113,,1009800,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1037200,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1008700,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1008000,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1013700,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1007800,,
0,0,,0.817258,0.024406,0.002967,0.007256,0.148113,,1011800,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1010800,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1008600,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1007200,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1008500,,
0,0,,0.917258,0.044406,0.002967,0.007256,0.028113,,1009000,,
0,0,,0.910527,0.048693,0.003368,0.008533,0.028878,,1010000,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1008200,,
0,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1008700,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1018600,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1025400,,
0,0,,0.910527,0.048693,0.003368,0.008533,0.028878,,1009200,,
0,0,,0.906889,0.031749,0.00358,0.008561,0.049221,,1008500,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1009100,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1009900,,
0,0,,0.900158,0.036036,0.003982,0.009838,0.049986,,1007900,,
0,0,,0.900158,0.016036,0.003982,0.009838,0.069986,,1008600,,
0,0,,0.846889,0.011749,0.00358,0.008561,0.129221,,1008300,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1008900,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1011700,,
0,0,,0.910527,0.048693,0.003368,0.008533,0.028878,,1009600,,
0,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1008900,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1008700,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1014200,,
0,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1012100,,
0,0,,0.910527,0.048693,0.003368,0.008533,0.028878,,1010100,,
0,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1008400,,
0,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1007900,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1008000,,
0,0,,0.897258,0.044406,0.002967,0.007256,0.048113,,1008900,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1008400,,
0,0,,0.926889,0.031749,0.00358,0.008561,0.029221,,1009500,,
1,0,,0.870487,0.119821,0.000792,0.002989,0.00591,,1008200,,
1,0,,0.870487,0.119821,0.000792,0.002989,0.00591,,1011200,,
1,0,,0.850487,0.119821,0.000792,0.002989,0.02591,,1007700,,
1,0,,0.897219,0.075533,0.000391,0.001712,0.025145,,1007900,,
1,0,,0.910487,0.079821,0.000792,0.002989,0.00591,,1009800,,
1,0,,0.850487,0.119821,0.000792,0.002989,0.02591,,1007800,,
1,0,,0.870487,0.119821,0.000792,0.002989,0.00591,,1009000,,
1,0,,0.870487,0.119821,0.000792,0.002989,0.00591,,1043900,,
1,0,,0.850487,0.139821,0.000792,0.002989,0.00591,,1010300,,
1,0,,0.870487,0.119821,0.000792,0.002989,0.00591,,1009500,,
1,0,,0.870487,0.119821,0.000792,0.002989,0.00591,,1008900,,
1,0,,0.850487,0.119821,0.000792,0.002989,0.02591,,1008500,,
1,0,,0.810527,0.028693,0.003368,0.008533,0.148878,,1008100,,
1,0,,0.880158,0.096036,0.003982,0.009838,0.009986,,1011100,,
1,0,,0.870487,0.119821,0.000792,0.002989,0.00591,,1007600,,
1,0,,0.870487,0.119821,0.000792,0.002989,0.00591,,1009400,,
1,0,,0.910487,0.079821,0.000792,0.002989,0.00591,,1007500,,
1,0,,0.920158,0.056036,0.003982,0.009838,0.009986,,1010400,,
1,0,,0.880158,0.036036,0.003982,0.069838,0.009986,,1008200,,
1,0,,0.850487,0.139821,0.000792,0.002989,0.00591,,1009400,,
1,0,,0.857219,0.115533,0.000391,0.001712,0.025145,,1008300,,
1,0,,0.830487,0.159821,0.000792,0.002989,0.00591,,1010500,,
1,0,,0.830487,0.159821,0.000792,0.002989,0.00591,,1019500,,
1,0,,0.890527,0.088693,0.003368,0.008533,0.008878,,1009200,,
1,0,,0.910487,0.079821,0.000792,0.002989,0.00591,,1009400,,
1,0,,0.870487,0.119821,0.000792,0.002989,0.00591,,1007400,,
1,0,,0.897154,0.093154,0.000792,0.002989,0.00591,,1008300,,
1,0,,0.850487,0.139821,0.000792,0.002989,0.00591,,1012800,,
1,0,,0.850487,0.139821,0.000792,0.002989,0.00591,,1007800,,
1,0,,0.870487,0.119821,0.000792,0.002989,0.00591,,1005900,,
1,0,,0.897219,0.075533,0.000391,0.001712,0.025145,,1008100,,
1,0,,0.897219,0.075533,0.000391,0.001712,0.025145,,1008700,,
1,0,,0.910487,0.079821,0.000792,0.002989,0.00591,,1009200,,
1,0,,0.890487,0.079821,0.000792,0.002989,0.02591,,1009500,,
1,0,,0.870487,0.119821,0.000792,0.002989,0.00591,,2281600,,
1,0,,0.830487,0.159821,0.000792,0.002989,0.00591,,1492800,,
1,0,,0.917219,0.075533,0.000391,0.001712,0.005145,,1324900,,
1,0,,0.917219,0.075533,0.000391,0.001712,0.005145,,1009500,,
1,0,,0.870487,0.099821,0.000792,0.002989,0.02591,,1014100,,
1,0,,0.910487,0.079821,0.000792,0.002989,0.00591,,1013600,,
1,0,,0.870487,0.119821,0.000792,0.002989,0.00591,,1011800,,
1,0,,0.850487,0.139821,0.000792,0.002989,0.00591,,1017500,,
1,0,,0.870487,0.099821,0.000792,0.002989,0.02591,,1015800,,
1,0,,0.850487,0.139821,0.000792,0.002989,0.00591,,1019300,,
1,0,,0.850487,0.119821,0.000792,0.002989,0.02591,,1017200,,
1,0,,0.850487,0.139821,0.000792,0.002989,0.00591,,1016700,,
1,0,,0.890487,0.099821,0.000792,0.002989,0.00591,,1019200,,
1,0,,0.850487,0.139821,0.000792,0.002989,0.00591,,1017300,,
1,0,,0.870487,0.119821,0.000792,0.002989,0.00591,,1016000,,
1,0,,0.870487,0.119821,0.000792,0.002989,0.00591,,1017500,,
1,0,,0.810527,0.028693,0.003368,0.008533,0.148878,,1036800,,
1,0,,0.810487,0.059821,0.000792,0.002989,0.12591,,1017900,,
1,0,,0.850487,0.139821,0.000792,0.002989,0.00591,,1033600,,
1,0,,0.850487,0.139821,0.000792,0.002989,0.00591,,1015400,,
1,0,,0.850487,0.139821,0.000792,0.002989,0.00591,,1023300,,
1,0,,0.850527,0.128693,0.003368,0.008533,0.008878,,1019100,,
1,0,,0.870487,0.079821,0.000792,0.002989,0.04591,,1019700,,
1,0,,0.830487,0.159821,0.000792,0.002989,0.00591,,1017100,,
1,0,,0.850487,0.139821,0.000792,0.002989,0.00591,,1020300,,
1,0,,0.830487,0.159821,0.000792,0.002989,0.00591,,1018700,,
1,0,,0.88386,0.09536,0.003368,0.008533,0.008878,,1017100,,
1,0,,0.877219,0.115533,0.000391,0.001712,0.005145,,1016400,,
1,0,,0.857219,0.115533,0.000391,0.001712,0.025145,,1018400,,
1,0,,0.830487,0.159821,0.000792,0.002989,0.00591,,1018700,,
1,0,,0.830527,0.088693,0.003368,0.008533,0.068878,,1029000,,
1,0,,0.870487,0.119821,0.000792,0.002989,0.00591,,1017900,,
2,0,,0.900158,0.016036,0.023982,0.049838,0.009986,,1018000,,
2,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1025900,,
2,0,,0.880158,0.016036,0.003982,0.089838,0.009986,,1018500,,
2,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1021300,,
2,0,,0.920158,0.036036,0.003982,0.009838,0.029986,,1018900,,
2,0,,0.880158,0.036036,0.023982,0.049838,0.009986,,1018200,,
3,0,,0.880158,0.036036,0.003982,0.069838,0.009986,,1022800,,
3,0,,0.880158,0.036036,0.003982,0.069838,0.009986,,1020700,,
3,0,,0.900158,0.016036,0.003982,0.069838,0.009986,,1029800,,
3,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1018400,,
3,0,,0.930527,0.048693,0.003368,0.008533,0.008878,,1015000,,
3,0,,0.880158,0.036036,0.003982,0.069838,0.009986,,1015700,,
3,0,,0.880158,0.016036,0.003982,0.089838,0.009986,,1020100,,
3,0,,0.930527,0.048693,0.003368,0.008533,0.008878,,1035300,,
3,0,,0.930527,0.048693,0.003368,0.008533,0.008878,,1020600,,
3,0,,0.930527,0.048693,0.003368,0.008533,0.008878,,1015300,,
3,0,,0.880158,0.036036,0.003982,0.069838,0.009986,,1019900,,
3,0,,0.940158,0.036036,0.003982,0.009838,0.009986,,1057000,,
3,0,,0.940158,0.036036,0.003982,0.009838,0.009986,,1019000,,
3,0,,0.880158,0.016036,0.003982,0.089838,0.009986,,1019000,,
3,0,,0.817258,0.024406,0.002967,0.007256,0.148113,,1024000,,
3,0,,0.880158,0.036036,0.003982,0.069838,0.009986,,1017200,,
3,0,,0.860158,0.036036,0.003982,0.089838,0.009986,,1021900,,
3,0,,0.940158,0.036036,0.003982,0.009838,0.009986,,1018600,,
4,0,,0.890527,0.048693,0.003368,0.008533,0.048878,,1019200,,
4,0,,0.820158,0.016036,0.003982,0.009838,0.149986,,1017800,,
4,0,,0.820158,0.016036,0.003982,0.009838,0.149986,,1017900,,
4,0,,0.940158,0.036036,0.003982,0.009838,0.009986,,1019800,,
4,0,,0.810527,0.028693,0.003368,0.008533,0.148878,,1037900,,
4,0,,0.820158,0.016036,0.003982,0.009838,0.149986,,1016200,,
4,0,,0.820158,0.016036,0.003982,0.009838,0.149986,,1018100,,
4,0,,0.826889,0.011749,0.00358,0.008561,0.149221,,1015700,,
4,0,,0.820158,0.016036,0.003982,0.009838,0.149986,,1021300,,
4,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1034100,,
4,0,,0.810527,0.028693,0.003368,0.008533,0.148878,,1020600,,
4,0,,0.820158,0.016036,0.003982,0.009838,0.149986,,1019000,,
4,0,,0.940158,0.016036,0.003982,0.009838,0.029986,,1018400,,
4,0,,0.820158,0.016036,0.003982,0.009838,0.149986,,1020200,,
4,0,,0.820158,0.016036,0.003982,0.009838,0.149986,,1016100,,
4,0,,0.820158,0.016036,0.003982,0.009838,0.149986,,1016400,,
4,0,,0.760158,0.016036,0.003982,0.069838,0.149986,,1018600,,
4,0,,0.820158,0.016036,0.003982,0.009838,0.149986,,1021700,,
4,0,,0.817258,0.024406,0.002967,0.007256,0.148113,,1029500,,
4,0,,0.820158,0.016036,0.003982,0.009838,0.149986,,1030600,,
4,0,,0.820158,0.016036,0.003982,0.009838,0.149986,,1023200,,
4,0,,0.820158,0.016036,0.003982,0.009838,0.149986,,1027100,,
4,0,,0.890527,0.048693,0.003368,0.008533,0.048878,,1020400,,
