page-blocks,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:40:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,642780400,1145769700,-1,0,5,,-1,-1
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1023700,,
0,0,,0.914448,0.038063,0.004731,0.018168,0.02459,,1067500,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1027100,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1041600,,
0,0,,0.913757,0.060317,0.004676,0.008048,0.013202,,1045900,,
0,0,,0.715852,0.245517,0.003154,0.014422,0.021056,,1014200,,
0,0,,0.904938,0.032069,0.003876,0.005576,0.053541,,1008900,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1025200,,
0,0,,0.902427,0.054948,0.004245,0.026785,0.011596,,1085400,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1012200,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1006600,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1007800,,
0,0,,0.715852,0.245517,0.003154,0.014422,0.021056,,1017200,,
0,0,,0.875162,0.06777,0.003099,0.004302,0.049667,,1018900,,
0,0,,0.907851,0.029816,0.003931,0.005696,0.052707,,1071100,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1030900,,
0,0,,0.934425,0.038136,0.005022,0.00917,0.013247,,1018500,,
0,0,,0.913757,0.060317,0.004676,0.008048,0.013202,,1026400,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1016900,,
0,0,,0.887851,0.029816,0.003931,0.015696,0.062707,,1033400,,
0,0,,0.904938,0.032069,0.003876,0.005576,0.053541,,1014500,,
0,0,,0.907851,0.029816,0.003931,0.015696,0.042707,,1059500,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1028800,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1028000,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1024500,,
0,0,,0.769529,0.225362,0,0.001069,0.00404,,1017500,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1019400,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1029900,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1071000,,
0,0,,0.774448,0.178063,0.004731,0.008168,0.03459,,1028800,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1014700,,
0,0,,0.895852,0.045517,0.003154,0.014422,0.041056,,1023800,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1008100,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1035200,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1054900,,
0,0,,0.914448,0.038063,0.004731,0.018168,0.02459,,1099200,,
0,0,,0.916801,0.03924,0.009437,0.019933,0.01459,,1017700,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1013900,,
0,0,,0.887851,0.029816,0.003931,0.015696,0.062707,,1006900,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1026200,,
0,0,,0.895162,0.06777,0.003099,0.004302,0.029667,,1014900,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1061500,,
0,0,,0.947851,0.029816,0.003931,0.005696,0.012707,,1048900,,
0,0,,0.927851,0.030927,0.003931,0.024584,0.012707,,1029100,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1023700,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1013000,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1019800,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1037400,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1071300,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1133200,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1036700,,
0,0,,0.896593,0.064776,0.003154,0.004422,0.031056,,1017400,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1014800,,
0,0,,0.895852,0.045517,0.003154,0.014422,0.041056,,1028500,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1024300,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1072200,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1024700,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1023900,,
0,0,,0.702427,0.254948,0.004245,0.026785,0.011596,,1033200,,
0,0,,0.907851,0.029816,0.003931,0.005696,0.052707,,1014100,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1015400,,
0,0,,0.902449,0.053764,0.003954,0.016894,0.022939,,1065800,,
0,0,,0.947851,0.029816,0.003931,0.005696,0.012707,,1046200,,
0,0,,0.927851,0.029816,0.003931,0.005696,0.032707,,1024400,,
0,0,,0.702427,0.254948,0.004245,0.026785,0.011596,,1021100,,
0,0,,0.896936,0.097955,0,0.001069,0.00404,,1028400,,
0,0,,0.924938,0.032069,0.003876,0.005576,0.033541,,1016400,,
0,0,,0.915162,0.06777,0.003099,0.004302,0.009667,,1016000,,
0,0,,0.907851,0.029816,0.003931,0.015696,0.042707,,1064400,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1033700,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1024000,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1015600,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1018800,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1020800,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1024300,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1062300,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1049000,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1027100,,
0,0,,0.915162,0.06777,0.003099,0.004302,0.009667,,1008900,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1010200,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1092700,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1332300,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1199000,,
0,0,,0.873757,0.060317,0.004676,0.008048,0.053202,,1187300,,
0,0,,0.702427,0.254948,0.004245,0.026785,0.011596,,1211700,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1182500,,
0,0,,0.894448,0.038063,0.004731,0.008168,0.05459,,1185300,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1265000,,
0,0,,0.902449,0.053764,0.003954,0.016894,0.022939,,1217500,,
0,0,,0.914448,0.038063,0.004731,0.018168,0.02459,,1208600,,
0,0,,0.934425,0.038136,0.005022,0.00917,0.013247,,1210400,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1218300,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1187400,,
0,0,,0.702427,0.254948,0.004245,0.026785,0.011596,,1277100,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1222400,,
0,0,,0.702427,0.254948,0.004245,0.026785,0.011596,,1189100,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1180600,,
0,0,,0.914448,0.038063,0.004731,0.018168,0.02459,,1180800,,
0,0,,0.907851,0.029816,0.003931,0.015696,0.042707,,1221500,,
0,0,,0.895162,0.06777,0.003099,0.004302,0.029667,,1270500,,
0,0,,0.702427,0.254948,0.004245,0.026785,0.011596,,1184400,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1193300,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1194300,,
0,0,,0.787851,0.169816,0.003931,0.015696,0.022707,,1181500,,
0,0,,0.887851,0.029816,0.003931,0.005696,0.072707,,1286100,,
0,0,,0.875852,0.045517,0.003154,0.014422,0.061056,,1194500,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1194000,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1204100,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1202800,,
0,0,,0.944938,0.032069,0.003876,0.005576,0.013541,,1184700,,
0,0,,0.715852,0.245517,0.003154,0.014422,0.021056,,1273300,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1214100,,
0,0,,0.702449,0.254875,0.003954,0.025783,0.012939,,1186700,,
0,0,,0.902427,0.054948,0.004245,0.026785,0.011596,,1194300,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1227800,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1186100,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1266300,,
0,0,,0.874448,0.038063,0.004731,0.008168,0.07459,,1208100,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1193800,,
0,0,,0.904938,0.032069,0.003876,0.005576,0.053541,,1182900,,
0,0,,0.907851,0.029816,0.003931,0.005696,0.052707,,1210500,,
0,0,,0.887851,0.029816,0.003931,0.015696,0.062707,,1303300,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1196200,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1198700,,
0,0,,0.913757,0.060317,0.004676,0.008048,0.013202,,1208900,,
0,0,,0.774448,0.178063,0.004731,0.008168,0.03459,,1228600,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1213700,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1305400,,
0,0,,0.907851,0.029816,0.003931,0.015696,0.042707,,1190300,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1187500,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1183200,,
0,0,,0.902427,0.054948,0.004245,0.026785,0.011596,,1218500,,
0,0,,0.914448,0.038063,0.004731,0.018168,0.02459,,1190300,,
0,0,,0.909529,0.085362,0,0.001069,0.00404,,1175800,,
0,0,,0.875852,0.045517,0.003154,0.014422,0.061056,,1061100,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1009600,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1009400,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1016100,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1026700,,
0,0,,0.702427,0.254948,0.004245,0.026785,0.011596,,1022000,,
0,0,,0.932203,0.038136,0.005022,0.00917,0.015469,,1134200,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1021800,,
0,0,,0.722452,0.246744,0.000346,0.024609,0.00585,,1039700,,
0,0,,0.934425,0.038136,0.005022,0.00917,0.013247,,1020300,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1020700,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1016000,,
0,0,,0.714425,0.239247,0.005022,0.028058,0.013247,,1115700,,
0,0,,0.924938,0.032069,0.003876,0.005576,0.033541,,1031600,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1026700,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1046300,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1041500,,
0,0,,0.902427,0.054948,0.004245,0.026785,0.011596,,1015000,,
0,0,,0.722452,0.246744,0.000346,0.024609,0.00585,,1024200,,
0,0,,0.716778,0.239312,0.009728,0.020934,0.013247,,1149100,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1049300,,
0,0,,0.930181,0.031065,0.008928,0.018462,0.011364,,1018400,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1018600,,
0,0,,0.875852,0.045517,0.003154,0.014422,0.061056,,1038300,,
0,0,,0.947851,0.029816,0.003931,0.005696,0.012707,,1024100,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1032700,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1116700,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1031900,,
0,0,,0.887851,0.029816,0.003931,0.015696,0.062707,,1023800,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1018900,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1042800,,
0,0,,0.715852,0.245517,0.003154,0.014422,0.021056,,1043300,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1113500,,
0,0,,0.714425,0.239247,0.005022,0.028058,0.013247,,1072000,,
0,0,,0.874448,0.038063,0.004731,0.008168,0.07459,,1062800,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1033800,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1026900,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1015800,,
0,0,,0.915162,0.06777,0.003099,0.004302,0.009667,,1034400,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1106400,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1169000,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1009100,,
0,0,,0.902427,0.054948,0.004245,0.026785,0.011596,,1033900,,
0,0,,0.934425,0.038136,0.005022,0.00917,0.013247,,1023700,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1030400,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1126200,,
0,0,,0.901759,0.076018,0.003899,0.006775,0.01155,,1055300,,
0,0,,0.702449,0.253764,0.003954,0.016894,0.022939,,1023600,,
0,0,,0.904938,0.032069,0.003876,0.005576,0.053541,,1042100,,
0,0,,0.927851,0.030927,0.003931,0.024584,0.012707,,1017700,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1038400,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1015300,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1105100,,
0,0,,0.924938,0.032069,0.003876,0.005576,0.033541,,1026200,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1042800,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1019900,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1020400,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1038100,,
0,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1012400,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1114000,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1522800,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1930900,,
0,0,,0.889529,0.085362,0,0.001069,0.02404,,1768900,,
0,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1014900,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1017100,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1011000,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1009800,,
0,0,,0.714425,0.239247,0.005022,0.028058,0.013247,,1010200,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1018500,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1018500,,
0,0,,0.927161,0.052069,0.003876,0.005576,0.011318,,1028200,,
0,0,,0.901759,0.076018,0.003899,0.006775,0.01155,,1023000,,
0,0,,0.913757,0.060317,0.004676,0.008048,0.013202,,1022200,,
0,0,,0.927828,0.030999,0.004222,0.025586,0.011364,,1019500,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1033100,,
0,0,,0.904938,0.032069,0.003876,0.005576,0.053541,,1016500,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1041800,,
0,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1019200,,
0,0,,0.895162,0.06777,0.003099,0.004302,0.029667,,1028000,,
0,0,,0.934425,0.038136,0.005022,0.00917,0.013247,,1019800,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1015800,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1015000,,
0,0,,0.902427,0.054948,0.004245,0.026785,0.011596,,1016700,,
0,0,,0.915162,0.06777,0.003099,0.004302,0.009667,,1023100,,
0,0,,0.887851,0.029816,0.003931,0.015696,0.062707,,1022100,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1031700,,
0,0,,0.924938,0.032069,0.003876,0.005576,0.033541,,1020900,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1028400,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1027400,,
0,0,,0.915162,0.06777,0.003099,0.004302,0.009667,,1035100,,
0,0,,0.915852,0.045517,0.003154,0.014422,0.021056,,1032800,,
0,0,,0.932225,0.038063,0.004731,0.008168,0.016812,,1030900,,
0,0,,0.927161,0.052069,0.003876,0.005576,0.011318,,1021300,,
0,0,,0.927851,0.029816,0.003931,0.015696,0.022707,,1019700,,
0,0,,0.702449,0.253764,0.003954,0.016894,0.022939,,1014200,,
0,0,,0.902427,0.054948,0.004245,0.026785,0.011596,,1017400,,
0,0,,0.91583,0.0467,0.003445,0.024312,0.009713,,1034500,,
0,0,,0.895852,0.045517,0.003154,0.014422,0.041056,,1022900,,
0,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1033900,,
0,0,,0.895162,0.06777,0.003099,0.004302,0.029667,,1027900,,
0,0,,0.907851,0.029816,0.003931,0.005696,0.052707,,1024800,,
0,0,,0.887161,0.052069,0.003876,0.005576,0.051318,,1017700,,
0,0,,0.887851,0.029816,0.003931,0.015696,0.062707,,1022300,,
0,0,,0.714425,0.239247,0.005022,0.028058,0.013247,,1037500,,
0,0,,0.914425,0.039247,0.005022,0.028058,0.013247,,1036800,,
1,0,,0.682792,0.306943,0.0008,0.003541,0.005923,,1047500,,
1,0,,0.882792,0.106943,0.0008,0.003541,0.005923,,1027000,,
1,0,,0.887792,0.101943,0.0008,0.003541,0.005923,,1023300,,
1,0,,0.887792,0.101943,0.0008,0.003541,0.005923,,1021800,,
1,0,,0.68346,0.285874,0.001146,0.023551,0.005968,,1020600,,
1,0,,0.68346,0.285874,0.001146,0.023551,0.005968,,1028200,,
1,0,,0.682792,0.306943,0.0008,0.003541,0.005923,,1024000,,
1,0,,0.842792,0.106943,0.0008,0.003541,0.045923,,1031900,,
1,0,,0.682792,0.306943,0.0008,0.003541,0.005923,,1023600,,
1,0,,0.682792,0.306943,0.0008,0.003541,0.005923,,1029800,,
1,0,,0.68346,0.285874,0.001146,0.023551,0.005968,,1036100,,
1,0,,0.682792,0.306943,0.0008,0.003541,0.005923,,1022900,,
1,0,,0.716778,0.239312,0.009728,0.020934,0.013247,,1022300,,
1,0,,0.882792,0.106943,0.0008,0.003541,0.005923,,1035800,,
1,0,,0.682792,0.306943,0.0008,0.003541,0.005923,,1043200,,
1,0,,0.887792,0.101943,0.0008,0.003541,0.005923,,1027100,,
1,0,,0.709048,0.254991,0.001146,0.027081,0.007733,,1010800,,
1,0,,0.682792,0.306943,0.0008,0.003541,0.005923,,1024600,,
1,0,,0.682792,0.306943,0.0008,0.003541,0.005923,,1022900,,
1,0,,0.907851,0.029816,0.003931,0.005696,0.052707,,1015100,,
1,0,,0.682792,0.306943,0.0008,0.003541,0.005923,,1025300,,
1,0,,0.682792,0.306943,0.0008,0.003541,0.005923,,1023800,,
1,0,,0.682792,0.306943,0.0008,0.003541,0.005923,,1020000,,
1,0,,0.701759,0.276018,0.003899,0.006775,0.01155,,1031800,,
1,0,,0.774448,0.178063,0.004731,0.018168,0.02459,,1022600,,
1,0,,0.756936,0.237955,0,0.001069,0.00404,,1023700,,
1,0,,0.682792,0.306943,0.0008,0.003541,0.005923,,1033000,,
1,0,,0.68346,0.285874,0.001146,0.023551,0.005968,,1033600,,
1,0,,0.887792,0.101943,0.0008,0.003541,0.005923,,1031800,,
1,0,,0.762449,0.193764,0.003954,0.016894,0.022939,,1043900,,
1,0,,0.709048,0.254991,0.001146,0.027081,0.007733,,1024700,,
1,0,,0.682792,0.306943,0.0008,0.003541,0.005923,,1021200,,
1,0,,0.682792,0.306943,0.0008,0.003541,0.005923,,1025800,,
1,0,,0.682792,0.306943,0.0008,0.003541,0.005923,,1023900,,
1,0,,0.682792,0.306943,0.0008,0.003541,0.005923,,1029200,,
1,0,,0.682792,0.306943,0.0008,0.003541,0.005923,,1024700,,
1,0,,0.68346,0.285874,0.001146,0.023551,0.005968,,1024200,,
1,0,,0.682792,0.306943,0.0008,0.003541,0.005923,,1022100,,
1,0,,0.682792,0.306943,0.0008,0.003541,0.005923,,1024800,,
1,0,,0.687792,0.301943,0.0008,0.003541,0.005923,,1023200,,
1,0,,0.882792,0.106943,0.0008,0.003541,0.005923,,1026200,,
1,0,,0.68346,0.285874,0.001146,0.023551,0.005968,,1021100,,
1,0,,0.887792,0.101943,0.0008,0.003541,0.005923,,1023900,,
1,0,,0.682792,0.306943,0.0008,0.003541,0.005923,,1022100,,
1,0,,0.682792,0.306943,0.0008,0.003541,0.005923,,1034000,,
1,0,,0.682792,0.306943,0.0008,0.003541,0.005923,,1029000,,
1,0,,0.682792,0.306943,0.0008,0.003541,0.005923,,1021900,,
1,0,,0.931535,0.040317,0.004676,0.008048,0.015424,,1029700,,
1,0,,0.682792,0.306943,0.0008,0.003541,0.005923,,1019400,,
1,0,,0.682792,0.306943,0.0008,0.003541,0.005923,,1023400,,
1,0,,0.696196,0.298696,0,0.001069,0.00404,,1026700,,
1,0,,0.725007,0.246567,0.004676,0.008048,0.015702,,1024200,,
1,0,,0.682792,0.306943,0.0008,0.003541,0.005923,,1024300,,
1,0,,0.682792,0.306943,0.0008,0.003541,0.005923,,1027300,,
1,0,,0.887792,0.101943,0.0008,0.003541,0.005923,,1027400,,
1,0,,0.682792,0.306943,0.0008,0.003541,0.005923,,1028100,,
1,0,,0.756936,0.237955,0,0.001069,0.00404,,1026500,,
1,0,,0.882792,0.106943,0.0008,0.003541,0.005923,,1027200,,
1,0,,0.885698,0.044313,0.004731,0.008168,0.05709,,1040100,,
1,0,,0.866759,0.071018,0.003899,0.006775,0.05155,,1027000,,
1,0,,0.682792,0.306943,0.0008,0.003541,0.005923,,1023400,,
1,0,,0.682792,0.306943,0.0008,0.003541,0.005923,,1030000,,
1,0,,0.68346,0.285874,0.001146,0.023551,0.005968,,1018400,,
1,0,,0.887792,0.101943,0.0008,0.003541,0.005923,,1018100,,
1,0,,0.709071,0.253808,0.000855,0.01719,0.019076,,1022000,,
1,0,,0.682792,0.306943,0.0008,0.003541,0.005923,,1020700,,
2,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1018600,,
2,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1026900,,
2,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1023300,,
2,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1018800,,
2,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1020000,,
2,0,,0.921793,0.038136,0.017654,0.00917,0.013247,,1018300,,
3,0,,0.716778,0.239312,0.009728,0.020934,0.013247,,1019100,,
3,0,,0.716778,0.239312,0.009728,0.020934,0.013247,,1021200,,
3,0,,0.716778,0.239312,0.009728,0.020934,0.013247,,1030100,,
3,0,,0.716778,0.239312,0.009728,0.020934,0.013247,,1028300,,
3,0,,0.916778,0.039312,0.009728,0.020934,0.013247,,1021800,,
3,0,,0.716778,0.239312,0.009728,0.020934,0.013247,,1021300,,
3,0,,0.716778,0.239312,0.009728,0.020934,0.013247,,1026700,,
3,0,,0.716778,0.239312,0.009728,0.020934,0.013247,,1022100,,
3,0,,0.716778,0.239312,0.009728,0.020934,0.013247,,1023400,,
3,0,,0.716778,0.239312,0.009728,0.020934,0.013247,,1022600,,
3,0,,0.714425,0.239247,0.005022,0.028058,0.013247,,1029900,,
3,0,,0.702427,0.254948,0.004245,0.026785,0.011596,,1021900,,
3,0,,0.716778,0.239312,0.009728,0.020934,0.013247,,1019200,,
3,0,,0.716778,0.239312,0.009728,0.020934,0.013247,,1019500,,
3,0,,0.716778,0.239312,0.009728,0.020934,0.013247,,1026000,,
3,0,,0.716778,0.239312,0.009728,0.020934,0.013247,,1020800,,
3,0,,0.716778,0.239312,0.009728,0.020934,0.013247,,1049800,,
3,0,,0.716778,0.239312,0.009728,0.020934,0.013247,,1020000,,
4,0,,0.775852,0.185517,0.003154,0.014422,0.021056,,1029800,,
4,0,,0.762449,0.193764,0.003954,0.016894,0.022939,,1023500,,
4,0,,0.874448,0.038063,0.004731,0.008168,0.07459,,1021200,,
4,0,,0.874448,0.038063,0.004731,0.008168,0.07459,,1020500,,
4,0,,0.887851,0.029816,0.003931,0.005696,0.072707,,1020500,,
4,0,,0.874448,0.038063,0.004731,0.008168,0.07459,,1025000,,
4,0,,0.874448,0.038063,0.004731,0.008168,0.07459,,1027600,,
4,0,,0.874448,0.038063,0.004731,0.008168,0.07459,,1018800,,
4,0,,0.782474,0.18556,0.000055,0.014718,0.017193,,1021600,,
4,0,,0.874448,0.038063,0.004731,0.008168,0.07459,,1020500,,
4,0,,0.774448,0.178063,0.004731,0.018168,0.02459,,1021200,,
4,0,,0.762449,0.193764,0.003954,0.016894,0.022939,,1035000,,
4,0,,0.874448,0.038063,0.004731,0.008168,0.07459,,1023500,,
4,0,,0.874448,0.038063,0.004731,0.008168,0.07459,,1021000,,
4,0,,0.874448,0.038063,0.004731,0.008168,0.07459,,1020300,,
4,0,,0.874448,0.038063,0.004731,0.008168,0.07459,,1031000,,
4,0,,0.914448,0.038063,0.004731,0.008168,0.03459,,1023900,,
4,0,,0.709071,0.253808,0.000855,0.01719,0.019076,,1020700,,
4,0,,0.775852,0.185517,0.003154,0.014422,0.021056,,1026200,,
4,0,,0.762449,0.193764,0.003954,0.016894,0.022939,,1020300,,
4,0,,0.887851,0.029816,0.003931,0.005696,0.072707,,1020300,,
4,0,,0.874448,0.038063,0.004731,0.008168,0.07459,,1018400,,
4,0,,0.774448,0.178063,0.004731,0.008168,0.03459,,1018300,,
