page-blocks,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:37:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,596199500,1137558800,-1,0,5,,-1,-1
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1059000,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1032600,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1035000,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1030500,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1033300,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1032400,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1050600,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1038300,,
0,0,,0.889088,0.056106,0.00298,0.040583,0.011243,,1031400,,
0,0,,0.87936,0.062788,0.002556,0.043119,0.012177,,1041200,,
0,0,,0.876139,0.062632,0.00398,0.043617,0.013633,,1038500,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1041900,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1031200,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1031600,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1034600,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1088000,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1032100,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1048800,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1041400,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1041200,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1037100,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1052800,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1038500,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1038800,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1033000,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1031700,,
0,0,,0.920765,0.047566,0.004199,0.01019,0.01728,,1033500,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1031800,,
0,0,,0.884644,0.053884,0.00298,0.007249,0.051243,,1036000,,
0,0,,0.848644,0.053884,0.01298,0.013249,0.071243,,1035200,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1050200,,
0,0,,0.902592,0.04231,0.015598,0.027279,0.01222,,1032500,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1031500,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1034000,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1031100,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1064400,,
0,0,,0.887865,0.05404,0.001556,0.006751,0.049788,,1030900,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1033300,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1032500,,
0,0,,0.921166,0.053884,0.00298,0.007249,0.014721,,1044800,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1040200,,
0,0,,0.908216,0.06041,0.00398,0.010284,0.017111,,1035700,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1030000,,
0,0,,0.875694,0.06041,0.01398,0.016284,0.033633,,1034200,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1045500,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1033000,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1059500,,
0,0,,0.888243,0.047566,0.014199,0.01619,0.033802,,1039900,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1034200,,
0,0,,0.889088,0.056106,0.00298,0.040583,0.011243,,1032200,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1057700,,
0,0,,0.908858,0.062485,0.003581,0.009079,0.015997,,1030700,,
0,0,,0.902594,0.059212,0.004598,0.011367,0.022229,,1034500,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1033100,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1033800,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1031100,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1033400,,
0,0,,0.920765,0.047566,0.004199,0.01019,0.01728,,1031000,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1033500,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1035900,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1033300,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1070000,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1035500,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1041200,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1044100,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1055100,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1042100,,
0,0,,0.902594,0.059212,0.004598,0.011367,0.022229,,1050400,,
0,0,,0.884644,0.055989,0.00298,0.045144,0.011243,,1040200,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1034400,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1034600,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1035300,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1034400,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1035000,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1031700,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1031900,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1035000,,
0,0,,0.875694,0.06041,0.01398,0.016284,0.033633,,1059900,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1029100,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1050500,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1028800,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1033200,,
0,0,,0.908858,0.062485,0.003581,0.009079,0.015997,,1029700,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1034600,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1038800,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1041700,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1029000,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1115800,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1079000,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1037300,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1038200,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1069500,,
0,0,,0.921166,0.053884,0.00298,0.007249,0.014721,,1052700,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1047400,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1035000,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1035800,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1031900,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1035000,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1039800,,
0,0,,0.892647,0.071838,0.00398,0.010284,0.021252,,1037400,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1140200,,
0,0,,0.905596,0.065312,0.00298,0.007249,0.018862,,1033900,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1035500,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1032400,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1034300,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1057200,,
0,0,,0.761642,0.169889,0.004598,0.049261,0.01461,,1036400,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1069300,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1039700,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1039800,,
0,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1042300,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1041700,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1041900,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1040300,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1041500,,
0,0,,0.873008,0.111852,0.001556,0.005225,0.008358,,1039800,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1040400,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1041900,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1033400,,
0,0,,0.915544,0.052686,0.003598,0.008332,0.019839,,1032300,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1035000,,
0,0,,0.921166,0.053884,0.00298,0.007249,0.014721,,1054900,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1063500,,
0,0,,0.884644,0.055989,0.00298,0.045144,0.011243,,1039900,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1037900,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1039900,,
0,0,,0.884644,0.055989,0.00298,0.045144,0.011243,,1039400,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1040200,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1035200,,
0,0,,0.908858,0.062485,0.003581,0.009079,0.015997,,1046100,,
0,0,,0.87936,0.062788,0.002556,0.043119,0.012177,,1036900,,
0,0,,0.902592,0.04231,0.015598,0.027279,0.01222,,1037300,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1035900,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1038500,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1037200,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1040500,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1073200,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1039000,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1031000,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1036300,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1028800,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1032300,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1031000,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1033800,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1033900,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1035100,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1030600,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1031800,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1029900,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1030800,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1054900,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1063900,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1036200,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1034000,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1031900,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1034300,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1032100,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1030400,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1034900,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1031500,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1033200,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1032800,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1033800,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1033400,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1032800,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1043500,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1035800,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1044500,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1035600,,
0,0,,0.876139,0.062632,0.00398,0.043617,0.013633,,1036000,,
0,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1033100,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1032000,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1037100,,
0,0,,0.905596,0.065312,0.00298,0.007249,0.018862,,1032300,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1032100,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1033100,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1032300,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1032800,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1036700,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1064400,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1029700,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1032300,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1087600,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1035500,,
0,0,,0.905596,0.065312,0.00298,0.007249,0.018862,,1032500,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1031300,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1027700,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1028900,,
0,0,,0.884644,0.055989,0.00298,0.045144,0.011243,,1027700,,
0,0,,0.892647,0.071838,0.00398,0.010284,0.021252,,1028300,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1029200,,
0,0,,0.902592,0.04231,0.015598,0.027279,0.01222,,1028600,,
0,0,,0.773008,0.208775,0.001556,0.008302,0.008358,,1030100,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1028900,,
0,0,,0.920765,0.047566,0.004199,0.01019,0.01728,,1066500,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1031400,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1029800,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1029000,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1051000,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1030600,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1029800,,
0,0,,0.882685,0.096176,0.00298,0.007221,0.010937,,1030600,,
0,0,,0.875694,0.06041,0.01398,0.016284,0.033633,,1031000,,
0,0,,0.889088,0.056106,0.00298,0.040583,0.011243,,1030600,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1031400,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1028400,,
0,0,,0.905596,0.065312,0.00298,0.007249,0.018862,,1035500,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1028400,,
0,0,,0.892647,0.071838,0.00398,0.010284,0.021252,,1054600,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1027600,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1030000,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1030500,,
0,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1031100,,
0,0,,0.876139,0.062632,0.00398,0.043617,0.013633,,1075900,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1027100,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1029000,,
0,0,,0.894592,0.043363,0.003598,0.046227,0.01222,,1035400,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1030200,,
0,0,,0.919207,0.056176,0.00298,0.007221,0.014416,,1026700,,
0,0,,0.884644,0.055989,0.00298,0.045144,0.011243,,1031600,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1028800,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1031000,,
0,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1029600,,
0,0,,0.905596,0.065312,0.00298,0.007249,0.018862,,1053300,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1030100,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1034400,,
0,0,,0.884644,0.055989,0.00298,0.045144,0.011243,,1031100,,
0,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1028800,,
0,0,,0.929155,0.04355,0.003598,0.008304,0.015393,,1028100,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1101200,,
0,0,,0.74266,0.238161,0.002157,0.007083,0.00994,,1033000,,
0,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1029000,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1031000,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1031000,,
0,0,,0.888644,0.053884,0.01298,0.013249,0.031243,,1038700,,
0,0,,0.905596,0.065312,0.00298,0.007249,0.018862,,1041800,,
0,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1027600,,
0,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1051500,,
0,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1033700,,
0,0,,0.882685,0.096176,0.00298,0.007221,0.010937,,1027900,,
1,0,,0.74266,0.238161,0.002157,0.007083,0.00994,,1029300,,
1,0,,0.86266,0.118161,0.002157,0.007083,0.00994,,1037500,,
1,0,,0.74266,0.238161,0.002157,0.007083,0.00994,,1039600,,
1,0,,0.903236,0.061287,0.004199,0.010162,0.021115,,1036100,,
1,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1045400,,
1,0,,0.74266,0.238161,0.002157,0.007083,0.00994,,1038000,,
1,0,,0.76266,0.218161,0.002157,0.007083,0.00994,,1039200,,
1,0,,0.87936,0.062788,0.002556,0.043119,0.012177,,1029900,,
1,0,,0.74266,0.238161,0.002157,0.007083,0.00994,,1028600,,
1,0,,0.86266,0.118161,0.002157,0.007083,0.00994,,1030900,,
1,0,,0.862018,0.113009,0.002556,0.011364,0.011053,,1030400,,
1,0,,0.86266,0.118161,0.002157,0.007083,0.00994,,1030400,,
1,0,,0.86266,0.118161,0.002157,0.007083,0.00994,,1054000,,
1,0,,0.86266,0.118161,0.002157,0.007083,0.00994,,1029400,,
1,0,,0.86266,0.118161,0.002157,0.007083,0.00994,,1027200,,
1,0,,0.931114,0.041258,0.003598,0.008332,0.015699,,1033100,,
1,0,,0.873008,0.111852,0.001556,0.005225,0.008358,,1031000,,
1,0,,0.74266,0.238161,0.002157,0.007083,0.00994,,1041300,,
1,0,,0.87936,0.062788,0.002556,0.043119,0.012177,,1034100,,
1,0,,0.86266,0.118161,0.002157,0.007083,0.00994,,1034600,,
1,0,,0.86266,0.118161,0.002157,0.007083,0.00994,,1070200,,
1,0,,0.86266,0.118161,0.002157,0.007083,0.00994,,1034100,,
1,0,,0.74266,0.238161,0.002157,0.007083,0.00994,,1026500,,
1,0,,0.86266,0.118161,0.002157,0.007083,0.00994,,1027900,,
1,0,,0.903236,0.061287,0.004199,0.010162,0.021115,,1029600,,
1,0,,0.862018,0.116086,0.002556,0.008287,0.011053,,1035700,,
1,0,,0.76266,0.218161,0.002157,0.007083,0.00994,,1060200,,
1,0,,0.873008,0.108775,0.001556,0.008302,0.008358,,1035600,,
1,0,,0.742018,0.236086,0.002556,0.008287,0.011053,,1044000,,
1,0,,0.86266,0.118161,0.002157,0.007083,0.00994,,1029400,,
1,0,,0.74266,0.238161,0.002157,0.007083,0.00994,,1030400,,
1,0,,0.74266,0.238161,0.002157,0.007083,0.00994,,1035600,,
1,0,,0.74266,0.238161,0.002157,0.007083,0.00994,,1031700,,
1,0,,0.86266,0.118161,0.002157,0.007083,0.00994,,1033700,,
1,0,,0.74266,0.238161,0.002157,0.007083,0.00994,,1038500,,
1,0,,0.74266,0.238161,0.002157,0.007083,0.00994,,1046100,,
1,0,,0.862018,0.113009,0.002556,0.011364,0.011053,,1029900,,
1,0,,0.832647,0.131838,0.00398,0.010284,0.021252,,1025300,,
1,0,,0.76266,0.218161,0.002157,0.007083,0.00994,,1031100,,
1,0,,0.74266,0.238161,0.002157,0.007083,0.00994,,1036600,,
1,0,,0.873008,0.111852,0.001556,0.005225,0.008358,,1041200,,
1,0,,0.74266,0.238161,0.002157,0.007083,0.00994,,1062300,,
1,0,,0.86266,0.118161,0.002157,0.007083,0.00994,,1036100,,
1,0,,0.80266,0.178161,0.002157,0.007083,0.00994,,1034900,,
1,0,,0.893289,0.073913,0.003581,0.009079,0.020138,,1038300,,
1,0,,0.86266,0.118161,0.002157,0.007083,0.00994,,1034200,,
1,0,,0.773008,0.211852,0.001556,0.005225,0.008358,,1035900,,
1,0,,0.812336,0.162485,0.003581,0.009079,0.012519,,1034900,,
1,0,,0.86266,0.118161,0.002157,0.007083,0.00994,,1039900,,
1,0,,0.873008,0.111852,0.001556,0.005225,0.008358,,1035000,,
1,0,,0.835694,0.06041,0.01398,0.016284,0.073633,,1069100,,
1,0,,0.86266,0.118161,0.002157,0.007083,0.00994,,1036400,,
1,0,,0.76266,0.218161,0.002157,0.007083,0.00994,,1033700,,
1,0,,0.86266,0.118161,0.002157,0.007083,0.00994,,1039000,,
1,0,,0.80266,0.178161,0.002157,0.007083,0.00994,,1029700,,
1,0,,0.86266,0.118161,0.002157,0.007083,0.00994,,1065000,,
1,0,,0.74266,0.238161,0.002157,0.007083,0.00994,,1032600,,
1,0,,0.74266,0.238161,0.002157,0.007083,0.00994,,1033800,,
1,0,,0.86266,0.118161,0.002157,0.007083,0.00994,,1032200,,
1,0,,0.76266,0.218161,0.002157,0.007083,0.00994,,1039900,,
1,0,,0.74266,0.238161,0.002157,0.007083,0.00994,,1035500,,
1,0,,0.74266,0.238161,0.002157,0.007083,0.00994,,1033500,,
1,0,,0.918806,0.049858,0.004199,0.010162,0.016975,,1031300,,
1,0,,0.74266,0.238161,0.002157,0.007083,0.00994,,1038700,,
1,0,,0.87936,0.062788,0.002556,0.043119,0.012177,,1034100,,
1,0,,0.86266,0.118161,0.002157,0.007083,0.00994,,1034600,,
2,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1095600,,
2,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1038200,,
2,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1032700,,
2,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1034400,,
2,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1063800,,
2,0,,0.889642,0.048836,0.016598,0.030314,0.01461,,1033500,,
3,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1034200,,
3,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1036300,,
3,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1036200,,
3,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1036100,,
3,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1035900,,
3,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1032100,,
3,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1034400,,
3,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1036800,,
3,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1050300,,
3,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1035200,,
3,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1038300,,
3,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1033800,,
3,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1057000,,
3,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1043400,,
3,0,,0.871694,0.062515,0.00398,0.048179,0.013633,,1031400,,
3,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1030600,,
3,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1033000,,
3,0,,0.881642,0.049889,0.004598,0.049261,0.01461,,1031100,,
4,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1027700,,
4,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1029700,,
4,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1039700,,
4,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1038500,,
4,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1027900,,
4,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1039300,,
4,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1029400,,
4,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1028100,,
4,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1030800,,
4,0,,0.918164,0.047783,0.004598,0.011367,0.018088,,1043100,,
4,0,,0.848644,0.053884,0.01298,0.013249,0.071243,,1029200,,
4,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1032000,,
4,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1027100,,
4,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1029700,,
4,0,,0.87936,0.062788,0.002556,0.043119,0.012177,,1031800,,
4,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1031600,,
4,0,,0.831694,0.06041,0.00398,0.010284,0.093633,,1030700,,
4,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1034600,,
4,0,,0.898592,0.041258,0.013598,0.014332,0.03222,,1030200,,
4,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1029000,,
4,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1047500,,
4,0,,0.885642,0.047783,0.014598,0.017367,0.03461,,1038800,,
4,0,,0.845642,0.047783,0.014598,0.017367,0.07461,,1038200,,
