chess-krvk,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:46:28.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.31708185053380783,26562812800,5907600,-1,46486040,18,,-1,-1
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,900,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,900,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,900,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,900,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,900,,
6,13,,0.119985,0.015653,0.106848,0.008732,0.003577,0.002725,0.142818,0.0294,0.000408,0.012443,0.006332,0.000755,0.063288,0.305836,0.000481,0.180413,0.000171,0.000136,,900,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,800,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,800,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,900,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,900,,
6,6,,0.08559,0.002852,0.05954,0.130535,0.000137,0.000053,0.370721,0.017164,0.000077,0.0018,0.000319,0.001708,0.035954,0.165299,0.000023,0.128159,0.00005,0.000019,,900,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,800,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,800,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,800,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,800,,
6,13,,0.115877,0.008897,0.090421,0.016405,0.000614,0.000276,0.147243,0.024588,0.000991,0.006043,0.001177,0.002456,0.056618,0.339063,0.000183,0.188516,0.000421,0.00021,,900,,
6,6,,0.08559,0.002852,0.05954,0.130535,0.000137,0.000053,0.370721,0.017164,0.000077,0.0018,0.000319,0.001708,0.035954,0.165299,0.000023,0.128159,0.00005,0.000019,,900,,
6,6,,0.08559,0.002852,0.05954,0.130535,0.000137,0.000053,0.370721,0.017164,0.000077,0.0018,0.000319,0.001708,0.035954,0.165299,0.000023,0.128159,0.00005,0.000019,,800,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,900,,
6,6,,0.08559,0.002852,0.05954,0.130535,0.000137,0.000053,0.370721,0.017164,0.000077,0.0018,0.000319,0.001708,0.035954,0.165299,0.000023,0.128159,0.00005,0.000019,,900,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,800,,
6,13,,0.115877,0.008897,0.090421,0.016405,0.000614,0.000276,0.147243,0.024588,0.000991,0.006043,0.001177,0.002456,0.056618,0.339063,0.000183,0.188516,0.000421,0.00021,,900,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,900,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,800,,
6,6,,0.094829,0.016486,0.143183,0.076781,0.005973,0.001048,0.166573,0.056369,0.007358,0.034731,0.00661,0.009248,0.099896,0.120383,0.000328,0.15005,0.009138,0.001017,,800,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,800,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,800,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,800,,
6,13,,0.142817,0.108394,0.095591,0.012369,0.00783,0.002585,0.076151,0.047295,0.00383,0.017939,0.014922,0.004086,0.136697,0.19434,0.00076,0.127991,0.00547,0.000932,,900,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,800,,
6,6,,0.08559,0.002852,0.05954,0.130535,0.000137,0.000053,0.370721,0.017164,0.000077,0.0018,0.000319,0.001708,0.035954,0.165299,0.000023,0.128159,0.00005,0.000019,,900,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,900,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,800,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,900,,
6,6,,0.081027,0.104667,0.039569,0.073365,0.040154,0.016822,0.128281,0.081482,0.028601,0.046931,0.045328,0.017973,0.054635,0.067343,0.018518,0.046848,0.096535,0.011921,,1300,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,1000,,
6,6,,0.08559,0.002852,0.05954,0.130535,0.000137,0.000053,0.370721,0.017164,0.000077,0.0018,0.000319,0.001708,0.035954,0.165299,0.000023,0.128159,0.00005,0.000019,,800,,
6,6,,0.08559,0.002852,0.05954,0.130535,0.000137,0.000053,0.370721,0.017164,0.000077,0.0018,0.000319,0.001708,0.035954,0.165299,0.000023,0.128159,0.00005,0.000019,,900,,
6,6,,0.142918,0.053632,0.051347,0.193003,0.006144,0.00136,0.228441,0.020305,0.001137,0.01006,0.008843,0.045131,0.059229,0.110327,0.000597,0.06414,0.002822,0.000563,,900,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,900,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,800,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,800,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,800,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,800,,
6,6,,0.08559,0.002852,0.05954,0.130535,0.000137,0.000053,0.370721,0.017164,0.000077,0.0018,0.000319,0.001708,0.035954,0.165299,0.000023,0.128159,0.00005,0.000019,,900,,
6,6,,0.081027,0.104667,0.039569,0.073365,0.040154,0.016822,0.128281,0.081482,0.028601,0.046931,0.045328,0.017973,0.054635,0.067343,0.018518,0.046848,0.096535,0.011921,,1200,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,1000,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,800,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,800,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,800,,
6,13,,0.115877,0.008897,0.090421,0.016405,0.000614,0.000276,0.147243,0.024588,0.000991,0.006043,0.001177,0.002456,0.056618,0.339063,0.000183,0.188516,0.000421,0.00021,,900,,
6,13,,0.115877,0.008897,0.090421,0.016405,0.000614,0.000276,0.147243,0.024588,0.000991,0.006043,0.001177,0.002456,0.056618,0.339063,0.000183,0.188516,0.000421,0.00021,,900,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,900,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,900,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,900,,
6,13,,0.115877,0.008897,0.090421,0.016405,0.000614,0.000276,0.147243,0.024588,0.000991,0.006043,0.001177,0.002456,0.056618,0.339063,0.000183,0.188516,0.000421,0.00021,,900,,
6,6,,0.081027,0.104667,0.039569,0.073365,0.040154,0.016822,0.128281,0.081482,0.028601,0.046931,0.045328,0.017973,0.054635,0.067343,0.018518,0.046848,0.096535,0.011921,,1200,,
6,3,,0.091279,0.007957,0.109321,0.204741,0.000544,0.000043,0.152815,0.034673,0.00013,0.003792,0.00157,0.084131,0.037121,0.181106,0.000068,0.090491,0.000139,0.00008,,1500,,
6,3,,0.082698,0.001046,0.016772,0.387793,0.000183,0.000074,0.130909,0.002492,0.000121,0.000846,0.000238,0.278795,0.007765,0.066838,0.000085,0.02314,0.000129,0.000074,,1000,,
6,13,,0.115877,0.008897,0.090421,0.016405,0.000614,0.000276,0.147243,0.024588,0.000991,0.006043,0.001177,0.002456,0.056618,0.339063,0.000183,0.188516,0.000421,0.00021,,900,,
6,6,,0.08559,0.002852,0.05954,0.130535,0.000137,0.000053,0.370721,0.017164,0.000077,0.0018,0.000319,0.001708,0.035954,0.165299,0.000023,0.128159,0.00005,0.000019,,900,,
6,13,,0.119985,0.015653,0.106848,0.008732,0.003577,0.002725,0.142818,0.0294,0.000408,0.012443,0.006332,0.000755,0.063288,0.305836,0.000481,0.180413,0.000171,0.000136,,900,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,800,,
6,3,,0.091279,0.007957,0.109321,0.204741,0.000544,0.000043,0.152815,0.034673,0.00013,0.003792,0.00157,0.084131,0.037121,0.181106,0.000068,0.090491,0.000139,0.00008,,1400,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,900,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,900,,
6,6,,0.094829,0.016486,0.143183,0.076781,0.005973,0.001048,0.166573,0.056369,0.007358,0.034731,0.00661,0.009248,0.099896,0.120383,0.000328,0.15005,0.009138,0.001017,,800,,
6,6,,0.08559,0.002852,0.05954,0.130535,0.000137,0.000053,0.370721,0.017164,0.000077,0.0018,0.000319,0.001708,0.035954,0.165299,0.000023,0.128159,0.00005,0.000019,,900,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,800,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,800,,
6,13,,0.115877,0.008897,0.090421,0.016405,0.000614,0.000276,0.147243,0.024588,0.000991,0.006043,0.001177,0.002456,0.056618,0.339063,0.000183,0.188516,0.000421,0.00021,,800,,
6,13,,0.055306,0.014469,0.136795,0.058398,0.000618,0.000036,0.222802,0.063456,0.000137,0.006566,0.001984,0.003538,0.050676,0.225371,0.00005,0.159638,0.000101,0.000059,,1400,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,900,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,900,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,900,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,800,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,900,,
6,6,,0.130151,0.042875,0.077661,0.121432,0.002152,0.000615,0.236555,0.040734,0.000367,0.006593,0.004989,0.003507,0.107102,0.116895,0.00012,0.107356,0.000797,0.000102,,900,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,800,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,800,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,800,,
6,13,,0.115877,0.008897,0.090421,0.016405,0.000614,0.000276,0.147243,0.024588,0.000991,0.006043,0.001177,0.002456,0.056618,0.339063,0.000183,0.188516,0.000421,0.00021,,900,,
6,6,,0.08559,0.002852,0.05954,0.130535,0.000137,0.000053,0.370721,0.017164,0.000077,0.0018,0.000319,0.001708,0.035954,0.165299,0.000023,0.128159,0.00005,0.000019,,900,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,800,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,800,,
6,3,,0.091279,0.007957,0.109321,0.204741,0.000544,0.000043,0.152815,0.034673,0.00013,0.003792,0.00157,0.084131,0.037121,0.181106,0.000068,0.090491,0.000139,0.00008,,1400,,
6,6,,0.08559,0.002852,0.05954,0.130535,0.000137,0.000053,0.370721,0.017164,0.000077,0.0018,0.000319,0.001708,0.035954,0.165299,0.000023,0.128159,0.00005,0.000019,,900,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,800,,
6,13,,0.119985,0.015653,0.106848,0.008732,0.003577,0.002725,0.142818,0.0294,0.000408,0.012443,0.006332,0.000755,0.063288,0.305836,0.000481,0.180413,0.000171,0.000136,,900,,
6,6,,0.142918,0.053632,0.051347,0.193003,0.006144,0.00136,0.228441,0.020305,0.001137,0.01006,0.008843,0.045131,0.059229,0.110327,0.000597,0.06414,0.002822,0.000563,,800,,
6,6,,0.056719,0.025212,0.160101,0.030787,0.003568,0.000357,0.214042,0.075149,0.000056,0.013391,0.010569,0.001077,0.056105,0.201343,0.000131,0.151317,0.000041,0.000038,,1300,,
6,13,,0.055306,0.014469,0.136795,0.058398,0.000618,0.000036,0.222802,0.063456,0.000137,0.006566,0.001984,0.003538,0.050676,0.225371,0.00005,0.159638,0.000101,0.000059,,1300,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,800,,
6,6,,0.142918,0.053632,0.051347,0.193003,0.006144,0.00136,0.228441,0.020305,0.001137,0.01006,0.008843,0.045131,0.059229,0.110327,0.000597,0.06414,0.002822,0.000563,,800,,
6,6,,0.094829,0.016486,0.143183,0.076781,0.005973,0.001048,0.166573,0.056369,0.007358,0.034731,0.00661,0.009248,0.099896,0.120383,0.000328,0.15005,0.009138,0.001017,,800,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,800,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,800,,
6,13,,0.115877,0.008897,0.090421,0.016405,0.000614,0.000276,0.147243,0.024588,0.000991,0.006043,0.001177,0.002456,0.056618,0.339063,0.000183,0.188516,0.000421,0.00021,,900,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,900,,
6,13,,0.115877,0.008897,0.090421,0.016405,0.000614,0.000276,0.147243,0.024588,0.000991,0.006043,0.001177,0.002456,0.056618,0.339063,0.000183,0.188516,0.000421,0.00021,,900,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,800,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,800,,
6,13,,0.055306,0.014469,0.136795,0.058398,0.000618,0.000036,0.222802,0.063456,0.000137,0.006566,0.001984,0.003538,0.050676,0.225371,0.00005,0.159638,0.000101,0.000059,,1300,,
6,6,,0.130151,0.042875,0.077661,0.121432,0.002152,0.000615,0.236555,0.040734,0.000367,0.006593,0.004989,0.003507,0.107102,0.116895,0.00012,0.107356,0.000797,0.000102,,900,,
6,6,,0.08559,0.002852,0.05954,0.130535,0.000137,0.000053,0.370721,0.017164,0.000077,0.0018,0.000319,0.001708,0.035954,0.165299,0.000023,0.128159,0.00005,0.000019,,800,,
6,6,,0.08559,0.002852,0.05954,0.130535,0.000137,0.000053,0.370721,0.017164,0.000077,0.0018,0.000319,0.001708,0.035954,0.165299,0.000023,0.128159,0.00005,0.000019,,900,,
6,13,,0.115877,0.008897,0.090421,0.016405,0.000614,0.000276,0.147243,0.024588,0.000991,0.006043,0.001177,0.002456,0.056618,0.339063,0.000183,0.188516,0.000421,0.00021,,900,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,800,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,800,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,900,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,900,,
6,6,,0.08559,0.002852,0.05954,0.130535,0.000137,0.000053,0.370721,0.017164,0.000077,0.0018,0.000319,0.001708,0.035954,0.165299,0.000023,0.128159,0.00005,0.000019,,900,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,800,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,800,,
6,13,,0.115877,0.008897,0.090421,0.016405,0.000614,0.000276,0.147243,0.024588,0.000991,0.006043,0.001177,0.002456,0.056618,0.339063,0.000183,0.188516,0.000421,0.00021,,900,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,800,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,800,,
6,13,,0.115877,0.008897,0.090421,0.016405,0.000614,0.000276,0.147243,0.024588,0.000991,0.006043,0.001177,0.002456,0.056618,0.339063,0.000183,0.188516,0.000421,0.00021,,800,,
6,6,,0.142918,0.053632,0.051347,0.193003,0.006144,0.00136,0.228441,0.020305,0.001137,0.01006,0.008843,0.045131,0.059229,0.110327,0.000597,0.06414,0.002822,0.000563,,800,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,800,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,800,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,800,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,800,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,800,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,800,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,800,,
6,13,,0.115877,0.008897,0.090421,0.016405,0.000614,0.000276,0.147243,0.024588,0.000991,0.006043,0.001177,0.002456,0.056618,0.339063,0.000183,0.188516,0.000421,0.00021,,900,,
6,13,,0.115877,0.008897,0.090421,0.016405,0.000614,0.000276,0.147243,0.024588,0.000991,0.006043,0.001177,0.002456,0.056618,0.339063,0.000183,0.188516,0.000421,0.00021,,900,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,900,,
6,13,,0.119985,0.015653,0.106848,0.008732,0.003577,0.002725,0.142818,0.0294,0.000408,0.012443,0.006332,0.000755,0.063288,0.305836,0.000481,0.180413,0.000171,0.000136,,900,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,800,,
6,13,,0.055306,0.014469,0.136795,0.058398,0.000618,0.000036,0.222802,0.063456,0.000137,0.006566,0.001984,0.003538,0.050676,0.225371,0.00005,0.159638,0.000101,0.000059,,1300,,
6,6,,0.08559,0.002852,0.05954,0.130535,0.000137,0.000053,0.370721,0.017164,0.000077,0.0018,0.000319,0.001708,0.035954,0.165299,0.000023,0.128159,0.00005,0.000019,,900,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,800,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,2300,,
6,6,,0.111388,0.007185,0.053244,0.126399,0.002603,0.00133,0.39745,0.011709,0.000112,0.006473,0.003481,0.007734,0.025439,0.161069,0.000351,0.083873,0.000082,0.000076,,800,,
6,6,,0.094949,0.003605,0.03977,0.209598,0.000394,0.000119,0.361671,0.008643,0.000241,0.002775,0.000571,0.022214,0.020087,0.15761,0.000118,0.077354,0.000178,0.000104,,900,,
6,3,,0.082698,0.001046,0.016772,0.387793,0.000183,0.000074,0.130909,0.002492,0.000121,0.000846,0.000238,0.278795,0.007765,0.066838,0.000085,0.02314,0.000129,0.000074,,900,,
