chess-krvk,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:32:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.24804270462633451,654486000,16953169800,-1,113598096,18,,-1,-1
10,13,,0.103877,0.053674,0.112694,0.038374,0.015208,0.008584,0.134811,0.063254,0.002805,0.02353,0.028404,0.005385,0.080473,0.172852,0.001932,0.14907,0.004429,0.000644,,2996700,,
10,6,,0.094178,0.059848,0.107613,0.047266,0.018363,0.005378,0.168647,0.075211,0.000282,0.024478,0.028787,0.002139,0.074739,0.162499,0.001196,0.126452,0.002593,0.000332,,2996600,,
10,6,,0.092355,0.063005,0.11648,0.049568,0.020305,0.004614,0.171784,0.084127,0.000153,0.027571,0.036344,0.003261,0.071061,0.132825,0.001536,0.122388,0.001993,0.000631,,2988700,,
10,6,,0.109399,0.043514,0.086273,0.088088,0.014322,0.00522,0.216204,0.045788,0.000314,0.015995,0.023578,0.015836,0.059226,0.163823,0.001535,0.107941,0.002595,0.000348,,2995500,,
10,13,,0.090837,0.066106,0.119161,0.028527,0.01797,0.009096,0.109934,0.088115,0.003068,0.032222,0.03462,0.000754,0.083737,0.169581,0.002825,0.138678,0.004103,0.000665,,2989400,,
10,15,,0.086663,0.085631,0.156548,0.011994,0.033561,0.007746,0.047515,0.109253,0.00217,0.043737,0.045411,0.000103,0.103183,0.088761,0.004434,0.159653,0.01297,0.000668,,2991300,,
10,6,,0.112078,0.044223,0.096426,0.063107,0.014081,0.00496,0.209907,0.053497,0.000282,0.01817,0.0231,0.005801,0.067652,0.158271,0.001152,0.124306,0.002655,0.000332,,2997200,,
10,13,,0.11249,0.050888,0.105646,0.043607,0.018278,0.009507,0.131349,0.062183,0.003633,0.025923,0.029884,0.007335,0.074785,0.186227,0.001771,0.131443,0.004498,0.000552,,2990800,,
10,15,,0.103026,0.067371,0.138642,0.015179,0.041692,0.014813,0.075533,0.077547,0.002953,0.036732,0.037523,0.000111,0.097165,0.108176,0.008816,0.156017,0.017935,0.00077,,2990800,,
10,15,,0.100368,0.069637,0.144183,0.021267,0.026741,0.010599,0.075587,0.076694,0.001986,0.041495,0.036308,0.002251,0.093629,0.103326,0.005841,0.178242,0.011179,0.000668,,2998900,,
10,15,,0.076665,0.051363,0.108442,0.039468,0.026991,0.00715,0.151457,0.056392,0.003268,0.024678,0.02335,0.005294,0.071877,0.138018,0.009484,0.180701,0.022963,0.002437,,2988900,,
10,6,,0.111356,0.044629,0.095398,0.0653,0.013653,0.00475,0.212117,0.05506,0.000282,0.018122,0.023111,0.00674,0.069614,0.155548,0.001115,0.120262,0.002612,0.000332,,3026300,,
10,15,,0.080019,0.065769,0.149071,0.008196,0.041525,0.015983,0.047054,0.086922,0.00778,0.048721,0.036905,0.000647,0.116326,0.086487,0.008808,0.170783,0.026741,0.002262,,2994400,,
10,13,,0.09397,0.056855,0.104281,0.082825,0.017566,0.0051,0.135774,0.080344,0.000286,0.02513,0.029748,0.020447,0.061826,0.153274,0.001081,0.128676,0.002525,0.000291,,2998700,,
10,13,,0.100019,0.055287,0.113505,0.032134,0.016467,0.010504,0.130628,0.060778,0.003171,0.031512,0.030207,0.002934,0.076711,0.180209,0.002489,0.148253,0.004639,0.000551,,3007200,,
10,6,,0.106198,0.050973,0.091764,0.08045,0.015388,0.008206,0.208207,0.057497,0.00125,0.026045,0.026128,0.018151,0.066692,0.131089,0.001215,0.108061,0.002396,0.000288,,3005400,,
10,6,,0.092355,0.063005,0.11648,0.049568,0.020305,0.004614,0.171784,0.084127,0.000153,0.027571,0.036344,0.003261,0.071061,0.132825,0.001536,0.122388,0.001993,0.000631,,3014200,,
10,13,,0.099973,0.054154,0.108631,0.039109,0.017161,0.008671,0.137314,0.062886,0.003118,0.025339,0.031384,0.006254,0.073873,0.190428,0.001684,0.135101,0.003932,0.000989,,2999800,,
10,15,,0.084373,0.062527,0.15576,0.009141,0.04307,0.019721,0.042977,0.088034,0.006825,0.048638,0.039002,0.000991,0.112909,0.078625,0.011999,0.169801,0.023497,0.00211,,2990900,,
10,15,,0.07857,0.061739,0.124336,0.057827,0.028832,0.007845,0.114615,0.063012,0.001894,0.029978,0.028747,0.003782,0.079378,0.123865,0.005202,0.170742,0.016028,0.003609,,2987100,,
10,7,,0.090012,0.135164,0.139913,0.014238,0.022685,0.007305,0.048538,0.177785,0.000383,0.061982,0.033955,0.001479,0.102869,0.068303,0.001851,0.092314,0.001143,0.000082,,2997100,,
10,2,,0.088648,0.086631,0.158901,0.011791,0.030937,0.007658,0.050515,0.108175,0.001724,0.042714,0.041807,0.000103,0.106413,0.091725,0.004599,0.153451,0.013536,0.000672,,3016400,,
10,15,,0.087055,0.062788,0.148699,0.009947,0.043505,0.01927,0.044588,0.086274,0.00659,0.049958,0.039412,0.000991,0.109799,0.08099,0.011854,0.172526,0.023589,0.002164,,2988700,,
10,15,,0.098138,0.069114,0.132218,0.014281,0.045108,0.01485,0.077722,0.078327,0.002843,0.038758,0.037743,0.000111,0.091168,0.108346,0.008468,0.164582,0.017263,0.00096,,2996000,,
10,15,,0.098394,0.067026,0.130627,0.023535,0.041277,0.016235,0.076652,0.07269,0.002831,0.038162,0.035352,0.001379,0.094897,0.113564,0.009052,0.159455,0.018243,0.00063,,2981400,,
10,15,,0.11144,0.051098,0.104958,0.052358,0.02453,0.007513,0.130351,0.053632,0.004496,0.025296,0.023647,0.006544,0.070247,0.126693,0.010172,0.172863,0.022546,0.001617,,2996100,,
10,13,,0.092109,0.066677,0.132312,0.018551,0.021322,0.009631,0.089355,0.088243,0.003479,0.032034,0.038578,0.000103,0.086252,0.171448,0.001788,0.143104,0.004462,0.000552,,3069300,,
10,13,,0.097071,0.054116,0.120171,0.021969,0.029398,0.017815,0.099834,0.067397,0.010146,0.041879,0.032287,0.001283,0.086924,0.151749,0.006861,0.140509,0.017873,0.002719,,3006500,,
10,7,,0.105961,0.125804,0.148166,0.013808,0.029436,0.010281,0.04995,0.15938,0.000123,0.052065,0.041464,0.001094,0.103136,0.068641,0.00317,0.086442,0.000981,0.000098,,2998800,,
10,15,,0.099545,0.061678,0.130223,0.03015,0.021836,0.006744,0.095647,0.06945,0.002959,0.029604,0.025355,0.00273,0.091777,0.117247,0.00635,0.192708,0.01496,0.001035,,2994500,,
10,13,,0.104367,0.053689,0.115466,0.032711,0.015418,0.0095,0.135045,0.062536,0.002921,0.024501,0.027042,0.002108,0.081268,0.175945,0.001885,0.150357,0.004594,0.000648,,2986900,,
10,13,,0.099237,0.065885,0.118269,0.024461,0.022306,0.010806,0.10015,0.083211,0.003113,0.040353,0.033829,0.001353,0.078731,0.174078,0.002366,0.136791,0.004492,0.000568,,3007700,,
10,6,,0.111511,0.045387,0.090183,0.101122,0.012204,0.004832,0.180465,0.051618,0.000435,0.019258,0.024013,0.024043,0.059318,0.149872,0.001931,0.121272,0.002229,0.000308,,2999100,,
10,15,,0.102759,0.068313,0.137417,0.03355,0.028584,0.010736,0.081743,0.072494,0.001986,0.038128,0.035184,0.007641,0.087214,0.110656,0.005841,0.165907,0.011179,0.000668,,2994300,,
10,15,,0.097178,0.073655,0.133103,0.024535,0.02691,0.009804,0.082444,0.082699,0.001699,0.039611,0.037101,0.003919,0.091783,0.103097,0.005425,0.175318,0.01109,0.00063,,2992400,,
10,6,,0.096223,0.064329,0.120348,0.050172,0.02132,0.005418,0.159131,0.081362,0.000393,0.027017,0.035309,0.003323,0.076033,0.132823,0.001633,0.12246,0.00242,0.000287,,2995000,,
10,13,,0.101435,0.056867,0.106623,0.044281,0.017661,0.008845,0.134052,0.063968,0.003491,0.025452,0.031474,0.007297,0.074546,0.188565,0.001724,0.12897,0.004196,0.000552,,3017500,,
10,15,,0.086294,0.072832,0.144404,0.013941,0.042287,0.01525,0.04573,0.100085,0.008072,0.04899,0.038124,0.001571,0.112488,0.079325,0.008496,0.153222,0.026394,0.002496,,2996800,,
10,6,,0.108542,0.049214,0.096134,0.093999,0.017285,0.004958,0.207263,0.054169,0.000396,0.019725,0.02796,0.018374,0.06297,0.134684,0.001552,0.100272,0.002217,0.000287,,2988600,,
10,6,,0.118188,0.048315,0.080782,0.102589,0.016618,0.00906,0.210824,0.045209,0.001248,0.023723,0.02397,0.028455,0.056947,0.134013,0.001506,0.095763,0.002487,0.000304,,2985400,,
10,15,,0.100368,0.069637,0.144183,0.021267,0.026741,0.010599,0.075587,0.076694,0.001986,0.041495,0.036308,0.002251,0.093629,0.103326,0.005841,0.178242,0.011179,0.000668,,3001800,,
10,15,,0.08655,0.08471,0.149999,0.013616,0.031962,0.007779,0.054862,0.109391,0.002143,0.044776,0.047141,0.000103,0.095563,0.09162,0.005777,0.160761,0.012563,0.000684,,2992900,,
10,13,,0.090601,0.055839,0.10216,0.080339,0.016701,0.004614,0.148317,0.080969,0.00027,0.024418,0.029448,0.018318,0.062959,0.15355,0.001028,0.127579,0.002134,0.000754,,3009300,,
10,15,,0.087766,0.068623,0.145635,0.008935,0.042278,0.016166,0.050124,0.091353,0.007978,0.050107,0.036265,0.001149,0.110305,0.083117,0.008673,0.162051,0.026924,0.002549,,2989600,,
10,13,,0.090923,0.065708,0.132242,0.019332,0.021618,0.009202,0.090622,0.089209,0.003529,0.032673,0.039479,0.000342,0.083399,0.173784,0.001745,0.140963,0.004677,0.000552,,2989900,,
10,6,,0.085885,0.040474,0.094371,0.100552,0.008326,0.004193,0.20063,0.064477,0.00003,0.02129,0.019294,0.020142,0.053993,0.15932,0.001037,0.125493,0.000363,0.00013,,2990000,,
10,7,,0.111734,0.126448,0.135341,0.02185,0.016489,0.007258,0.073865,0.148891,0.000383,0.053699,0.029666,0.003626,0.100459,0.070622,0.001851,0.096592,0.001143,0.000082,,2988500,,
10,15,,0.097941,0.056467,0.122434,0.044701,0.022399,0.006872,0.10544,0.06487,0.002915,0.026493,0.025715,0.00995,0.084817,0.129787,0.006292,0.176668,0.015167,0.001073,,2986300,,
11,6,,0.096339,0.022528,0.063225,0.167043,0.00773,0.005857,0.279318,0.025133,0.00114,0.013255,0.005263,0.030699,0.041734,0.147798,0.001821,0.086887,0.003992,0.000237,,3008300,,
11,6,,0.122888,0.032643,0.079187,0.145864,0.00553,0.0045,0.214439,0.034019,0.001124,0.018862,0.012595,0.060582,0.0498,0.127993,0.00046,0.087658,0.001648,0.000206,,2994000,,
11,6,,0.1127,0.02978,0.085439,0.157506,0.008452,0.001114,0.206608,0.03266,0.000285,0.011935,0.015042,0.06709,0.051355,0.133642,0.000571,0.083853,0.001763,0.000205,,2999300,,
11,6,,0.090862,0.02251,0.058349,0.202704,0.0036,0.001083,0.265177,0.016458,0.000723,0.004372,0.004591,0.069852,0.03827,0.132346,0.000047,0.082533,0.005888,0.000634,,3012500,,
11,3,,0.115763,0.023207,0.081366,0.197998,0.004613,0.001187,0.197928,0.026681,0.00016,0.007883,0.010001,0.080291,0.050176,0.120105,0.000062,0.080729,0.001641,0.000209,,2978700,,
11,6,,0.111071,0.022895,0.069392,0.224845,0.003852,0.001073,0.230762,0.020258,0.0006,0.005334,0.004625,0.076872,0.042596,0.110361,0.000063,0.068802,0.005966,0.000634,,3008000,,
11,6,,0.121606,0.027736,0.092026,0.178869,0.004128,0.000742,0.200575,0.032579,0.000154,0.0106,0.01022,0.061684,0.051826,0.114302,0.000063,0.090981,0.001698,0.000209,,2990500,,
11,6,,0.093538,0.024916,0.07167,0.177557,0.004461,0.001157,0.234868,0.023681,0.000137,0.007217,0.010402,0.074096,0.04633,0.136016,0.000047,0.092016,0.001679,0.00021,,2985600,,
11,6,,0.104534,0.027613,0.057219,0.188699,0.005605,0.004079,0.232001,0.034217,0.001344,0.015426,0.006342,0.08049,0.046949,0.127459,0.000218,0.066061,0.00154,0.000206,,3016400,,
11,6,,0.119465,0.026707,0.059872,0.182146,0.005678,0.004622,0.225574,0.027766,0.00149,0.014611,0.004991,0.078239,0.045257,0.130711,0.000339,0.070672,0.001653,0.000206,,2987900,,
11,6,,0.109274,0.027217,0.058011,0.187576,0.005287,0.005414,0.247176,0.024191,0.001716,0.011422,0.005739,0.075708,0.041292,0.127769,0.00046,0.066166,0.004951,0.000631,,3008500,,
11,6,,0.102669,0.019703,0.061895,0.194817,0.004678,0.003819,0.230089,0.020353,0.000246,0.015316,0.008083,0.080816,0.03784,0.135096,0.001037,0.083084,0.000423,0.000035,,2989500,,
11,6,,0.111455,0.019799,0.061271,0.194701,0.004582,0.003833,0.223961,0.019298,0.000426,0.015255,0.008058,0.080652,0.03563,0.13653,0.001052,0.082992,0.000469,0.000035,,2977100,,
11,6,,0.106181,0.021611,0.06857,0.218874,0.003627,0.001098,0.236382,0.020363,0.00059,0.004505,0.004411,0.076238,0.043283,0.11593,0.000047,0.071728,0.005929,0.000633,,3007300,,
11,3,,0.118708,0.019885,0.070947,0.219433,0.003409,0.000727,0.209586,0.025507,0.00066,0.008636,0.004117,0.079954,0.045992,0.116456,0.000062,0.074069,0.001641,0.000209,,2999300,,
11,6,,0.10915,0.025943,0.081272,0.174424,0.004939,0.001227,0.224693,0.036896,0.000162,0.007486,0.013049,0.035287,0.054916,0.132031,0.000063,0.096599,0.001652,0.000209,,2979300,,
11,6,,0.12768,0.021097,0.053725,0.195614,0.007517,0.000751,0.233975,0.027148,0.000577,0.004263,0.004844,0.040614,0.034385,0.15072,0.000235,0.088683,0.007931,0.000241,,2998500,,
11,6,,0.085978,0.020631,0.061525,0.178583,0.008473,0.004717,0.281016,0.018476,0.000076,0.012004,0.008308,0.034581,0.027825,0.150572,0.00405,0.100312,0.002808,0.000067,,2990300,,
11,6,,0.112807,0.022416,0.053564,0.191398,0.004045,0.000922,0.233964,0.02893,0.000751,0.004931,0.00607,0.043033,0.039856,0.159648,0.000063,0.090797,0.006238,0.000566,,3009500,,
11,6,,0.116408,0.021073,0.055737,0.187363,0.003757,0.00066,0.222561,0.034818,0.000494,0.007831,0.005776,0.043565,0.04362,0.158363,0.000063,0.096042,0.001658,0.000209,,2988200,,
11,6,,0.110295,0.026772,0.092921,0.182116,0.003637,0.000585,0.200508,0.037482,0.000167,0.010424,0.011482,0.06272,0.05456,0.115356,0.000168,0.088961,0.001638,0.000209,,2991100,,
11,6,,0.118738,0.024261,0.064448,0.166064,0.004893,0.00107,0.210294,0.034683,0.000271,0.007712,0.010686,0.045321,0.046929,0.160312,0.000062,0.102184,0.001862,0.000209,,3002300,,
11,6,,0.114852,0.021339,0.052673,0.192815,0.003907,0.000687,0.22798,0.034861,0.000485,0.00894,0.004893,0.044858,0.044899,0.15324,0.000063,0.091708,0.001591,0.000209,,3005600,,
11,6,,0.11022,0.021576,0.068932,0.227525,0.003459,0.000756,0.228889,0.023328,0.000612,0.004644,0.005355,0.078523,0.044145,0.10978,0.000168,0.065532,0.005992,0.000565,,3021000,,
11,6,,0.10529,0.023073,0.059254,0.177941,0.004499,0.00094,0.253729,0.020216,0.000731,0.005442,0.004535,0.062715,0.041142,0.157096,0.000184,0.076354,0.006178,0.000681,,2995100,,
11,6,,0.102669,0.019703,0.061895,0.194817,0.004678,0.003819,0.230089,0.020353,0.000246,0.015316,0.008083,0.080816,0.03784,0.135096,0.001037,0.083084,0.000423,0.000035,,2997800,,
11,6,,0.122388,0.031108,0.069928,0.164026,0.006908,0.004904,0.215497,0.028372,0.001124,0.015158,0.011595,0.079942,0.046919,0.126585,0.00046,0.073231,0.001648,0.000206,,2996900,,
11,3,,0.105823,0.026736,0.080736,0.202087,0.003924,0.001173,0.201835,0.02891,0.000257,0.009035,0.011667,0.078845,0.051286,0.116913,0.000569,0.078774,0.00122,0.000209,,3019500,,
11,6,,0.104699,0.029464,0.058373,0.188365,0.005446,0.003566,0.232318,0.030302,0.001218,0.017146,0.006848,0.076586,0.044185,0.129064,0.000643,0.069711,0.001861,0.000206,,3010300,,
11,6,,0.114852,0.021339,0.052673,0.192815,0.003907,0.000687,0.22798,0.034861,0.000485,0.00894,0.004893,0.044858,0.044899,0.15324,0.000063,0.091708,0.001591,0.000209,,2994500,,
11,6,,0.098367,0.021325,0.060189,0.199053,0.005226,0.004212,0.242605,0.014133,0.00049,0.011684,0.008668,0.07952,0.031435,0.137232,0.001052,0.080655,0.003763,0.000392,,2986600,,
11,6,,0.118738,0.024261,0.064448,0.166064,0.004893,0.00107,0.210294,0.034683,0.000271,0.007712,0.010686,0.045321,0.046929,0.160312,0.000062,0.102184,0.001862,0.000209,,2981300,,
11,6,,0.099687,0.023993,0.059865,0.20367,0.003803,0.000586,0.24217,0.022921,0.000262,0.008913,0.005091,0.073481,0.042191,0.129384,0.000063,0.082084,0.001627,0.00021,,3005100,,
11,6,,0.109978,0.023213,0.072888,0.173258,0.006206,0.004503,0.213424,0.021094,0.000045,0.013473,0.01319,0.081992,0.038193,0.138323,0.001052,0.088665,0.000469,0.000035,,3016100,,
11,6,,0.101048,0.019533,0.06189,0.200162,0.004527,0.003775,0.228228,0.021614,0.000263,0.015769,0.008589,0.083017,0.038434,0.131322,0.001037,0.080313,0.000444,0.000035,,2995900,,
11,6,,0.119748,0.026461,0.074794,0.173873,0.00796,0.000578,0.223579,0.030344,0.000594,0.012617,0.006788,0.068591,0.046713,0.129044,0.00057,0.075858,0.001681,0.000205,,2989800,,
11,6,,0.101323,0.025397,0.071155,0.181099,0.004623,0.001072,0.22558,0.024617,0.00016,0.007684,0.010584,0.073741,0.045722,0.135167,0.000062,0.090041,0.001763,0.00021,,2989900,,
11,6,,0.101323,0.025397,0.071155,0.181099,0.004623,0.001072,0.22558,0.024617,0.00016,0.007684,0.010584,0.073741,0.045722,0.135167,0.000062,0.090041,0.001763,0.00021,,3001800,,
11,6,,0.102211,0.025374,0.071852,0.154719,0.006172,0.004491,0.242046,0.032132,0.000046,0.013734,0.015172,0.039172,0.047765,0.145397,0.001037,0.098201,0.000444,0.000035,,3013500,,
11,6,,0.092434,0.025791,0.07054,0.185042,0.004478,0.000945,0.23025,0.02855,0.000162,0.007507,0.0121,0.075704,0.049204,0.129424,0.000164,0.085868,0.001627,0.00021,,2988000,,
11,6,,0.091661,0.02839,0.069743,0.183299,0.003933,0.001176,0.231984,0.025614,0.000145,0.009313,0.012379,0.072878,0.046175,0.132022,0.000691,0.089044,0.001343,0.00021,,2995100,,
11,3,,0.110011,0.021547,0.055568,0.212496,0.003924,0.00106,0.211871,0.018485,0.000859,0.005115,0.003859,0.085805,0.033654,0.150542,0.000062,0.078285,0.006291,0.000566,,2992200,,
11,6,,0.111387,0.025632,0.078996,0.171312,0.003909,0.000585,0.187308,0.037622,0.000046,0.010402,0.010667,0.06995,0.048905,0.14556,0.000162,0.095737,0.001614,0.000209,,2985600,,
11,6,,0.101048,0.019533,0.06189,0.200162,0.004527,0.003775,0.228228,0.021614,0.000263,0.015769,0.008589,0.083017,0.038434,0.131322,0.001037,0.080313,0.000444,0.000035,,2999600,,
11,6,,0.110295,0.026772,0.092921,0.182116,0.003637,0.000585,0.200508,0.037482,0.000167,0.010424,0.011482,0.06272,0.05456,0.115356,0.000168,0.088961,0.001638,0.000209,,2988600,,
11,3,,0.116495,0.019778,0.057982,0.212077,0.003757,0.00066,0.195034,0.025869,0.000494,0.007952,0.004674,0.083996,0.038553,0.147284,0.000063,0.083465,0.001658,0.000209,,2986900,,
11,6,,0.096339,0.022528,0.063225,0.167043,0.00773,0.005857,0.279318,0.025133,0.00114,0.013255,0.005263,0.030699,0.041734,0.147798,0.001821,0.086887,0.003992,0.000237,,2999300,,
11,6,,0.106595,0.028894,0.080936,0.159934,0.004313,0.000641,0.228821,0.030478,0.000045,0.010802,0.010867,0.054537,0.048135,0.131291,0.000063,0.10181,0.001627,0.00021,,2993800,,
11,6,,0.096339,0.022528,0.063225,0.167043,0.00773,0.005857,0.279318,0.025133,0.00114,0.013255,0.005263,0.030699,0.041734,0.147798,0.001821,0.086887,0.003992,0.000237,,3030200,,
11,6,,0.093757,0.021895,0.058921,0.208231,0.003253,0.000438,0.241938,0.027781,0.000379,0.008229,0.005771,0.075187,0.046062,0.126941,0.000164,0.079217,0.001627,0.00021,,2997900,,
11,6,,0.124493,0.025731,0.077002,0.168422,0.004417,0.000743,0.187268,0.032831,0.000155,0.010924,0.00944,0.067643,0.045398,0.145515,0.000063,0.098156,0.001591,0.000209,,2985000,,
11,6,,0.117991,0.031173,0.068189,0.142484,0.007977,0.005082,0.239001,0.03617,0.001108,0.014081,0.011922,0.036735,0.054533,0.141054,0.000339,0.090301,0.001653,0.000206,,2979400,,
11,6,,0.105578,0.027241,0.07024,0.180021,0.004855,0.001045,0.229489,0.023349,0.000045,0.008052,0.01087,0.073951,0.045069,0.130643,0.000063,0.087651,0.001627,0.00021,,2989200,,
11,6,,0.114712,0.028031,0.059745,0.185023,0.004761,0.004444,0.23013,0.029157,0.001341,0.015834,0.006111,0.079119,0.044234,0.126203,0.00046,0.06884,0.001648,0.000206,,2995900,,
11,6,,0.115787,0.024477,0.079426,0.177538,0.004613,0.001187,0.223599,0.035029,0.00016,0.008005,0.011064,0.037392,0.056331,0.128851,0.000062,0.09463,0.001641,0.000209,,2993200,,
11,6,,0.116408,0.021073,0.055737,0.187363,0.003757,0.00066,0.222561,0.034818,0.000494,0.007831,0.005776,0.043565,0.04362,0.158363,0.000063,0.096042,0.001658,0.000209,,2988700,,
11,6,,0.107255,0.021137,0.057477,0.174554,0.00747,0.004754,0.278716,0.021202,0.000077,0.011283,0.009312,0.033989,0.030212,0.142381,0.003642,0.093211,0.003261,0.000067,,2988200,,
11,6,,0.106181,0.021611,0.06857,0.218874,0.003627,0.001098,0.236382,0.020363,0.00059,0.004505,0.004411,0.076238,0.043283,0.11593,0.000047,0.071728,0.005929,0.000633,,2990500,,
11,6,,0.112929,0.02164,0.055695,0.213447,0.004141,0.001073,0.215421,0.01979,0.000742,0.005667,0.004045,0.08419,0.034959,0.142916,0.000063,0.076618,0.00603,0.000634,,2999900,,
11,6,,0.106595,0.028894,0.080936,0.159934,0.004313,0.000641,0.228821,0.030478,0.000045,0.010802,0.010867,0.054537,0.048135,0.131291,0.000063,0.10181,0.001627,0.00021,,2998100,,
11,6,,0.098008,0.042001,0.09107,0.122172,0.009742,0.004946,0.185793,0.055171,0.000993,0.023291,0.013952,0.05329,0.058384,0.138848,0.00044,0.100181,0.001512,0.000206,,2996900,,
11,6,,0.119976,0.020089,0.05523,0.18974,0.00369,0.00061,0.22131,0.03281,0.000766,0.008511,0.004486,0.04638,0.043741,0.156517,0.000062,0.094009,0.001862,0.000209,,3001000,,
11,6,,0.122888,0.032643,0.079187,0.145864,0.00553,0.0045,0.214439,0.034019,0.001124,0.018862,0.012595,0.060582,0.0498,0.127993,0.00046,0.087658,0.001648,0.000206,,2985600,,
11,3,,0.123681,0.023881,0.067249,0.188067,0.004958,0.001147,0.186897,0.02625,0.000155,0.007997,0.009646,0.087699,0.041642,0.14331,0.000063,0.085558,0.001591,0.000209,,3009400,,
11,6,,0.12755,0.032806,0.093961,0.135005,0.00847,0.000634,0.211431,0.03623,0.000265,0.016033,0.012944,0.050587,0.052808,0.127293,0.00057,0.091527,0.001681,0.000205,,2999900,,
11,6,,0.113737,0.027974,0.077437,0.13423,0.004291,0.000706,0.212792,0.044952,0.000163,0.009959,0.011974,0.030448,0.049393,0.162765,0.000063,0.117248,0.001658,0.000209,,2986900,,
11,6,,0.113737,0.027974,0.077437,0.13423,0.004291,0.000706,0.212792,0.044952,0.000163,0.009959,0.011974,0.030448,0.049393,0.162765,0.000063,0.117248,0.001658,0.000209,,2990200,,
11,6,,0.108325,0.026917,0.058735,0.183145,0.004609,0.00466,0.233523,0.029784,0.00121,0.015493,0.005026,0.07825,0.044917,0.132044,0.00044,0.071204,0.001512,0.000206,,2990400,,
11,6,,0.113737,0.027974,0.077437,0.13423,0.004291,0.000706,0.212792,0.044952,0.000163,0.009959,0.011974,0.030448,0.049393,0.162765,0.000063,0.117248,0.001658,0.000209,,3005300,,
11,6,,0.124839,0.02255,0.069706,0.225925,0.007208,0.000751,0.226464,0.022047,0.000692,0.005586,0.004356,0.068125,0.038201,0.108468,0.000242,0.066687,0.007912,0.00024,,3000500,,
11,6,,0.109054,0.025737,0.065952,0.16905,0.004637,0.000945,0.213392,0.039904,0.000046,0.006948,0.012179,0.04565,0.051964,0.156641,0.000162,0.095918,0.001614,0.000209,,2989900,,
11,3,,0.106593,0.024146,0.082416,0.203375,0.004366,0.000945,0.200689,0.030773,0.000167,0.007602,0.011309,0.082435,0.052408,0.114952,0.000168,0.075811,0.001638,0.000209,,2998100,,
11,6,,0.111387,0.025632,0.078996,0.171312,0.003909,0.000585,0.187308,0.037622,0.000046,0.010402,0.010667,0.06995,0.048905,0.14556,0.000162,0.095737,0.001614,0.000209,,2993700,,
11,6,,0.094333,0.021755,0.060218,0.203262,0.005307,0.004022,0.246416,0.015422,0.000475,0.012575,0.009096,0.077949,0.032876,0.132165,0.001103,0.078831,0.003728,0.000467,,3002300,,
11,6,,0.100297,0.021016,0.061899,0.199325,0.004437,0.003835,0.229049,0.02116,0.000246,0.016241,0.008569,0.079775,0.038149,0.132529,0.001103,0.081938,0.000395,0.000035,,2980100,,
11,6,,0.094862,0.021384,0.060332,0.199768,0.003476,0.000698,0.245733,0.023184,0.000354,0.007866,0.004322,0.072816,0.043805,0.134405,0.000047,0.085057,0.001679,0.00021,,3007200,,
11,6,,0.085978,0.020631,0.061525,0.178583,0.008473,0.004717,0.281016,0.018476,0.000076,0.012004,0.008308,0.034581,0.027825,0.150572,0.00405,0.100312,0.002808,0.000067,,3002200,,
11,6,,0.093482,0.023634,0.058772,0.208533,0.003654,0.001062,0.255056,0.016974,0.000746,0.005025,0.004741,0.070703,0.037746,0.13228,0.000062,0.081066,0.005897,0.000566,,2995800,,
12,15,,0.092538,0.05627,0.112716,0.057675,0.015845,0.00344,0.12246,0.066772,0.003379,0.026872,0.021582,0.006361,0.08813,0.131775,0.003574,0.173133,0.01486,0.002618,,3024700,,
12,6,,0.094404,0.061061,0.105081,0.049769,0.017669,0.005031,0.171166,0.076312,0.000314,0.025424,0.029638,0.002667,0.072148,0.160305,0.001535,0.124532,0.002595,0.000348,,2993000,,
12,6,,0.092467,0.040131,0.08517,0.093235,0.005019,0.00055,0.24345,0.044987,0.001912,0.013398,0.013722,0.010018,0.059397,0.153331,0.000664,0.134873,0.006343,0.001332,,3000900,,
12,15,,0.09323,0.066235,0.128186,0.032478,0.018455,0.003774,0.09931,0.078211,0.00339,0.029484,0.025231,0.002697,0.09668,0.116461,0.004581,0.183348,0.017216,0.001035,,2994100,,
12,13,,0.097408,0.060144,0.119095,0.024657,0.011476,0.00572,0.108358,0.075095,0.004528,0.026345,0.021081,0.000194,0.081121,0.186715,0.001633,0.16656,0.008777,0.001092,,2986200,,
12,6,,0.125545,0.042864,0.0996,0.075802,0.009334,0.000802,0.21165,0.05062,0.002205,0.018829,0.015912,0.007568,0.064471,0.143705,0.001209,0.121859,0.007249,0.000776,,3009100,,
12,7,,0.099378,0.134822,0.12922,0.03431,0.01756,0.006425,0.084811,0.13986,0.000236,0.04213,0.028733,0.006773,0.108863,0.081774,0.001675,0.082013,0.001291,0.000125,,2992600,,
12,13,,0.101877,0.039525,0.091798,0.074285,0.008998,0.005197,0.174729,0.053612,0.002994,0.017975,0.020984,0.011546,0.06872,0.19691,0.0008,0.126038,0.003121,0.00089,,3014700,,
12,6,,0.092666,0.044917,0.112777,0.03807,0.033086,0.015015,0.154828,0.058817,0.00688,0.035476,0.022449,0.001907,0.084151,0.142952,0.004711,0.129966,0.018606,0.002726,,2996200,,
