chess-krvk,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:07:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.25587188612099643,708354800,17070585200,-1,118661344,18,,-1,-1
6,6,,0.093006,0.040963,0.089493,0.11269,0.016198,0.007079,0.211523,0.043968,0.000404,0.016592,0.024285,0.021589,0.056079,0.141573,0.001282,0.120708,0.002408,0.000159,,3001400,,
6,6,,0.099957,0.037363,0.090379,0.109345,0.007605,0.003132,0.222172,0.047281,0.001762,0.016883,0.013918,0.018204,0.062203,0.147339,0.001558,0.113007,0.007179,0.000712,,3017600,,
6,6,,0.100941,0.022125,0.062651,0.209596,0.004555,0.001177,0.236627,0.017227,0.001015,0.005709,0.002728,0.079064,0.039873,0.135952,0.000063,0.075705,0.004628,0.000362,,3001900,,
6,6,,0.092114,0.045314,0.116946,0.046098,0.038564,0.013054,0.172799,0.057513,0.00615,0.03083,0.023765,0.005357,0.075911,0.124809,0.004106,0.129689,0.015289,0.001691,,3002100,,
6,13,,0.113149,0.041667,0.080069,0.077536,0.009836,0.005753,0.173222,0.043015,0.005263,0.018632,0.012364,0.010758,0.058516,0.203624,0.001422,0.131299,0.012733,0.001143,,3000200,,
6,6,,0.112804,0.023383,0.066889,0.158238,0.01182,0.00105,0.269044,0.032389,0.00101,0.011864,0.00447,0.021775,0.041847,0.147684,0.000849,0.089435,0.005141,0.000308,,2999800,,
6,6,,0.101308,0.02971,0.074618,0.102947,0.011483,0.001258,0.270279,0.032668,0.002846,0.012408,0.005857,0.008542,0.043013,0.171807,0.00204,0.113231,0.014642,0.001344,,3013500,,
6,6,,0.094915,0.043729,0.098584,0.086845,0.014811,0.005348,0.231916,0.049039,0.000257,0.018103,0.02518,0.009851,0.065986,0.134719,0.001084,0.116992,0.00168,0.000961,,2998300,,
6,6,,0.104732,0.02318,0.072783,0.184434,0.004519,0.001382,0.220302,0.024862,0.000313,0.008166,0.007906,0.082448,0.049888,0.130312,0.000125,0.082855,0.001689,0.000103,,3001400,,
6,6,,0.093939,0.020661,0.068806,0.199417,0.00474,0.000821,0.2579,0.017185,0.000176,0.009591,0.005485,0.064133,0.033333,0.135558,0.000661,0.08185,0.003021,0.002723,,3001000,,
6,6,,0.103342,0.038887,0.097766,0.05834,0.033979,0.013667,0.212488,0.044243,0.001134,0.019499,0.020977,0.005357,0.058509,0.161409,0.005092,0.118659,0.006525,0.000128,,3002200,,
6,6,,0.1074,0.021639,0.065368,0.155427,0.006807,0.001186,0.263826,0.040893,0.0009,0.011312,0.004942,0.028376,0.051607,0.147654,0.000312,0.090495,0.001816,0.00004,,3013600,,
6,6,,0.103611,0.043695,0.079754,0.103237,0.006883,0.001854,0.227033,0.044398,0.002229,0.025813,0.016676,0.01287,0.054711,0.153294,0.002031,0.114006,0.007132,0.000775,,3000800,,
6,6,,0.114463,0.038297,0.086442,0.08935,0.031301,0.013156,0.189555,0.038683,0.000937,0.021596,0.02095,0.015773,0.050664,0.162103,0.004771,0.115262,0.006538,0.000158,,2998700,,
6,6,,0.117396,0.02462,0.066692,0.165481,0.008664,0.00113,0.247602,0.042156,0.000907,0.013953,0.004884,0.032316,0.050627,0.139418,0.000312,0.082409,0.001394,0.00004,,2997500,,
6,6,,0.102537,0.039346,0.069117,0.135374,0.006089,0.001183,0.239726,0.042704,0.002466,0.021318,0.01061,0.019108,0.051097,0.150969,0.002597,0.098051,0.006997,0.000712,,3004000,,
6,6,,0.097987,0.037836,0.065847,0.142235,0.006745,0.002142,0.239188,0.051302,0.002382,0.017521,0.00829,0.029061,0.056003,0.14544,0.001142,0.088586,0.007519,0.000775,,3024200,,
6,6,,0.097397,0.032122,0.063807,0.142831,0.005098,0.00075,0.27283,0.030491,0.002618,0.01609,0.010282,0.008337,0.037735,0.160066,0.002228,0.103128,0.010789,0.003399,,2998300,,
6,6,,0.093498,0.041895,0.072352,0.111494,0.015568,0.006418,0.252883,0.046141,0.000989,0.021259,0.019736,0.02059,0.05306,0.137583,0.001146,0.102925,0.001505,0.000956,,2993400,,
6,6,,0.116519,0.023457,0.058858,0.16464,0.005286,0.001124,0.262536,0.037624,0.000677,0.01085,0.004362,0.0307,0.050671,0.14412,0.000124,0.086599,0.001752,0.000101,,3008700,,
6,6,,0.115711,0.043246,0.085264,0.106426,0.018135,0.009516,0.203392,0.042505,0.001118,0.020549,0.022543,0.029099,0.060398,0.136397,0.001687,0.101711,0.00211,0.000191,,3009100,,
6,6,,0.113262,0.040114,0.095793,0.090686,0.030548,0.013178,0.201508,0.039108,0.000786,0.021299,0.020875,0.012251,0.055232,0.145797,0.00478,0.107905,0.006718,0.000159,,3021500,,
6,13,,0.10527,0.037823,0.090427,0.082,0.008858,0.006304,0.172355,0.044058,0.005583,0.016449,0.01152,0.009528,0.072597,0.192183,0.001354,0.129348,0.01313,0.001212,,3002900,,
6,6,,0.111516,0.021855,0.054241,0.185392,0.005436,0.003094,0.268411,0.029878,0.000407,0.011145,0.006884,0.036044,0.0425,0.135162,0.001362,0.083217,0.003228,0.000228,,2997800,,
6,6,,0.108863,0.03007,0.07563,0.108734,0.008578,0.001346,0.259464,0.032706,0.003127,0.011386,0.005799,0.00585,0.043931,0.176318,0.002091,0.109127,0.015561,0.00142,,2996200,,
6,6,,0.0974,0.037599,0.119333,0.088325,0.022207,0.007974,0.157875,0.048143,0.007263,0.026952,0.011583,0.012383,0.076594,0.126756,0.003278,0.131983,0.021823,0.002528,,3002200,,
6,13,,0.099338,0.047048,0.094387,0.049304,0.018162,0.010229,0.162775,0.043919,0.003745,0.025806,0.028492,0.005655,0.05776,0.206611,0.005951,0.134721,0.005518,0.000582,,3025100,,
6,6,,0.106482,0.037149,0.070416,0.11004,0.005928,0.004427,0.239094,0.039651,0.002412,0.01758,0.010498,0.024758,0.051182,0.163362,0.001459,0.106703,0.008039,0.000819,,2995000,,
6,6,,0.100829,0.040381,0.068683,0.115894,0.014895,0.009101,0.242544,0.043744,0.001105,0.022226,0.015701,0.025365,0.050994,0.142757,0.00179,0.101684,0.002118,0.00019,,2991500,,
6,13,,0.120841,0.039188,0.098311,0.062133,0.011671,0.005875,0.163972,0.05486,0.003301,0.02286,0.016327,0.008018,0.068799,0.190281,0.000619,0.128555,0.003946,0.000444,,3002500,,
6,6,,0.1207,0.046793,0.098784,0.082475,0.021216,0.006161,0.207858,0.048055,0.000697,0.026637,0.022945,0.011839,0.060195,0.133454,0.001494,0.108439,0.002162,0.000095,,2992900,,
6,6,,0.086036,0.039,0.091646,0.149279,0.008189,0.003288,0.182946,0.049244,0.000149,0.02042,0.01686,0.060158,0.04976,0.140538,0.001124,0.100671,0.000654,0.00004,,3031800,,
6,6,,0.091107,0.044547,0.085003,0.11681,0.009254,0.002178,0.204225,0.064999,0.000514,0.025182,0.016937,0.017265,0.055931,0.156784,0.001118,0.106754,0.00129,0.000102,,3004000,,
6,6,,0.10114,0.037323,0.077338,0.132224,0.017412,0.008801,0.232184,0.034328,0.000603,0.016198,0.020274,0.023375,0.044322,0.137305,0.001885,0.110191,0.004747,0.000351,,2998500,,
6,6,,0.09676,0.033079,0.068679,0.098697,0.008371,0.000762,0.282756,0.032444,0.002399,0.009809,0.007669,0.005561,0.04409,0.178719,0.001356,0.112714,0.013252,0.002883,,3004600,,
6,13,,0.108302,0.036826,0.09347,0.068909,0.012756,0.006094,0.158932,0.039682,0.004943,0.016772,0.01159,0.009621,0.063859,0.207732,0.002287,0.140467,0.016204,0.001554,,2996300,,
6,6,,0.092973,0.056212,0.09737,0.08093,0.009211,0.001517,0.189553,0.068687,0.002088,0.026518,0.022774,0.005517,0.058804,0.154379,0.002597,0.123161,0.006997,0.000712,,3012400,,
6,6,,0.088207,0.033784,0.099437,0.141625,0.006607,0.001627,0.18901,0.046991,0.000094,0.015422,0.012562,0.046508,0.050288,0.152833,0.000126,0.112769,0.001849,0.000262,,4612700,,
6,6,,0.087119,0.038404,0.07638,0.114836,0.020878,0.006313,0.265011,0.028294,0.00118,0.013518,0.014694,0.012764,0.044645,0.150185,0.001964,0.115987,0.00738,0.000447,,5507800,,
6,6,,0.107177,0.041719,0.090614,0.097474,0.016517,0.005932,0.225759,0.043922,0.00026,0.023284,0.022666,0.010442,0.056907,0.138402,0.001307,0.114877,0.002423,0.000318,,5260500,,
6,13,,0.097285,0.043701,0.081946,0.070986,0.007537,0.004909,0.165998,0.049111,0.004526,0.023048,0.016967,0.009563,0.06808,0.207206,0.002887,0.137454,0.007887,0.000909,,3002100,,
6,6,,0.111338,0.018075,0.064776,0.158941,0.005964,0.004006,0.250884,0.030164,0.000349,0.012132,0.006629,0.031968,0.041765,0.16488,0.001494,0.095352,0.001244,0.00004,,3006500,,
6,13,,0.09752,0.045091,0.103765,0.055568,0.015141,0.009502,0.15411,0.057038,0.00317,0.021594,0.022811,0.005465,0.073233,0.187943,0.001459,0.141422,0.004631,0.000535,,3007300,,
6,6,,0.119896,0.044288,0.089626,0.081398,0.017838,0.006155,0.217649,0.045585,0.000476,0.021676,0.022198,0.010504,0.062755,0.140373,0.001307,0.115599,0.00252,0.000157,,2986600,,
6,6,,0.103129,0.044009,0.079402,0.099476,0.016001,0.009485,0.226564,0.042716,0.000737,0.022247,0.021551,0.024758,0.054296,0.144985,0.00179,0.106546,0.002118,0.00019,,3011800,,
6,13,,0.102667,0.048107,0.101927,0.053222,0.016552,0.009694,0.145302,0.054777,0.003531,0.024591,0.024007,0.008211,0.080754,0.182892,0.001399,0.13708,0.004732,0.000558,,2969100,,
6,6,,0.098745,0.032883,0.09088,0.13371,0.008172,0.003642,0.192826,0.042237,0.000093,0.015779,0.014425,0.062459,0.048406,0.145241,0.001367,0.108353,0.000742,0.00004,,2963800,,
6,6,,0.088025,0.042947,0.082946,0.099873,0.015006,0.005677,0.243764,0.043569,0.000257,0.015941,0.024647,0.018419,0.058746,0.142326,0.001084,0.114067,0.001622,0.001082,,2968000,,
6,6,,0.103335,0.033987,0.060838,0.126137,0.004997,0.004021,0.254278,0.04134,0.002668,0.017911,0.00533,0.025365,0.048205,0.159715,0.001459,0.101557,0.008039,0.000819,,2974400,,
6,6,,0.097553,0.03645,0.071683,0.115249,0.005278,0.001131,0.235623,0.040796,0.001926,0.01201,0.012696,0.023712,0.056199,0.16566,0.000749,0.114697,0.006394,0.002195,,3005700,,
6,6,,0.125293,0.042335,0.070585,0.119419,0.006335,0.003931,0.22613,0.040074,0.002691,0.019451,0.011323,0.027982,0.048772,0.14827,0.001694,0.096612,0.008282,0.000819,,2980900,,
6,13,,0.109087,0.036271,0.101331,0.053948,0.007873,0.006146,0.160917,0.056353,0.003156,0.018318,0.017937,0.005315,0.076391,0.190918,0.00055,0.150607,0.004413,0.000468,,2969000,,
6,6,,0.100512,0.039801,0.075343,0.138128,0.006947,0.000799,0.231863,0.049315,0.002252,0.015073,0.009171,0.023808,0.058526,0.145005,0.001379,0.093634,0.007731,0.000712,,2961800,,
6,6,,0.109136,0.028662,0.074108,0.127683,0.007647,0.004006,0.234253,0.032557,0.002462,0.016131,0.007109,0.023036,0.043016,0.165636,0.002358,0.113428,0.008016,0.000757,,2972000,,
6,13,,0.108302,0.036826,0.09347,0.068909,0.012756,0.006094,0.158932,0.039682,0.004943,0.016772,0.01159,0.009621,0.063859,0.207732,0.002287,0.140467,0.016204,0.001554,,3015200,,
6,6,,0.1074,0.021639,0.065368,0.155427,0.006807,0.001186,0.263826,0.040893,0.0009,0.011312,0.004942,0.028376,0.051607,0.147654,0.000312,0.090495,0.001816,0.00004,,2993300,,
6,13,,0.109901,0.048848,0.101178,0.052096,0.016735,0.009904,0.135607,0.054757,0.003464,0.02462,0.024305,0.012222,0.077447,0.182941,0.001399,0.138901,0.005141,0.000534,,2990100,,
6,6,,0.110591,0.028908,0.071025,0.133345,0.007968,0.004064,0.246999,0.027066,0.003033,0.01231,0.007514,0.020671,0.039178,0.165056,0.002358,0.108862,0.010108,0.000946,,2972800,,
6,6,,0.105368,0.034519,0.081414,0.117635,0.017608,0.009346,0.224526,0.035656,0.000629,0.019966,0.018405,0.023036,0.048338,0.150266,0.002644,0.108568,0.001979,0.000095,,2990900,,
6,13,,0.094081,0.052073,0.091817,0.067103,0.01594,0.00835,0.150162,0.063027,0.003115,0.020843,0.023584,0.012953,0.075933,0.186501,0.001486,0.128493,0.004038,0.000501,,3028600,,
6,6,,0.090499,0.035662,0.07267,0.123769,0.015614,0.006063,0.24981,0.038356,0.000971,0.016139,0.014817,0.024015,0.054184,0.143343,0.001274,0.109709,0.002914,0.000192,,2979900,,
6,6,,0.114934,0.043019,0.086777,0.101635,0.016694,0.006534,0.209326,0.044066,0.000879,0.018737,0.021347,0.020575,0.05667,0.147807,0.001183,0.107016,0.002612,0.00019,,3012300,,
6,6,,0.099838,0.02688,0.076745,0.124794,0.003566,0.000791,0.25505,0.044091,0.00021,0.01003,0.012387,0.021359,0.059223,0.156551,0.000063,0.10681,0.000732,0.00088,,3009200,,
6,13,,0.110436,0.042022,0.094757,0.060076,0.016306,0.011422,0.149546,0.04961,0.003581,0.024066,0.021551,0.011368,0.075539,0.18818,0.002214,0.134097,0.004718,0.000511,,2981200,,
6,6,,0.098591,0.038984,0.083032,0.09148,0.022895,0.006516,0.25508,0.036159,0.00135,0.017262,0.015995,0.008542,0.046706,0.153161,0.002151,0.115255,0.006458,0.000383,,3012100,,
6,13,,0.112553,0.049406,0.089798,0.059956,0.022114,0.009388,0.149245,0.044096,0.003339,0.024314,0.02021,0.007117,0.058595,0.19848,0.002249,0.139351,0.009017,0.00077,,2989500,,
6,6,,0.104943,0.036762,0.076034,0.124271,0.010412,0.000856,0.250751,0.03911,0.002355,0.012566,0.009055,0.013182,0.048242,0.154649,0.001987,0.100007,0.01367,0.001149,,3019600,,
6,6,,0.104004,0.017444,0.063853,0.202936,0.003824,0.001443,0.250008,0.017185,0.000749,0.006147,0.003518,0.061614,0.034995,0.145072,0.000126,0.082254,0.003941,0.000889,,3005900,,
6,6,,0.089534,0.043854,0.094568,0.078761,0.014832,0.005348,0.241909,0.047908,0.000257,0.017954,0.025374,0.008364,0.06308,0.140785,0.001084,0.123686,0.001622,0.001082,,2989300,,
6,13,,0.093296,0.047662,0.09412,0.057292,0.0094,0.004929,0.161754,0.05653,0.003889,0.018109,0.019252,0.0062,0.074439,0.207767,0.001501,0.134487,0.008429,0.000943,,2988900,,
6,6,,0.0929,0.039175,0.073441,0.104205,0.017996,0.010612,0.261827,0.034327,0.001,0.019517,0.015831,0.015164,0.046665,0.151391,0.00416,0.107766,0.00358,0.000445,,2997700,,
6,6,,0.094216,0.039745,0.07466,0.112035,0.019254,0.005509,0.254006,0.034647,0.00064,0.013424,0.018771,0.014497,0.045655,0.147837,0.001471,0.116981,0.005416,0.001236,,2991900,,
6,6,,0.100134,0.045032,0.092732,0.09585,0.016591,0.007692,0.217572,0.04392,0.000446,0.025921,0.027831,0.01381,0.056837,0.138267,0.002828,0.112985,0.001454,0.000095,,3009500,,
6,6,,0.097541,0.039169,0.076312,0.134729,0.015742,0.006779,0.238964,0.036896,0.000866,0.013084,0.018337,0.01948,0.047789,0.135431,0.001282,0.110838,0.006347,0.000415,,2991400,,
6,6,,0.091058,0.044118,0.097073,0.113365,0.008405,0.001089,0.194958,0.074454,0.000188,0.01602,0.021041,0.01911,0.066788,0.146606,0.000436,0.103719,0.001532,0.00004,,2992300,,
6,6,,0.103481,0.030533,0.084763,0.094419,0.005628,0.000989,0.248327,0.040353,0.001936,0.01381,0.010122,0.008548,0.056485,0.164124,0.000944,0.126014,0.00838,0.001145,,3000600,,
6,6,,0.110096,0.024703,0.091153,0.129283,0.004477,0.00133,0.233517,0.039945,0.000576,0.01127,0.010324,0.018116,0.053533,0.161086,0.000126,0.108399,0.001963,0.000103,,2998100,,
6,6,,0.094411,0.016513,0.069002,0.182024,0.004895,0.001143,0.273728,0.025152,0.000177,0.006127,0.005461,0.024388,0.038674,0.152185,0.000596,0.09943,0.003218,0.002875,,3005400,,
6,6,,0.093295,0.039315,0.080454,0.135078,0.021698,0.006415,0.244653,0.031122,0.001578,0.014777,0.014902,0.016163,0.047132,0.137696,0.001895,0.106767,0.006601,0.000459,,2997600,,
6,13,,0.091563,0.053835,0.102437,0.041533,0.015485,0.007907,0.153158,0.056779,0.002474,0.021948,0.027695,0.00588,0.076192,0.195227,0.0013,0.141282,0.003746,0.001559,,3005500,,
6,6,,0.083183,0.039503,0.090681,0.136242,0.009228,0.002183,0.199177,0.053298,0.000454,0.020037,0.014441,0.049429,0.053055,0.143133,0.000126,0.104227,0.000736,0.000868,,2979400,,
6,6,,0.105217,0.020011,0.078014,0.18167,0.004224,0.001646,0.219773,0.022647,0.000094,0.009144,0.008768,0.065076,0.04121,0.150091,0.000126,0.090179,0.001849,0.000262,,2996600,,
6,6,,0.10365,0.028202,0.083573,0.12897,0.004257,0.000808,0.239763,0.051274,0.000192,0.010928,0.012849,0.02259,0.068598,0.147139,0.000253,0.095369,0.001484,0.000101,,3024400,,
6,6,,0.09087,0.019688,0.068016,0.211793,0.003349,0.000842,0.232012,0.030993,0.000331,0.009523,0.00522,0.08191,0.047903,0.126257,0.000136,0.069661,0.001399,0.000097,,2996800,,
6,6,,0.110015,0.029045,0.080708,0.119877,0.011573,0.001441,0.244654,0.034604,0.003128,0.013251,0.008524,0.012372,0.040866,0.164077,0.002005,0.10776,0.014743,0.001357,,3010200,,
6,6,,0.100865,0.051042,0.103473,0.088673,0.017298,0.005492,0.206384,0.057807,0.000356,0.022152,0.027757,0.012998,0.067836,0.128092,0.001457,0.105922,0.0023,0.000095,,2996900,,
6,6,,0.10192,0.036091,0.103561,0.064462,0.028115,0.018784,0.189364,0.042152,0.001398,0.022598,0.023411,0.005963,0.057014,0.168697,0.005464,0.124712,0.006134,0.000158,,3001900,,
6,13,,0.085969,0.040863,0.087985,0.04438,0.011079,0.00631,0.189036,0.044137,0.004051,0.018329,0.015504,0.002558,0.061514,0.22835,0.003505,0.14244,0.010817,0.003172,,3011200,,
6,6,,0.097582,0.025672,0.065284,0.148945,0.004858,0.000737,0.275842,0.041999,0.000582,0.011195,0.008528,0.025188,0.055375,0.146409,0.000251,0.090136,0.000726,0.000692,,2997900,,
6,6,,0.089374,0.056478,0.110509,0.089455,0.018655,0.005783,0.168229,0.079117,0.000243,0.022646,0.029147,0.01369,0.071548,0.128502,0.001157,0.113158,0.002149,0.000159,,3035000,,
6,6,,0.091053,0.034628,0.092547,0.070601,0.027949,0.012745,0.225701,0.037893,0.000561,0.017815,0.020996,0.00492,0.056509,0.168663,0.00419,0.126322,0.006392,0.000516,,2997200,,
6,6,,0.095475,0.034954,0.067726,0.120698,0.006714,0.000789,0.27453,0.037393,0.00255,0.01105,0.009178,0.013666,0.051594,0.158108,0.000937,0.102949,0.009423,0.002267,,2991800,,
6,6,,0.100308,0.035134,0.070236,0.136266,0.005455,0.000799,0.242711,0.046341,0.002247,0.013353,0.007357,0.022954,0.059955,0.153079,0.001196,0.094152,0.007682,0.000774,,3021400,,
6,6,,0.095475,0.034954,0.067726,0.120698,0.006714,0.000789,0.27453,0.037393,0.00255,0.01105,0.009178,0.013666,0.051594,0.158108,0.000937,0.102949,0.009423,0.002267,,2992700,,
6,6,,0.104293,0.050576,0.098024,0.086985,0.015673,0.005973,0.213032,0.049606,0.000672,0.027893,0.029305,0.009036,0.060381,0.134801,0.003388,0.108311,0.001956,0.000095,,3011700,,
6,13,,0.105727,0.036958,0.091309,0.074885,0.008712,0.005801,0.167397,0.04677,0.005579,0.01873,0.011628,0.008474,0.075535,0.196776,0.001354,0.133766,0.00962,0.000978,,2999400,,
6,6,,0.09397,0.038345,0.100886,0.13711,0.009063,0.0017,0.164173,0.053304,0.000355,0.016522,0.018527,0.052796,0.056145,0.144365,0.000375,0.110704,0.001622,0.00004,,2998600,,
6,6,,0.097245,0.029328,0.109606,0.100593,0.020422,0.008213,0.17967,0.045085,0.005355,0.023285,0.011713,0.013893,0.068855,0.141318,0.002514,0.126253,0.01484,0.00181,,2999900,,
6,13,,0.090934,0.045876,0.082,0.07405,0.009142,0.00496,0.172709,0.057391,0.004399,0.017239,0.014967,0.009295,0.076318,0.20167,0.001665,0.127841,0.00861,0.000933,,3007400,,
6,6,,0.094985,0.01732,0.058001,0.197994,0.003751,0.001075,0.264912,0.018143,0.000408,0.005317,0.003564,0.072258,0.038576,0.137712,0.000125,0.080871,0.003871,0.001119,,3021000,,
6,6,,0.09358,0.045051,0.090571,0.112037,0.007474,0.001517,0.203723,0.067516,0.000374,0.021587,0.021754,0.013785,0.058671,0.152609,0.001684,0.106871,0.001155,0.00004,,3001100,,
6,6,,0.104987,0.020606,0.05965,0.178148,0.004217,0.000976,0.265108,0.035303,0.000684,0.008955,0.00362,0.034152,0.05317,0.139105,0.000125,0.089401,0.001689,0.000103,,2997800,,
6,6,,0.093006,0.040963,0.089493,0.11269,0.016198,0.007079,0.211523,0.043968,0.000404,0.016592,0.024285,0.021589,0.056079,0.141573,0.001282,0.120708,0.002408,0.000159,,2999500,,
6,6,,0.106735,0.03749,0.095938,0.061607,0.029307,0.013984,0.202449,0.043601,0.001143,0.019922,0.023019,0.002653,0.059783,0.174488,0.004627,0.116609,0.00649,0.000157,,3022700,,
6,6,,0.108153,0.040084,0.074031,0.129889,0.017502,0.009825,0.232297,0.03844,0.001432,0.015432,0.016119,0.027492,0.054686,0.1338,0.001687,0.09374,0.004876,0.000516,,3013900,,
6,13,,0.096872,0.038705,0.087305,0.082842,0.010523,0.006331,0.177479,0.051698,0.002369,0.015342,0.020542,0.016411,0.071162,0.196753,0.000835,0.120988,0.00342,0.000422,,3006700,,
6,13,,0.115266,0.053199,0.106054,0.041845,0.017266,0.009306,0.137851,0.055708,0.003128,0.026715,0.025126,0.005053,0.075732,0.179884,0.001532,0.140456,0.005377,0.000501,,3002400,,
6,13,,0.112483,0.049607,0.091674,0.057211,0.018077,0.008437,0.146721,0.04613,0.00384,0.024775,0.02536,0.005202,0.059541,0.200199,0.003813,0.138168,0.008157,0.000605,,2990700,,
6,6,,0.093696,0.038245,0.071721,0.122649,0.014162,0.005305,0.240207,0.043144,0.000862,0.015783,0.018767,0.024611,0.055357,0.143386,0.001084,0.10855,0.001502,0.000969,,3003600,,
6,6,,0.10222,0.028658,0.073439,0.177644,0.004113,0.001474,0.214403,0.028276,0.000266,0.011727,0.01153,0.074366,0.049552,0.141887,0.001059,0.078415,0.00087,0.000101,,3022100,,
6,6,,0.091108,0.042197,0.081169,0.088882,0.020827,0.005509,0.266777,0.037336,0.001031,0.016567,0.020775,0.005937,0.047589,0.150852,0.001659,0.115501,0.005237,0.001048,,2995900,,
6,6,,0.098897,0.032776,0.069001,0.132537,0.008669,0.00346,0.260588,0.041504,0.00221,0.013957,0.008425,0.019136,0.050005,0.151599,0.00343,0.091516,0.011078,0.001211,,3014700,,
6,13,,0.108084,0.029907,0.089115,0.077884,0.008115,0.008046,0.173936,0.048621,0.003405,0.02023,0.014958,0.011435,0.061993,0.200887,0.001004,0.137946,0.003989,0.000445,,3012200,,
6,6,,0.105224,0.019024,0.059191,0.154631,0.00393,0.001187,0.26578,0.034947,0.000677,0.009776,0.003999,0.027635,0.05108,0.164204,0.000125,0.096733,0.001754,0.000101,,2988700,,
6,6,,0.104887,0.030466,0.088421,0.087275,0.019256,0.008125,0.224,0.036098,0.002457,0.014168,0.010051,0.009764,0.054729,0.172489,0.004339,0.120411,0.012245,0.00082,,3025100,,
6,6,,0.097872,0.043241,0.091987,0.084155,0.01464,0.005348,0.222539,0.048442,0.000378,0.017485,0.025373,0.013219,0.063253,0.146639,0.001084,0.121873,0.001502,0.000969,,2995700,,
6,6,,0.100307,0.020869,0.084969,0.104365,0.017933,0.008622,0.233063,0.031946,0.000848,0.010733,0.010628,0.012771,0.047919,0.187516,0.003633,0.118638,0.005135,0.000104,,2995300,,
6,6,,0.100843,0.037248,0.084956,0.098464,0.006447,0.001537,0.209169,0.058625,0.000309,0.015052,0.012547,0.01314,0.060451,0.176581,0.000125,0.122651,0.001754,0.000101,,3004300,,
6,13,,0.097468,0.050641,0.110477,0.046785,0.016554,0.009595,0.136326,0.058835,0.002896,0.022545,0.028342,0.010209,0.074322,0.183998,0.001506,0.144484,0.004514,0.000501,,2995200,,
6,13,,0.095375,0.040826,0.084304,0.079356,0.006787,0.005006,0.183565,0.04635,0.002888,0.021036,0.01998,0.011819,0.06812,0.201488,0.002113,0.127232,0.003288,0.000469,,3016400,,
6,13,,0.110138,0.040065,0.082342,0.069464,0.009687,0.00691,0.171628,0.044455,0.004574,0.022258,0.014249,0.01063,0.061364,0.207575,0.00237,0.131958,0.009403,0.00093,,2980600,,
6,6,,0.087904,0.020508,0.056006,0.167577,0.003264,0.000832,0.304886,0.03346,0.000404,0.006335,0.00645,0.022135,0.04893,0.147952,0.000063,0.088799,0.003043,0.001452,,3003000,,
6,6,,0.110734,0.031803,0.089226,0.071106,0.019334,0.008734,0.211491,0.040179,0.003088,0.016085,0.011782,0.002653,0.053925,0.189272,0.004341,0.122902,0.012527,0.000819,,3000200,,
6,6,,0.091489,0.036482,0.085607,0.089883,0.005291,0.000835,0.255345,0.044724,0.001806,0.01498,0.012606,0.006012,0.05962,0.160544,0.000749,0.12543,0.006531,0.002068,,2992700,,
6,6,,0.094837,0.036811,0.06374,0.121249,0.006207,0.001851,0.263781,0.043492,0.002425,0.01807,0.008186,0.02059,0.051102,0.154641,0.000812,0.103628,0.006398,0.002182,,3023100,,
6,6,,0.097771,0.033603,0.069569,0.147909,0.009619,0.000856,0.262072,0.03629,0.002275,0.009077,0.00707,0.01617,0.047937,0.146365,0.001803,0.096086,0.014314,0.001213,,2989300,,
6,6,,0.100357,0.044425,0.088778,0.106946,0.015974,0.005863,0.21304,0.052011,0.00036,0.016707,0.025518,0.022044,0.064463,0.141924,0.001273,0.097907,0.002252,0.000157,,2997500,,
6,13,,0.101635,0.040754,0.093989,0.066453,0.009225,0.005715,0.157819,0.051521,0.004739,0.017447,0.014567,0.010866,0.071084,0.199486,0.001442,0.143305,0.009044,0.000909,,2986100,,
6,6,,0.094061,0.021248,0.058911,0.160442,0.00479,0.002837,0.281046,0.035126,0.000345,0.012379,0.008234,0.031463,0.049709,0.146832,0.000479,0.091073,0.000447,0.000577,,3009800,,
6,6,,0.093568,0.03004,0.076425,0.126732,0.010028,0.001362,0.263687,0.025285,0.003172,0.009627,0.005461,0.008397,0.037837,0.170149,0.002091,0.119693,0.015023,0.001422,,3006700,,
6,6,,0.109462,0.039476,0.07241,0.129299,0.007066,0.00155,0.237345,0.037074,0.002209,0.014763,0.009347,0.024009,0.05036,0.151932,0.000944,0.103779,0.008154,0.000821,,3015400,,
6,15,,0.115528,0.069185,0.121555,0.038122,0.02114,0.004632,0.092675,0.070602,0.003645,0.033899,0.024725,0.005053,0.088001,0.109592,0.005104,0.175255,0.019965,0.001323,,2983700,,
6,6,,0.10436,0.026568,0.081615,0.096647,0.019787,0.007532,0.247141,0.040844,0.000934,0.011694,0.013172,0.010904,0.058119,0.168291,0.00381,0.103821,0.004068,0.000692,,3007000,,
6,6,,0.096905,0.040493,0.089777,0.084884,0.025878,0.012028,0.214425,0.04116,0.000747,0.022724,0.025272,0.004968,0.054179,0.160204,0.006668,0.114232,0.005303,0.000153,,3005700,,
6,6,,0.092063,0.038996,0.097274,0.130935,0.006504,0.001089,0.192308,0.072943,0.000075,0.014187,0.015632,0.023716,0.068669,0.142022,0.000136,0.101966,0.001381,0.000103,,3004200,,
