chess-krvk,NBayes,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:48:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8190391459074733,38417126100,367979600,-1,98421464,18,,-1,-1
7,7,,0.008983,0.006667,0.000794,0,0,0,0,0.847367,0,0.002507,0.017739,0,0.115944,0,0,0,0,0,,50000,,
7,7,,0.003125,0.036458,0.085714,0,0,0,0,0.857292,0,0,0,0,0.017411,0,0,0,0,0,,57400,,
7,7,,0,0.061026,0.165909,0,0,0,0,0.64453,0,0,0,0,0.045202,0,0,0.083333,0,0,,63500,,
7,7,,0.006781,0.00482,0,0,0,0,0,0.985274,0,0,0,0,0.003125,0,0,0,0,0,,52100,,
7,7,,0.116667,0.007692,0.002857,0,0,0,0,0.808498,0,0,0,0,0.014286,0,0,0.05,0,0,,55800,,
7,13,,0.228938,0.033333,0.003077,0,0,0,0,0.33663,0,0,0,0,0.015385,0.369014,0,0.013623,0,0,,66900,,
7,7,,0.004348,0.00303,0.005882,0,0,0,0,0.975501,0,0,0,0,0.008913,0,0,0.002326,0,0,,59300,,
7,12,,0,0,0.1,0,0,0,0,0.30119,0,0,0,0,0.49881,0.066667,0,0.033333,0,0,,148900,,
7,7,,0.000649,0.07406,0.000794,0,0,0,0,0.870349,0,0.03584,0.001713,0,0.005483,0,0,0.011111,0,0,,54100,,
7,7,,0.074286,0,0.009524,0,0,0,0,0.575714,0,0,0,0,0.221429,0.033333,0,0.085714,0,0,,66900,,
7,7,,0.127857,0,0,0,0,0,0,0.740714,0,0,0,0,0.124286,0.007143,0,0,0,0,,55200,,
7,7,,0,0.3,0.166667,0,0,0,0,0.333333,0,0,0,0,0.2,0,0,0,0,0,,58400,,
7,15,,0.1,0.1,0.006667,0,0,0,0,0.206746,0,0,0,0,0,0.192308,0,0.39428,0,0,,65700,,
7,7,,0.163095,0,0.15631,0,0,0,0.025,0.31,0,0,0,0,0.274167,0,0,0.071429,0,0,,59700,,
7,0,,0.312381,0.033333,0.02,0,0,0,0.215152,0.27671,0,0,0,0,0.133333,0.009091,0,0,0,0,,60500,,
7,7,,0,0.009091,0.025,0,0,0,0,0.704531,0,0,0.015341,0,0.085714,0.147917,0,0.012406,0,0,,59900,,
7,7,,0.011111,0,0.033333,0,0,0,0,0.764215,0,0.006667,0.158974,0,0.0257,0,0,0,0,0,,59300,,
7,7,,0,0,0,0,0.033333,0,0,0.794048,0,0,0.016667,0,0.155952,0,0,0,0,0,,57700,,
7,7,,0,0.297222,0.105556,0,0,0,0,0.398333,0,0.005556,0,0,0.173333,0,0,0.02,0,0,,103900,,
7,7,,0.000649,0,0.000794,0,0,0,0,0.937367,0,0.002507,0.009405,0,0.049278,0,0,0,0,0,,49400,,
7,7,,0.004545,0.090664,0,0,0,0,0,0.768444,0,0.01,0.013846,0,0.1125,0,0,0,0,0,,55000,,
7,7,,0,0.102941,0,0,0,0,0,0.876979,0,0.007143,0,0,0.012937,0,0,0,0,0,,55400,,
7,7,,0.015981,0.011695,0,0,0.004762,0,0,0.949278,0,0.018285,0,0,0,0,0,0,0,0,,55200,,
7,7,,0,0.120536,0.016667,0,0,0,0,0.779464,0,0,0,0,0,0,0,0.083333,0,0,,59100,,
7,7,,0,0.001449,0.009971,0,0,0,0,0.953609,0,0,0.007843,0,0.002128,0,0,0.025,0,0,,57800,,
7,7,,0,0.114286,0,0,0,0,0,0.86354,0,0.022174,0,0,0,0,0,0,0,0,,51500,,
7,7,,0.013362,0.039195,0,0,0,0,0,0.934196,0,0.007692,0,0,0.005556,0,0,0,0,0,,54800,,
7,7,,0,0.021765,0.130882,0,0,0,0,0.495686,0.01,0,0,0,0.255,0,0,0.086667,0,0,,62700,,
7,2,,0.161218,0.266026,0.32891,0,0,0,0,0,0,0.073846,0,0,0.025,0,0,0.145,0,0,,59200,,
7,7,,0.008983,0,0.000794,0,0,0,0,0.950808,0,0.005733,0.017739,0,0.015944,0,0,0,0,0,,48700,,
7,7,,0.000649,0.002632,0.000794,0,0,0,0,0.983192,0,0.002507,0.001713,0,0.008514,0,0,0,0,0,,48200,,
7,7,,0.000649,0.002632,0.000794,0,0,0,0,0.932996,0,0.005733,0.001713,0,0.055483,0,0,0,0,0,,50800,,
7,12,,0.005556,0.05,0,0,0,0,0.122222,0.24798,0,0.066667,0.033333,0,0.307576,0.025,0,0.141667,0,0,,63600,,
7,7,,0,0,0,0,0,0,0,0.847937,0,0.051667,0,0,0.100397,0,0,0,0,0,,57300,,
7,7,,0,0,0.033333,0,0,0,0,0.513333,0,0.1,0,0,0.339048,0,0,0.014286,0,0,,66600,,
7,7,,0.007143,0,0.05,0,0,0,0,0.386136,0,0,0,0,0.133333,0.279638,0,0.14375,0,0,,65000,,
7,7,,0,0.018132,0,0,0.025,0,0,0.774796,0,0.053226,0.003846,0,0.125,0,0,0,0,0,,51800,,
7,7,,0.151667,0.066667,0.2085,0,0,0,0,0.385833,0,0,0,0,0.079,0.004167,0,0.104167,0,0,,63600,,
7,0,,0.471667,0.291667,0.053333,0,0,0,0,0.158333,0,0,0,0,0,0,0,0.025,0,0,,61900,,
7,7,,0.157112,0.014195,0,0,0,0,0,0.828694,0,0,0,0,0,0,0,0,0,0,,54900,,
7,7,,0.007692,0.1,0.174359,0.007692,0,0,0.007692,0.45,0,0,0,0,0.083333,0.069231,0,0.1,0,0,,60700,,
7,7,,0.107143,0.233961,0.002632,0,0,0,0,0.593633,0,0.06,0,0,0.002632,0,0,0,0,0,,55500,,
7,1,,0.252778,0.474553,0.05,0,0,0,0,0.034488,0,0.038182,0,0,0.011111,0.011111,0,0.127778,0,0,,56500,,
7,7,,0,0.001449,0.001961,0,0,0,0,0.788747,0,0,0.057843,0,0.05,0,0,0.1,0,0,,57200,,
7,7,,0.000649,0.180952,0.000794,0,0,0,0,0.804675,0,0.004669,0.000649,0,0.007611,0,0,0,0,0,,49700,,
7,7,,0.056829,0.036458,0,0,0,0,0,0.727265,0,0.007143,0,0,0.172305,0,0,0,0,0,,57600,,
7,7,,0.014538,0,0.000794,0,0,0,0,0.94529,0,0.025285,0.001713,0,0.01238,0,0,0,0,0,,50300,,
7,7,,0,0.2625,0,0,0,0,0,0.411848,0,0,0,0,0.325652,0,0,0,0,0,,57800,,
7,7,,0.023611,0,0,0,0,0,0,0.594263,0,0,0,0,0.382126,0,0,0,0,0,,56600,,
7,7,,0,0,0,0.033333,0,0,0,0.810952,0,0,0,0,0.105714,0,0,0.05,0,0,,58100,,
7,7,,0,0.1,0.159091,0,0,0,0,0.47202,0,0,0,0,0.268889,0,0,0,0,0,,56600,,
7,7,,0,0.063554,0,0,0,0,0,0.809578,0,0.007692,0,0,0.119176,0,0,0,0,0,,54400,,
7,9,,0.355,0.004762,0.104762,0,0,0,0,0.154921,0,0.380556,0,0,0,0,0,0,0,0,,66200,,
7,7,,0.004545,0.106818,0.002632,0,0,0,0,0.865318,0,0.005556,0,0,0.015132,0,0,0,0,0,,65800,,
7,7,,0,0.002564,0.006128,0,0,0,0,0.967417,0,0,0.00625,0,0.011391,0.00625,0,0,0,0,,60000,,
7,7,,0,0.341667,0.08881,0,0,0,0,0.376667,0,0.05,0,0,0.142857,0,0,0,0,0,,62500,,
7,2,,0.014286,0.11381,0.372381,0,0,0,0,0.371429,0,0.007143,0.007143,0,0.107143,0,0,0.006667,0,0,,67600,,
7,7,,0.011688,0.022657,0,0,0,0,0,0.960655,0,0.005,0,0,0,0,0,0,0,0,,54700,,
7,13,,0.137037,0,0.001887,0,0,0,0.09413,0.332477,0,0,0,0,0.025,0.384469,0,0.025,0,0,,68500,,
7,7,,0.268687,0,0.204167,0.033333,0,0,0,0.289646,0,0,0,0,0.193056,0,0,0.011111,0,0,,68300,,
7,1,,0.115909,0.449044,0,0,0,0,0,0.346715,0,0.071548,0.016783,0,0,0,0,0,0,0,,56300,,
7,2,,0.007143,0.007143,0.330952,0,0,0,0,0.244322,0,0,0,0,0.1,0.102381,0,0.208059,0,0,,62500,,
7,7,,0,0.282308,0,0,0,0,0,0.499121,0,0.014286,0.025,0,0.089286,0,0,0.09,0,0,,58800,,
7,7,,0,0,0.2625,0,0,0,0.1,0.55,0,0,0,0,0.075,0,0,0.0125,0,0,,62100,,
7,7,,0.023377,0,0.134524,0,0,0.009091,0,0.544048,0,0,0,0,0.054762,0.025,0,0.209199,0,0,,62100,,
7,7,,0,0.2,0,0,0,0,0,0.601437,0,0.133333,0.033333,0,0.031897,0,0,0,0,0,,59500,,
7,7,,0,0.068116,0.039461,0,0,0,0,0.873795,0,0,0.00625,0,0.006128,0.00625,0,0,0,0,,56000,,
7,7,,0.00625,0,0.05,0,0,0,0,0.84375,0,0,0.1,0,0,0,0,0,0,0,,61800,,
7,9,,0.083333,0.076667,0.2,0,0.033333,0,0,0.133333,0,0.233333,0,0,0.23,0,0,0.01,0,0,,65900,,
7,12,,0.297436,0,0,0,0,0,0,0.231538,0,0,0,0,0.471026,0,0,0,0,0,,57800,,
7,7,,0.121569,0.075,0.216667,0,0,0,0,0.376667,0,0.012549,0.005882,0,0.016667,0,0,0.175,0,0,,57200,,
7,7,,0.00261,0,0.000794,0,0.2,0,0,0.785795,0,0.004669,0.000649,0,0.005483,0,0,0,0,0,,52000,,
7,7,,0.075,0.368596,0,0,0,0,0,0.509211,0,0.030526,0,0,0.016667,0,0,0,0,0,,56000,,
7,7,,0.008333,0.083333,0.040476,0,0,0,0,0.525,0,0.20119,0,0,0.141667,0,0,0,0,0,,55800,,
7,7,,0.025,0.001449,0,0.025,0,0,0,0.818551,0,0,0,0,0.08,0,0,0.05,0,0,,64000,,
7,7,,0.000649,0,0.00746,0,0,0,0,0.877029,0,0.002507,0.001713,0,0.110641,0,0,0,0,0,,51600,,
7,7,,0.014682,0,0.03775,0,0,0,0,0.932795,0,0.001443,0.000649,0,0.01268,0,0,0,0,0,,53500,,
7,7,,0,0.255556,0.103448,0,0,0,0,0.5426,0,0,0,0,0.098397,0,0,0,0,0,,64000,,
7,7,,0.066667,0,0.186667,0,0,0,0,0.607222,0,0,0,0,0.111667,0.027778,0,0,0,0,,64300,,
7,7,,0.014935,0.014286,0.007937,0,0,0,0,0.944898,0,0.004669,0.000649,0,0.005483,0,0,0.007143,0,0,,48700,,
7,1,,0.202247,0.463164,0,0,0,0,0,0.326685,0,0.002222,0.005682,0,0,0,0,0,0,0,,58000,,
7,7,,0.000649,0,0.009127,0,0,0,0,0.875167,0,0.030733,0.076713,0,0.007611,0,0,0,0,0,,49500,,
7,7,,0.199242,0.225758,0.066667,0,0,0,0,0.391667,0,0,0,0,0.066667,0,0,0.05,0,0,,55000,,
7,7,,0.108052,0,0.014286,0,0,0,0,0.675321,0,0.009954,0,0,0,0.014286,0,0.178102,0,0,,57900,,
7,7,,0,0.366848,0,0,0,0,0,0.574422,0,0,0,0,0.05873,0,0,0,0,0,,59100,,
7,7,,0.175,0.302273,0.015909,0,0,0,0.070455,0.318939,0,0.033333,0,0,0,0.084091,0,0,0,0,,92100,,
7,7,,0.086667,0,0.095652,0,0,0,0,0.724348,0,0,0,0,0.06,0,0,0.033333,0,0,,53600,,
7,7,,0.033333,0.016667,0.025,0.033333,0,0,0,0.591667,0,0,0,0,0.1,0.066667,0,0.133333,0,0,,63800,,
7,7,,0,0.035152,0,0,0,0,0,0.651515,0,0,0.16,0,0.153333,0,0,0,0,0,,58500,,
7,9,,0,0.091667,0.008333,0,0,0,0,0.261667,0,0.3,0.08,0,0.258333,0,0,0,0,0,,59800,,
7,7,,0,0.134286,0.025,0,0,0,0,0.655,0,0,0,0,0,0.028571,0,0.157143,0,0,,55800,,
7,7,,0.004348,0,0,0,0,0,0,0.951491,0,0.012917,0,0,0.026897,0,0,0.004348,0,0,,55600,,
7,7,,0.274359,0.158333,0,0.1,0,0,0.066667,0.367308,0,0.033333,0,0,0,0,0,0,0,0,,63300,,
7,7,,0,0.001449,0.001961,0,0,0,0,0.988747,0,0,0.007843,0,0,0,0,0,0,0,,57600,,
7,7,,0.111688,0.022657,0,0,0,0,0,0.798988,0,0,0,0,0.066667,0,0,0,0,0,,54400,,
7,7,,0.004348,0.00303,0.025,0,0.1,0,0,0.80814,0,0.05,0,0,0.006256,0,0,0.003226,0,0,,56100,,
7,7,,0.009091,0.114286,0,0,0,0,0,0.856268,0,0.002174,0.009091,0,0.009091,0,0,0,0,0,,52000,,
7,15,,0.2,0,0.11,0,0,0,0,0.176786,0,0,0,0,0.212381,0.01,0,0.290833,0,0,,62200,,
7,1,,0.117803,0.428331,0,0,0,0,0,0.257955,0,0.19023,0.005682,0,0,0,0,0,0,0,,56800,,
7,7,,0,0.261111,0.066667,0,0,0,0,0.538889,0,0,0,0,0.133333,0,0,0,0,0,,60800,,
7,0,,0.316667,0.266667,0.009091,0,0.033333,0,0,0.083333,0,0.033333,0,0,0.175758,0.081818,0,0,0,0,,58000,,
7,7,,0.079921,0.012064,0,0,0.054762,0,0,0.85108,0,0.002174,0,0,0,0,0,0,0,0,,52300,,
7,7,,0,0.001449,0,0,0,0,0,0.885217,0,0,0,0,0.08,0,0,0.033333,0,0,,60500,,
7,7,,0.022917,0,0,0,0.00625,0,0,0.692361,0,0.195139,0.066667,0,0.016667,0,0,0,0,0,,55800,,
7,7,,0.119118,0.05,0.025,0,0,0,0,0.798739,0,0,0,0,0.007143,0,0,0,0,0,,55000,,
7,7,,0.006882,0.004921,0,0,0,0,0,0.890024,0,0.002174,0,0,0.096,0,0,0,0,0,,53700,,
7,7,,0,0,0,0,0,0,0,0.705714,0,0,0,0,0.294286,0,0,0,0,0,,60200,,
7,7,,0.008333,0,0,0.083333,0,0,0.099099,0.785352,0,0,0,0,0.022981,0,0,0.000901,0,0,,62100,,
7,7,,0,0.068116,0,0,0,0,0,0.708551,0,0.066667,0,0,0.09,0,0,0.066667,0,0,,56900,,
7,7,,0.000649,0.002632,0.000794,0,0,0,0,0.875111,0,0.002507,0.001713,0,0.105483,0,0,0.011111,0,0,,52300,,
7,7,,0.11087,0,0.051242,0,0,0,0,0.739251,0,0.00625,0,0,0,0.014286,0,0.078102,0,0,,55400,,
7,7,,0,0,0,0,0,0,0,0.489583,0,0,0,0,0.066667,0,0,0.44375,0,0,,65600,,
7,12,,0.124167,0.175,0.184167,0,0,0,0,0.0625,0,0.090909,0.009091,0,0.320833,0.033333,0,0,0,0,,62500,,
7,0,,0.440171,0.187407,0.1,0,0.02,0,0,0.195468,0,0.010101,0.001852,0,0.02,0.025,0,0,0,0,,55400,,
7,12,,0.0875,0,0.133333,0.004167,0,0,0.091667,0.201786,0,0.003333,0,0,0.314881,0,0,0.163333,0,0,,55400,,
7,12,,0.003704,0.014286,0,0,0,0,0,0.393648,0,0,0,0,0.588363,0,0,0,0,0,,58700,,
7,7,,0.003704,0.25,0.071429,0,0,0,0,0.53545,0,0.007143,0,0,0.105132,0.02,0,0.007143,0,0,,56900,,
7,7,,0.207879,0.215362,0.07,0,0,0,0,0.390092,0,0.103333,0,0,0.013333,0,0,0,0,0,,58000,,
7,7,,0.045055,0.025,0,0,0,0,0,0.726253,0,0,0,0,0.203692,0,0,0,0,0,,48700,,
7,7,,0,0.14,0,0,0,0,0,0.785,0.025,0.05,0,0,0,0,0,0,0,0,,58000,,
7,7,,0.006695,0.076695,0,0,0,0,0,0.903362,0,0.007692,0,0,0.005556,0,0,0,0,0,,55100,,
7,7,,0,0.001449,0.009971,0,0,0,0,0.945276,0,0,0.007843,0,0.035461,0,0,0,0,0,,55900,,
7,7,,0,0.416667,0,0,0,0,0,0.542857,0,0,0,0,0.040476,0,0,0,0,0,,52900,,
7,7,,0,0.2,0.142424,0,0,0,0,0.458333,0,0,0,0,0.025758,0.081818,0,0.091667,0,0,,61500,,
8,8,,0.033333,0,0,0,0,0,0,0,0.775,0.008333,0,0,0,0,0,0,0.183333,0,,158100,,
8,8,,0.175,0.006667,0.235,0,0.091667,0,0,0.066667,0.3,0.025,0,0,0,0.05,0,0.05,0,0,,57300,,
8,8,,0.202041,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0.133163,0,0.289796,0,,53500,,
8,8,,0.06,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0.24,0.1,,50300,,
8,8,,0.06,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0.09,0.1,,47000,,
8,8,,0.1,0,0,0,0,0,0,0,0.8,0.025,0,0,0,0,0,0,0.05,0.025,,47100,,
8,8,,0.1,0,0,0,0.215,0.199286,0,0,0.4,0,0,0,0,0,0.085714,0,0,0,,56500,,
8,8,,0.109286,0,0,0,0,0,0,0,0.505,0,0,0,0,0,0.02,0,0.23,0.135714,,48900,,
8,8,,0.025,0.066667,0,0,0.229762,0.003571,0,0,0.655,0,0,0,0,0,0.02,0,0,0,,47200,,
8,8,,0.05,0,0,0,0.1,0,0,0,0.635714,0.025,0,0,0,0,0,0,0.1,0.089286,,48500,,
8,8,,0.016667,0,0,0,0,0,0,0,0.685714,0,0,0,0,0,0,0,0.2,0.097619,,45900,,
8,8,,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0.1,0,,47300,,
8,8,,0.016667,0.320833,0,0,0.08,0.02,0,0,0.375833,0.166667,0.02,0,0,0,0,0,0,0,,53500,,
8,8,,0.05,0,0,0,0.208333,0,0,0.066667,0.28,0.236667,0.158333,0,0,0,0,0,0,0,,63600,,
8,8,,0.225,0,0.1,0,0.05,0.05,0,0.025,0.491667,0.025,0,0,0,0,0,0.033333,0,0,,55400,,
8,8,,0.01,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0.29,0,,44900,,
9,9,,0,0.200833,0,0,0,0,0,0.033333,0,0.664048,0.0875,0,0.014286,0,0,0,0,0,,57400,,
9,9,,0.008056,0.105,0,0,0,0,0,0,0,0.757585,0.079359,0,0,0,0.05,0,0,0,,54000,,
9,9,,0.021026,0.15233,0,0,0.003704,0,0,0.166667,0,0.648503,0.007771,0,0,0,0,0,0,0,,54600,,
9,1,,0.071429,0.475,0.1,0,0,0,0,0.096429,0,0.157143,0,0,0,0,0,0.1,0,0,,64800,,
9,9,,0.016667,0.1,0,0,0,0,0,0.025,0,0.480556,0.377778,0,0,0,0,0,0,0,,59500,,
9,9,,0.007679,0,0.025,0,0.02625,0,0,0.2875,0,0.523095,0,0,0.034762,0.004286,0,0.091429,0,0,,53600,,
9,9,,0.033333,0.025,0.033333,0,0.001099,0,0,0,0,0.654579,0.110989,0,0.075,0,0,0.066667,0,0,,61400,,
9,9,,0,0.014286,0,0,0.157576,0.1,0,0,0,0.685714,0.042424,0,0,0,0,0,0,0,,58700,,
9,9,,0.02,0.265714,0,0,0,0,0,0.014286,0,0.7,0,0,0,0,0,0,0,0,,59200,,
9,9,,0.05,0.066667,0,0,0,0,0.091667,0.3,0,0.325,0.133333,0,0,0.033333,0,0,0,0,,55100,,
9,9,,0,0.1925,0.005,0,0,0,0,0.115,0,0.675,0.0125,0,0,0,0,0,0,0,,60500,,
9,9,,0.170833,0,0,0,0,0,0,0,0,0.634722,0.094444,0,0.1,0,0,0,0,0,,55300,,
9,9,,0.133333,0,0,0,0.088889,0.033333,0,0,0,0.411111,0,0,0,0,0.316667,0,0.016667,0,,56000,,
9,9,,0.0025,0.045927,0,0,0.2,0,0,0,0,0.503763,0.247809,0,0,0,0,0,0,0,,52500,,
9,9,,0,0,0.174311,0.018813,0,0,0.261988,0,0,0.286216,0,0,0,0.237127,0,0.021545,0,0,,97200,,
9,9,,0.040556,0.05,0,0,0,0,0,0,0.05,0.759444,0,0,0.1,0,0,0,0,0,,57300,,
9,9,,0.285385,0.023077,0.033333,0,0,0,0,0,0,0.508205,0,0,0.116667,0,0,0.033333,0,0,,58800,,
9,9,,0.103333,0.002632,0.055263,0,0.025,0,0,0.002632,0,0.556441,0.05,0,0.174436,0.005263,0,0.025,0,0,,59300,,
9,9,,0,0.077778,0.014286,0,0,0,0,0.385714,0,0.426389,0,0,0.004167,0,0,0.091667,0,0,,56700,,
9,9,,0.09375,0,0.085714,0,0,0,0,0.079167,0,0.6875,0,0,0.033333,0,0,0.020536,0,0,,68000,,
9,9,,0,0.1,0,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,,55300,,
9,9,,0.041964,0.216071,0.009091,0,0,0,0,0.075,0,0.566964,0,0,0,0,0,0.090909,0,0,,58000,,
9,7,,0.094118,0.089542,0.033333,0,0.005882,0,0,0.397386,0,0.379739,0,0,0,0,0,0,0,0,,53600,,
9,7,,0.121078,0,0.192647,0,0,0,0,0.319048,0,0.276471,0,0,0.089286,0,0,0.001471,0,0,,63700,,
9,9,,0.001429,0,0,0,0.17,0,0,0,0,0.598095,0,0,0.134762,0.004286,0,0.091429,0,0,,52200,,
9,1,,0.066667,0.63,0,0,0,0,0,0.24375,0,0.059583,0,0,0,0,0,0,0,0,,56800,,
9,0,,0.383333,0.015873,0.171429,0,0,0,0,0.287698,0,0.091667,0,0,0.05,0,0,0,0,0,,59600,,
9,9,,0,0.066667,0,0,0,0,0,0.036111,0,0.887913,0.003226,0,0.006083,0,0,0,0,0,,55400,,
9,1,,0.072381,0.281429,0.145357,0,0,0,0,0.017143,0,0.260357,0.15381,0,0.069524,0,0,0,0,0,,58300,,
9,1,,0,0.610282,0,0,0.05,0,0,0.211143,0,0.046216,0.082359,0,0,0,0,0,0,0,,56200,,
9,9,,0.053333,0.072063,0.113889,0,0,0,0,0.011111,0,0.61754,0.020952,0,0.002778,0.1,0,0.008333,0,0,,65100,,
9,9,,0.1,0.1,0.02,0,0,0,0,0.1,0,0.68,0,0,0,0,0,0,0,0,,57800,,
9,0,,0.402143,0,0.007143,0,0.1,0.05,0,0.007143,0,0.107143,0.326429,0,0,0,0,0,0,0,,53400,,
9,9,,0.095,0.045,0,0,0,0,0,0.1,0,0.71,0,0,0,0.05,0,0,0,0,,56600,,
9,9,,0,0.331303,0.033333,0,0,0,0,0.037333,0,0.407913,0,0,0.190118,0,0,0,0,0,,54100,,
9,9,,0.1,0.075,0.1,0,0,0,0,0,0,0.5,0,0,0.033333,0,0,0.191667,0,0,,63800,,
9,9,,0,0.066667,0.033333,0,0,0,0,0.183333,0,0.416667,0,0,0.166667,0,0,0.133333,0,0,,60100,,
9,9,,0.210476,0.233333,0,0,0,0,0,0,0,0.314286,0.141905,0,0.1,0,0,0,0,0,,50700,,
9,9,,0.116757,0.108333,0.036957,0,0,0,0,0.240036,0,0.491667,0,0,0,0,0,0.00625,0,0,,56100,,
9,0,,0.316667,0.174348,0,0,0,0,0,0.1,0,0,0.163333,0,0.033333,0.004348,0,0.207971,0,0,,62400,,
9,1,,0.271367,0.550076,0,0,0,0,0,0,0,0.178558,0,0,0,0,0,0,0,0,,56900,,
9,9,,0.133333,0.033333,0.016667,0,0,0,0,0.265,0,0.309167,0,0,0.11,0,0,0.1325,0,0,,58700,,
9,1,,0.075,0.3625,0.333333,0,0.066667,0,0,0.0625,0,0,0.1,0,0,0,0,0,0,0,,59700,,
9,9,,0,0.1,0,0,0,0,0,0.092857,0,0.800476,0.006667,0,0,0,0,0,0,0,,53500,,
9,9,,0,0.413782,0,0,0,0,0,0,0,0.586218,0,0,0,0,0,0,0,0,,55100,,
9,9,,0.364881,0.001786,0.005357,0,0,0.108333,0,0.09881,0,0.376786,0.033333,0,0.008929,0,0,0.001786,0,0,,55900,,
9,9,,0.011504,0.02571,0,0,0.004762,0,0,0,0,0.819937,0.038087,0,0,0,0.1,0,0,0,,49400,,
9,9,,0.003611,0.11315,0,0,0.303704,0,0,0.004444,0,0.527282,0.047809,0,0,0,0,0,0,0,,49500,,
9,9,,0.066667,0.1,0,0,0.025,0,0.1,0,0,0.45,0.2,0,0.033333,0,0,0.025,0,0,,62800,,
9,9,,0.004,0.014,0,0,0,0,0,0.280857,0,0.697143,0,0,0,0,0,0.004,0,0,,54800,,
9,10,,0.086667,0.195833,0.016667,0,0,0,0,0.076667,0,0.180098,0.399069,0,0.045,0,0,0,0,0,,56900,,
9,9,,0.01,0.033333,0,0,0,0,0,0.033333,0,0.7775,0.0125,0,0.033333,0.1,0,0,0,0,,58000,,
9,12,,0.0625,0.029017,0,0,0,0,0,0.401678,0,0.067692,0.002564,0,0.436548,0,0,0,0,0,,56700,,
9,9,,0.228333,0.07,0.182308,0,0.02,0,0,0,0,0.458333,0.033333,0,0,0.003846,0,0.003846,0,0,,50000,,
9,9,,0.025,0.291774,0,0,0,0,0,0.003226,0,0.634167,0.045833,0,0,0,0,0,0,0,,58000,,
9,13,,0.05,0,0.317857,0.002857,0,0,0.075238,0.058333,0,0.080952,0,0,0,0.414762,0,0,0,0,,64600,,
9,1,,0.135,0.3525,0.1,0,0,0,0,0.1375,0,0.2,0,0,0,0,0,0.075,0,0,,55400,,
9,9,,0.024167,0.074359,0.025397,0,0,0,0,0,0,0.444734,0.204359,0,0.011111,0,0,0.215873,0,0,,57800,,
9,1,,0.256374,0.32273,0,0,0,0,0,0.215263,0,0.191281,0.014352,0,0,0,0,0,0,0,,59100,,
9,9,,0.033333,0.208333,0.1,0,0.001099,0,0,0,0,0.41569,0.110989,0,0.041667,0,0,0.088889,0,0,,56500,,
9,9,,0,0.05,0,0,0.124242,0,0,0.033333,0,0.758333,0.009091,0,0.025,0,0,0,0,0,,55100,,
9,9,,0,0.15,0,0,0,0,0,0.133333,0,0.516667,0.2,0,0,0,0,0,0,0,,54500,,
9,9,,0.006667,0.251667,0.133333,0,0.001099,0,0,0,0,0.307912,0.215989,0,0.016667,0,0,0.066667,0,0,,52100,,
9,1,,0,0.395714,0.025,0,0,0,0,0,0,0.384286,0.02,0,0.175,0,0,0,0,0,,55600,,
9,9,,0.218452,0.255952,0,0,0,0,0,0.02,0,0.385595,0,0,0.02,0,0,0.1,0,0,,53400,,
9,1,,0,0.8775,0,0,0.01,0,0,0.033333,0.0125,0.066667,0,0,0,0,0,0,0,0,,50700,,
9,9,,0,0.084615,0,0,0,0,0,0.092857,0,0.822527,0,0,0,0,0,0,0,0,,65600,,
9,9,,0,0.37803,0.177778,0,0,0,0,0,0,0.444192,0,0,0,0,0,0,0,0,,58300,,
9,9,,0.166667,0.225,0,0,0,0,0,0.258333,0,0.3,0.05,0,0,0,0,0,0,0,,55400,,
9,9,,0.173268,0.019216,0.025,0,0.105882,0,0,0.011111,0,0.625523,0.006667,0,0,0,0,0.033333,0,0,,58500,,
9,9,,0.003922,0,0.194118,0,0,0,0,0,0,0.678571,0,0,0.121429,0,0,0.001961,0,0,,56300,,
9,9,,0.011504,0.02571,0,0,0.004762,0,0,0,0,0.636604,0.22142,0,0,0,0.1,0,0,0,,45700,,
9,9,,0.010192,0.12358,0,0,0.003704,0,0,0,0,0.743503,0.119021,0,0,0,0,0,0,0,,50300,,
9,9,,0.015385,0.063077,0,0,0.014286,0,0,0,0,0.654872,0.152381,0,0.1,0,0,0,0,0,,57900,,
9,9,,0.025,0.165714,0,0,0,0,0,0.1,0,0.689286,0.02,0,0,0,0,0,0,0,,53600,,
9,9,,0.004,0.150581,0,0,0,0,0,0.284282,0,0.39047,0.166667,0,0,0,0,0.004,0,0,,58800,,
9,1,,0.252778,0.369913,0.075,0,0,0,0,0.014286,0,0.073737,0.014286,0,0.12,0,0,0.08,0,0,,57000,,
9,9,,0.01,0.112317,0,0,0.1,0,0,0,0,0.777683,0,0,0,0,0,0,0,0,,56700,,
9,9,,0.033333,0.083333,0,0,0,0,0,0.15,0,0.633333,0.1,0,0,0,0,0,0,0,,55900,,
9,9,,0,0.002326,0.093023,0,0,0,0,0,0,0.879432,0.014286,0,0.008608,0,0,0.002326,0,0,,54900,,
