chess-krvk,NBayes,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 15:59:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8416370106761566,42719659500,355480000,-1,131960432,18,,-1,-1
8,8,,0.083333,0,0,0,0,0,0,0,0.616667,0,0.1,0,0,0,0,0,0.2,0,,52400,,
8,8,,0.181667,0,0,0,0,0,0,0.01,0.468333,0,0.1,0,0,0,0.016667,0,0.133333,0.09,,54600,,
8,8,,0,0.05,0,0,0,0,0,0.05,0.8,0,0,0,0,0,0,0,0.1,0,,51900,,
8,8,,0.006667,0,0,0,0,0,0,0,0.976667,0,0,0,0,0,0,0,0,0.016667,,49500,,
8,8,,0.075758,0,0,0,0,0,0.08,0,0.624242,0,0,0,0.1,0.01,0,0.11,0,0,,57200,,
8,8,,0.258333,0,0,0,0,0,0,0,0.321667,0,0,0,0,0,0.103704,0,0.316296,0,,52000,,
8,8,,0.009091,0.075,0,0,0,0,0,0.025,0.665909,0.028333,0,0,0,0,0,0,0.193333,0.003333,,53600,,
9,9,,0.02,0.05,0,0,0.241667,0.133333,0,0.025,0,0.346667,0.183333,0,0,0,0,0,0,0,,71100,,
9,9,,0.015605,0.2,0,0,0,0.005882,0,0,0,0.767075,0.005556,0,0,0,0.005882,0,0,0,,57600,,
9,9,,0.083333,0.020536,0,0,0,0,0,0,0.007692,0.854361,0,0,0.014286,0,0.003125,0.016667,0,0,,65400,,
9,9,,0,0.145238,0,0,0,0,0,0.12,0,0.731637,0,0,0,0,0.003125,0,0,0,,59100,,
9,9,,0.009331,0,0.083333,0,0.022174,0,0,0,0,0.835766,0.027778,0,0.021618,0,0,0,0,0,,65200,,
9,9,,0.033333,0.035577,0,0,0,0,0,0.025,0.024359,0.831731,0.05,0,0,0,0,0,0,0,,67400,,
9,9,,0.004167,0.030722,0,0,0.008333,0,0,0.2,0,0.736523,0.020255,0,0,0,0,0,0,0,,57500,,
9,1,,0.041667,0.572619,0.066667,0,0.219048,0,0,0,0,0,0,0,0.1,0,0,0,0,0,,64400,,
9,9,,0,0.033333,0,0,0,0,0,0.066667,0,0.896875,0,0,0,0,0.003125,0,0,0,,58800,,
9,9,,0.012549,0.033333,0,0,0,0,0,0,0,0.929118,0.025,0,0,0,0,0,0,0,,63000,,
9,9,,0,0.019048,0,0,0,0,0,0,0,0.923333,0.047619,0,0.01,0,0,0,0,0,,69700,,
9,9,,0.045,0.1,0.066667,0,0.227778,0,0,0,0,0.468889,0.091667,0,0,0,0,0,0,0,,58000,,
9,9,,0,0.073333,0,0,0,0,0,0,0.025,0.760665,0.141001,0,0,0,0,0,0,0,,61400,,
9,9,,0,0.258036,0,0,0,0,0.05,0,0.007692,0.678022,0.00625,0,0,0,0,0,0,0,,59400,,
9,9,,0.004167,0.134707,0,0,0.05,0,0,0,0,0.6879,0.123226,0,0,0,0,0,0,0,,55800,,
9,9,,0,0,0,0,0.226618,0,0,0,0,0.7675,0.005882,0,0,0,0,0,0,0,,58600,,
9,9,,0.0125,0.216667,0,0,0,0,0,0,0,0.761742,0.009091,0,0,0,0,0,0,0,,60900,,
9,9,,0.019167,0.129167,0,0,0.075,0,0,0,0.125,0.576667,0,0,0,0,0,0.075,0,0,,60100,,
9,9,,0.110266,0.012238,0.066667,0,0.039286,0,0,0.114286,0,0.449611,0.015385,0,0.177976,0,0,0.014286,0,0,,63100,,
9,9,,0.034286,0.116667,0,0,0,0,0,0,0,0.757451,0.005882,0,0,0.085714,0,0,0,0,,67800,,
9,9,,0.011438,0.004348,0,0,0,0.080882,0,0,0,0.644865,0.183467,0,0,0,0.075,0,0,0,,50800,,
9,9,,0.010049,0.018041,0,0,0,0,0,0,0,0.968685,0.003226,0,0,0,0,0,0,0,,51200,,
9,9,,0.066667,0.266176,0.002941,0,0,0,0.006897,0.006389,0,0.320115,0.144608,0,0.082759,0,0,0.103448,0,0,,60600,,
9,9,,0.01732,0,0,0,0,0.005882,0,0,0,0.822026,0.054771,0,0,0,0.1,0,0,0,,46900,,
9,9,,0.170238,0,0,0,0,0,0,0.033333,0,0.640476,0.155952,0,0,0,0,0,0,0,,73000,,
9,9,,0.251667,0.2075,0,0,0,0,0,0.210833,0,0.33,0,0,0,0,0,0,0,0,,66700,,
9,9,,0.013333,0.223333,0,0,0,0,0,0.007143,0,0.656667,0.006667,0,0.092857,0,0,0,0,0,,67400,,
9,9,,0.005882,0,0,0,0.02,0,0,0.066667,0,0.849118,0,0,0.008333,0,0,0.05,0,0,,65900,,
9,9,,0.010049,0.062681,0,0,0.008333,0,0,0,0,0.901908,0.017029,0,0,0,0,0,0,0,,56600,,
9,9,,0,0.093333,0,0,0.107143,0,0,0.222857,0,0.423333,0.11,0,0.043333,0,0,0,0,0,,68800,,
9,9,,0,0.142164,0.133333,0,0,0,0,0,0,0.652573,0.005263,0,0.066667,0,0,0,0,0,,67600,,
9,0,,0.281818,0.065657,0.088889,0,0.133333,0.015657,0,0.065657,0,0.15,0.104545,0,0,0,0,0.094444,0,0,,69500,,
9,4,,0.02,0,0,0,0.376017,0,0,0,0,0.356389,0.197594,0,0,0,0,0,0.05,0,,67300,,
9,9,,0.04,0.117763,0.066667,0,0,0,0,0.194737,0,0.580833,0,0,0,0,0,0,0,0,,69600,,
9,15,,0.125,0.213333,0.109091,0,0,0,0,0.066667,0,0.161667,0,0,0.05,0,0,0.274242,0,0,,69000,,
9,9,,0.021267,0.016667,0,0,0.0125,0,0,0,0,0.827344,0.122222,0,0,0,0,0,0,0,,65300,,
9,1,,0.07,0.560556,0.05,0,0.001667,0,0,0.05,0,0.226111,0.041667,0,0,0,0,0,0,0,,67100,,
9,9,,0.082692,0,0,0,0.022174,0.025,0,0.01,0,0.75296,0,0,0.007174,0.1,0,0,0,0,,60900,,
9,9,,0,0.05,0.07381,0,0,0,0,0.15,0.033333,0.511905,0,0,0,0,0,0.180952,0,0,,65600,,
9,9,,0.006667,0,0,0,0.107174,0,0,0.01,0,0.86666,0,0,0.009499,0,0,0,0,0,,55500,,
9,9,,0.331492,0.01425,0,0,0,0,0,0.032667,0,0.37799,0.040476,0,0,0.2,0.003125,0,0,0,,71100,,
9,0,,0.466667,0,0.025,0,0.1,0,0,0.041667,0,0.2,0,0,0.166667,0,0,0,0,0,,62900,,
9,0,,0.261905,0.185714,0.1,0,0.014286,0,0,0.014286,0,0.122619,0.234524,0,0.066667,0,0,0,0,0,,61800,,
9,7,,0,0.26,0.1,0,0,0,0,0.296667,0,0.21,0,0,0.133333,0,0,0,0,0,,57600,,
9,7,,0.238889,0.052778,0.004167,0,0,0,0.1,0.3625,0,0.125,0,0,0.016667,0.1,0,0,0,0,,67000,,
9,9,,0.023333,0.188333,0,0,0.001667,0,0,0,0,0.615,0.001667,0,0.07,0,0,0.1,0,0,,57800,,
9,9,,0.025,0.15,0.033333,0,0.1,0,0,0,0,0.580556,0.011111,0,0.1,0,0,0,0,0,,63300,,
9,9,,0,0.192262,0,0,0,0,0,0,0,0.774405,0.033333,0,0,0,0,0,0,0,,62100,,
9,9,,0.12873,0,0,0,0,0,0,0.025,0,0.77127,0,0,0,0,0,0.075,0,0,,58000,,
9,9,,0.17381,0.256349,0.202381,0,0,0,0,0.08,0,0.262063,0.011111,0,0,0,0,0.014286,0,0,,63800,,
9,1,,0,0.451667,0,0,0,0,0,0,0,0.122917,0.425417,0,0,0,0,0,0,0,,56800,,
9,1,,0,0.580833,0,0,0,0,0,0.2075,0,0.183333,0.008333,0,0.02,0,0,0,0,0,,57000,,
9,9,,0.09,0.05,0,0,0,0,0,0.283333,0,0.543333,0,0,0.033333,0,0,0,0,0,,58500,,
9,9,,0.110073,0.071053,0.05,0,0.025,0,0,0,0.02,0.579395,0.144479,0,0,0,0,0,0,0,,53000,,
9,9,,0.079167,0.192857,0,0,0,0,0,0,0.107143,0.511742,0.109091,0,0,0,0,0,0,0,,62200,,
9,9,,0.003448,0,0,0,0.082174,0,0,0.016667,0,0.881545,0,0,0.016166,0,0,0,0,0,,53400,,
9,9,,0.003448,0,0,0,0.012174,0,0,0.016667,0,0.958871,0,0,0.008841,0,0,0,0,0,,50300,,
9,9,,0.033333,0.199702,0,0,0,0,0,0.0125,0,0.65372,0.022619,0,0.075,0,0.003125,0,0,0,,55500,,
9,9,,0,0.016667,0,0,0,0,0,0,0,0.829832,0.153501,0,0,0,0,0,0,0,,56100,,
9,9,,0.02,0,0.07381,0,0,0,0,0,0,0.495238,0.1,0,0,0,0,0.310952,0,0,,55700,,
9,9,,0.066667,0.016667,0,0,0,0,0,0.1,0.007692,0.690143,0.104545,0,0.014286,0,0,0,0,0,,58600,,
9,2,,0.233333,0.15,0.285714,0,0,0,0,0.014286,0,0.227451,0.089216,0,0,0,0,0,0,0,,58800,,
9,7,,0.011111,0.175,0.1,0,0.033333,0,0,0.579539,0,0.023238,0,0,0.077778,0,0,0,0,0,,60300,,
9,9,,0.106667,0.123333,0,0,0,0,0,0.283333,0,0.38,0,0,0.106667,0,0,0,0,0,,62500,,
9,9,,0.025,0.337065,0,0,0,0,0,0,0,0.63481,0,0,0,0,0.003125,0,0,0,,57300,,
9,9,,0,0.143452,0,0,0,0,0,0,0.007692,0.79573,0.05,0,0,0,0.003125,0,0,0,,55800,,
9,9,,0.238077,0.232308,0,0,0,0,0,0.110769,0,0.317308,0.101538,0,0,0,0,0,0,0,,57200,,
9,16,,0,0.075,0,0,0,0,0,0.025,0,0.023333,0,0,0.1,0,0,0,0.773333,0.003333,,57500,,
9,9,,0,0.180952,0,0,0,0,0,0,0,0.811377,0.004545,0,0,0,0.003125,0,0,0,,57700,,
9,9,,0,0.204762,0,0,0,0,0,0,0,0.645238,0.15,0,0,0,0,0,0,0,,59400,,
9,9,,0.066667,0.0125,0,0,0.057143,0.028571,0.083333,0,0,0.751786,0,0,0,0,0,0,0,0,,64800,,
9,1,,0.1,0.358333,0.016667,0,0,0,0,0.186667,0,0.238333,0,0,0.1,0,0,0,0,0,,63200,,
9,9,,0,0.22266,0,0,0,0,0,0,0,0.774215,0,0,0,0,0.003125,0,0,0,,58600,,
9,0,,0.546667,0.1,0,0,0.175,0,0,0,0,0.135,0.043333,0,0,0,0,0,0,0,,54300,,
9,9,,0,0.01,0.1,0,0,0,0,0.129167,0,0.660833,0,0,0,0,0,0.1,0,0,,58900,,
9,9,,0.004167,0.122026,0,0,0.008333,0,0,0.104348,0,0.736523,0.024603,0,0,0,0,0,0,0,,51800,,
9,9,,0.011438,0.103113,0,0,0.02,0.030882,0,0,0,0.733551,0.020134,0,0,0,0.080882,0,0,0,,48300,,
9,9,,0.003448,0,0,0,0.052174,0,0,0.056667,0,0.852656,0.011111,0,0.023944,0,0,0,0,0,,53500,,
9,1,,0.252468,0.329754,0,0,0,0,0,0,0,0.144444,0.05,0,0,0,0,0.223333,0,0,,63000,,
9,9,,0,0.071429,0,0,0,0,0,0,0,0.885238,0.033333,0,0.01,0,0,0,0,0,,56000,,
9,9,,0,0.193041,0,0,0,0,0,0,0,0.7954,0.011559,0,0,0,0,0,0,0,,51200,,
9,9,,0.055311,0,0,0,0.11646,0,0,0.083333,0,0.568968,0,0,0.175928,0,0,0,0,0,,52100,,
9,9,,0.011141,0,0.066667,0,0.045507,0,0,0,0,0.871178,0,0,0.005507,0,0,0,0,0,,50500,,
9,9,,0.025,0,0,0,0.104167,0,0,0,0,0.604167,0,0,0,0,0.033333,0,0.143333,0.09,,55900,,
9,9,,0.09,0.299167,0,0,0.001667,0,0,0.10625,0,0.47625,0.026667,0,0,0,0,0,0,0,,56300,,
9,9,,0,0,0,0,0.115833,0,0,0,0,0.6675,0.066667,0,0.05,0,0.1,0,0,0,,56200,,
9,9,,0,0,0,0,0.01,0,0,0,0,0.984341,0,0,0.005659,0,0,0,0,0,,55300,,
9,9,,0.036111,0,0.032143,0,0,0,0,0.108333,0,0.719127,0,0,0,0,0,0.014286,0.09,0,,59500,,
9,10,,0.247619,0.080952,0.066667,0,0,0,0,0,0,0.201587,0.369841,0,0.033333,0,0,0,0,0,,55100,,
9,9,,0.003448,0.033333,0,0,0,0,0,0.163333,0,0.747004,0.011111,0,0.04177,0,0,0,0,0,,56100,,
9,10,,0.15381,0.237419,0,0,0.0125,0,0,0,0,0.242763,0.316667,0,0.036842,0,0,0,0,0,,56500,,
9,9,,0.010049,0.022388,0,0,0,0,0,0,0,0.955641,0.011921,0,0,0,0,0,0,0,,47500,,
9,10,,0.133333,0,0,0,0.116667,0,0,0.066667,0,0.229206,0.454127,0,0,0,0,0,0,0,,58800,,
9,9,,0.1,0,0,0,0,0,0,0,0.02,0.763333,0.116667,0,0,0,0,0,0,0,,55000,,
9,9,,0,0.033333,0.025,0,0,0,0,0,0,0.683333,0.183333,0,0,0,0,0.075,0,0,,56200,,
9,9,,0.006667,0.138333,0,0,0,0,0,0,0.1,0.755,0,0,0,0,0,0,0,0,,59500,,
9,9,,0.220321,0.004167,0,0,0,0,0,0.008333,0,0.423727,0.026786,0,0.308333,0,0,0.008333,0,0,,64600,,
9,9,,0.05,0.08,0.1,0,0.08,0,0,0,0,0.386667,0.303333,0,0,0,0,0,0,0,,59400,,
9,9,,0.113333,0.2,0.033333,0,0.05,0,0,0.15,0,0.22,0.05,0,0.083333,0,0,0.1,0,0,,57900,,
9,10,,0.175,0.016667,0.05,0,0.0125,0,0,0.05,0,0.1375,0.483333,0,0.075,0,0,0,0,0,,55300,,
9,9,,0.019231,0.362363,0,0,0,0,0,0.016026,0,0.560714,0.041667,0,0,0,0,0,0,0,,54400,,
9,9,,0.027778,0,0.07987,0,0,0,0,0.033333,0,0.636551,0,0,0.093182,0,0,0.039286,0.09,0,,60000,,
9,9,,0.009091,0.226786,0,0,0,0,0,0,0,0.647457,0.016667,0,0,0.1,0,0,0,0,,54900,,
9,9,,0.011667,0.366667,0,0,0.001667,0,0,0.108333,0,0.496667,0.015,0,0,0,0,0,0,0,,54200,,
9,9,,0.185714,0.219048,0.033333,0,0.057143,0.028571,0,0,0,0.411905,0.064286,0,0,0,0,0,0,0,,53000,,
9,9,,0,0.243333,0,0,0,0,0,0.1,0,0.523333,0.033333,0,0,0,0,0.1,0,0,,81200,,
9,9,,0,0.050722,0,0,0.008333,0,0,0,0,0.92069,0.020255,0,0,0,0,0,0,0,,55700,,
9,0,,0.406092,0.055882,0.109454,0,0,0,0,0.1125,0,0.105,0.0325,0,0.05,0.028571,0,0.1,0,0,,63600,,
9,9,,0.0625,0,0,0,0,0,0,0,0,0.878409,0.059091,0,0,0,0,0,0,0,,57300,,
9,9,,0.076538,0.182308,0,0,0,0,0,0.010769,0,0.728846,0.001538,0,0,0,0,0,0,0,,56700,,
9,9,,0.366026,0.027778,0,0,0,0,0,0,0.008333,0.46453,0.05,0,0.033333,0,0,0,0.05,0,,58300,,
9,0,,0.454518,0,0.016667,0,0,0,0,0.05,0,0.195482,0.166667,0,0.083333,0,0,0.033333,0,0,,52000,,
9,9,,0.006667,0.091228,0,0,0,0,0,0,0,0.87522,0.023377,0,0.003509,0,0,0,0,0,,53800,,
9,9,,0,0.170952,0,0,0,0,0,0,0.007692,0.81823,0,0,0,0,0.003125,0,0,0,,56100,,
9,9,,0,0.115,0,0,0,0,0,0.025,0,0.854118,0.005882,0,0,0,0,0,0,0,,53700,,
9,9,,0,0.047619,0,0,0,0,0,0,0.007692,0.937018,0.004545,0,0,0,0.003125,0,0,0,,51300,,
9,9,,0,0.066667,0.007143,0,0.125,0,0,0,0,0.634524,0,0,0.166667,0,0,0,0,0,,62900,,
9,9,,0.1,0.041053,0.1,0,0,0,0,0.06,0,0.64753,0.005263,0,0,0.046154,0,0,0,0,,62800,,
9,9,,0.166667,0.024167,0,0,0,0,0,0.007692,0,0.768782,0.025,0,0.007692,0,0,0,0,0,,60300,,
9,9,,0.271429,0.036264,0,0,0,0,0,0,0,0.384066,0.274908,0,0.033333,0,0,0,0,0,,54800,,
9,9,,0.027564,0.350659,0,0,0,0.075,0,0.015256,0,0.523187,0.008333,0,0,0,0,0,0,0,,54600,,
9,9,,0.1,0.024167,0.1,0,0,0,0,0.007692,0,0.735449,0.025,0,0.007692,0,0,0,0,0,,53100,,
9,1,,0.182828,0.518561,0.093333,0,0,0,0,0.073611,0,0.008333,0,0,0.023333,0.1,0,0,0,0,,68300,,
9,9,,0,0.2,0,0,0.05,0,0,0,0,0.710714,0.039286,0,0,0,0,0,0,0,,54400,,
9,9,,0.22,0.004762,0,0,0,0,0,0,0,0.775238,0,0,0,0,0,0,0,0,,59400,,
9,9,,0,0.01,0.005,0,0,0,0,0,0,0.756667,0,0,0.138333,0,0,0.09,0,0,,62000,,
9,9,,0.033333,0.04,0,0,0,0,0,0.175556,0,0.736774,0.011212,0,0,0,0.003125,0,0,0,,55200,,
9,9,,0,0,0,0,0,0.066667,0,0,0,0.545,0.108333,0,0,0,0,0,0.262381,0.017619,,54400,,
9,9,,0.02,0.004762,0,0,0,0.075,0,0,0,0.833571,0,0,0.066667,0,0,0,0,0,,55100,,
9,9,,0.01732,0.104348,0,0,0,0.030882,0,0,0,0.6631,0.103467,0,0,0,0.080882,0,0,0,,48200,,
9,9,,0.003448,0,0,0,0.060507,0,0,0,0,0.924878,0,0,0.011166,0,0,0,0,0,,54000,,
9,9,,0,0.1875,0,0,0,0,0,0.05,0,0.567045,0,0,0.195455,0,0,0,0,0,,61900,,
9,9,,0.109921,0.174683,0,0,0,0,0,0.047222,0,0.39873,0.050397,0,0,0.171429,0,0.047619,0,0,,62600,,
9,9,,0.027564,0.206731,0,0,0,0,0,0.110256,0,0.655449,0,0,0,0,0,0,0,0,,63900,,
9,7,,0.056667,0.09,0,0,0,0,0,0.446667,0,0.35,0,0,0.056667,0,0,0,0,0,,55900,,
9,9,,0.003448,0,0,0,0.012174,0,0,0.02,0,0.855537,0,0,0.108841,0,0,0,0,0,,52700,,
9,9,,0.007692,0,0.011111,0,0.2,0,0,0.05,0,0.71776,0.011111,0,0.002326,0,0,0,0,0,,54200,,
10,10,,0,0.01122,0,0,0.002439,0.004348,0,0.002128,0,0.002859,0.977007,0,0,0,0,0,0,0,,65700,,
10,14,,0.083333,0,0,0,0.167424,0,0,0,0,0,0.266667,0,0,0,0.365909,0,0,0.116667,,55500,,
10,10,,0,0.06,0,0,0.05,0,0,0,0,0.11275,0.77725,0,0,0,0,0,0,0,,56700,,
10,4,,0.3375,0,0,0,0.4925,0,0,0,0,0.1,0.05,0,0.02,0,0,0,0,0,,58700,,
10,0,,0.376807,0.033936,0,0,0.15,0.152381,0,0.084337,0,0.001807,0.123221,0,0.07751,0,0,0,0,0,,60200,,
10,10,,0.0817,0.020192,0.002419,0,0,0,0.05,0,0,0.191191,0.479167,0,0.066998,0.10672,0,0.001613,0,0,,74900,,
10,10,,0,0,0,0,0.086667,0,0,0,0,0.029206,0.884127,0,0,0,0,0,0,0,,66400,,
10,10,,0,0.00122,0.001587,0,0.002439,0,0,0.005441,0,0.002859,0.986454,0,0,0,0,0,0,0,,60900,,
10,10,,0,0.00122,0,0,0.002439,0,0.007143,0.005115,0,0.00425,0.979834,0,0,0,0,0,0,0,,60900,,
10,10,,0,0.025,0,0,0.033333,0,0.05,0.15,0,0.101639,0.606694,0,0,0.033333,0,0,0,0,,73300,,
10,10,,0.128571,0.255419,0.025,0,0,0,0,0.051724,0,0.191667,0.347619,0,0,0,0,0,0,0,,65400,,
10,1,,0.151538,0.470053,0,0,0,0,0,0.018676,0,0.128846,0.180886,0,0.05,0,0,0,0,0,,59000,,
10,10,,0,0,0,0,0.107517,0.005594,0,0.033333,0,0.066667,0.786888,0,0,0,0,0,0,0,,68500,,
10,10,,0.016667,0,0,0,0.002564,0.01685,0,0,0,0,0.943919,0,0.02,0,0,0,0,0,,62800,,
10,10,,0.016667,0.271228,0,0,0,0,0,0.006667,0,0.23193,0.47,0,0.003509,0,0,0,0,0,,67300,,
10,10,,0.005263,0.109263,0.004,0,0,0,0,0.25,0,0,0.45,0,0.177474,0,0,0.004,0,0,,68000,,
10,4,,0.233333,0.033333,0,0,0.377778,0,0,0,0,0.018056,0.3375,0,0,0,0,0,0,0,,67400,,
10,10,,0.05,0.00122,0,0,0.002439,0,0,0.001389,0,0.052859,0.892094,0,0,0,0,0,0,0,,62500,,
10,10,,0.141667,0.1,0,0,0,0,0,0.03,0,0.125,0.393333,0,0.21,0,0,0,0,0,,65700,,
10,10,,0.052273,0.2,0,0,0,0,0,0.102128,0,0.016667,0.628933,0,0,0,0,0,0,0,,62300,,
10,10,,0,0.00122,0.001587,0,0.002439,0,0,0.003517,0,0.002859,0.988379,0,0,0,0,0,0,0,,54200,,
10,10,,0.0325,0.05,0.02,0,0,0,0,0.1,0,0.05,0.6875,0,0.06,0,0,0,0,0,,65200,,
10,10,,0.1,0.08,0.016667,0,0.15,0,0,0.018794,0,0.083333,0.517872,0,0.033333,0,0,0,0,0,,62100,,
10,10,,0.007692,0,0,0,0.00303,0.00303,0,0,0,0.15,0.836247,0,0,0,0,0,0,0,,58300,,
10,10,,0.049167,0.05,0.1,0,0,0,0,0,0,0.15,0.550833,0,0,0,0,0.1,0,0,,58800,,
10,0,,0.353333,0.115556,0,0,0.092222,0,0,0.138889,0,0,0.275,0,0.025,0,0,0,0,0,,56600,,
10,4,,0.244444,0,0,0,0.369444,0.011111,0,0.133333,0,0,0.241667,0,0,0,0,0,0,0,,58000,,
10,10,,0.01,0.05122,0,0,0.121487,0,0,0.292174,0,0.00122,0.5239,0,0,0,0,0,0,0,,57800,,
10,10,,0.270833,0.258333,0,0,0,0,0,0,0,0.0125,0.458333,0,0,0,0,0,0,0,,60300,,
10,10,,0,0.00122,0.001587,0,0.002439,0,0,0.005441,0,0.002859,0.986454,0,0,0,0,0,0,0,,53600,,
10,9,,0.2,0.01,0.05,0,0,0,0,0,0,0.34,0.2,0,0.1,0.1,0,0,0,0,,61200,,
10,10,,0,0,0,0,0,0.0375,0,0,0,0.011111,0.951389,0,0,0,0,0,0,0,,58700,,
10,10,,0.175,0.236957,0,0,0.180952,0,0,0.066848,0,0.013439,0.326805,0,0,0,0,0,0,0,,59100,,
10,9,,0.070985,0.098071,0.0875,0,0.016667,0,0,0,0,0.543337,0.07094,0,0.1125,0,0,0,0,0,,63700,,
10,10,,0,0,0.001587,0,0,0,0,0.005441,0,0,0.992972,0,0,0,0,0,0,0,,59800,,
10,10,,0,0.1,0,0,0,0,0,0.001389,0,0.005211,0.8934,0,0,0,0,0,0,0,,60000,,
10,10,,0,0.004,0.004,0,0.036111,0,0,0.001389,0,0,0.8625,0,0.088,0,0,0.004,0,0,,56000,,
10,9,,0.011438,0.0875,0,0,0,0,0,0.00625,0,0.747492,0.041438,0,0,0,0.105882,0,0,0,,49900,,
10,10,,0.075,0,0,0,0.020192,0,0,0.182128,0,0.025,0.67768,0,0.02,0,0,0,0,0,,51300,,
10,0,,0.464167,0.025,0.083333,0,0,0,0,0.033333,0,0.095833,0.281667,0,0,0,0,0.016667,0,0,,59900,,
10,10,,0,0.006667,0,0,0.002778,0,0,0,0,0,0.990556,0,0,0,0,0,0,0,,56100,,
10,10,,0,0.00122,0.001587,0,0.002439,0,0,0.005441,0,0.002859,0.986454,0,0,0,0,0,0,0,,50600,,
10,4,,0.132692,0,0,0,0.312747,0.02,0,0.095,0,0,0.23956,0,0.2,0,0,0,0,0,,61600,,
10,10,,0,0,0,0,0.316667,0.327083,0,0,0,0,0.339583,0,0,0,0.016667,0,0,0,,59400,,
10,10,,0.1275,0.025,0.2,0,0.025,0,0,0,0,0.1,0.427045,0,0.095455,0,0,0,0,0,,61600,,
10,10,,0,0.2,0,0,0.071014,0,0,0,0,0.237681,0.491304,0,0,0,0,0,0,0,,59400,,
10,10,,0.064286,0,0.025,0,0.014286,0,0,0,0,0.014286,0.882143,0,0,0,0,0,0,0,,60400,,
10,10,,0,0.133333,0,0,0.06859,0,0,0,0,0.1,0.698077,0,0,0,0,0,0,0,,55700,,
10,10,,0,0,0,0,0.025962,0.003846,0,0,0,0,0.950192,0,0.02,0,0,0,0,0,,55500,,
10,10,,0.033333,0,0,0,0.104953,0.017316,0,0,0,0.166667,0.677731,0,0,0,0,0,0,0,,54800,,
10,10,,0,0,0,0,0.019056,0.009441,0,0.1,0,0,0.871503,0,0,0,0,0,0,0,,51900,,
10,10,,0,0,0,0,0.073792,0,0,0.002128,0,0.016848,0.873899,0,0,0,0.033333,0,0,0,,54100,,
10,10,,0,0,0.130952,0,0.1,0,0,0,0,0.00303,0.766017,0,0,0,0,0,0,0,,59600,,
10,10,,0.066667,0.05,0,0,0.025,0,0,0,0,0,0.858333,0,0,0,0,0,0,0,,57500,,
10,10,,0.003571,0,0,0,0.011865,0.105594,0,0,0,0.011491,0.867478,0,0,0,0,0,0,0,,52300,,
10,10,,0,0,0,0,0.023404,0.023726,0,0,0,0.104348,0.848522,0,0,0,0,0,0,0,,53700,,
10,10,,0.260606,0,0,0,0,0,0,0,0,0.066667,0.622727,0,0,0,0.05,0,0,0,,56300,,
10,10,,0,0,0,0,0.2,0,0,0,0,0,0.8,0,0,0,0,0,0,0,,54100,,
10,10,,0,0.00122,0.001587,0,0.002439,0,0,0.001389,0,0.002859,0.990506,0,0,0,0,0,0,0,,54300,,
10,10,,0,0,0,0,0,0,0,0,0,0.0125,0.9875,0,0,0,0,0,0,0,,64600,,
10,10,,0,0.04,0,0,0.002778,0,0,0,0,0,0.957222,0,0,0,0,0,0,0,,56300,,
10,14,,0,0,0,0,0.146591,0,0,0,0,0,0.166667,0,0,0,0.674242,0,0.0125,0,,56400,,
10,9,,0.055882,0.1875,0,0,0,0,0,0.00625,0,0.394485,0.105882,0,0,0,0.25,0,0,0,,51300,,
10,10,,0.104167,0,0,0,0,0,0,0,0,0.2,0.695833,0,0,0,0,0,0,0,,56900,,
10,10,,0,0.016667,0,0,0,0.033333,0,0.001389,0,0,0.948611,0,0,0,0,0,0,0,,56800,,
10,0,,0.365714,0.05,0,0,0.163889,0,0,0.175,0,0.1,0.014286,0,0.025,0,0,0.106111,0,0,,60000,,
10,9,,0.172549,0.0875,0,0,0,0,0,0.022917,0,0.451152,0.115882,0,0,0,0.15,0,0,0,,46400,,
10,10,,0,0,0.001587,0,0,0,0,0.005441,0,0,0.992972,0,0,0,0,0,0,0,,52300,,
10,10,,0.181667,0.11,0,0,0.033333,0,0,0.225714,0,0,0.449286,0,0,0,0,0,0,0,,52500,,
10,10,,0,0.00122,0,0,0.002439,0.1,0,0.003563,0,0.00122,0.891559,0,0,0,0,0,0,0,,55000,,
10,10,,0,0,0,0,0.102778,0.004348,0,0.002128,0,0,0.890747,0,0,0,0,0,0,0,,56400,,
10,10,,0,0.00122,0.001587,0,0.002439,0.004348,0,0.002128,0,0.002859,0.98542,0,0,0,0,0,0,0,,51900,,
10,10,,0.13,0.11,0,0,0.075,0,0,0.236667,0,0.168333,0.27,0,0.01,0,0,0,0,0,,61600,,
10,10,,0.025,0.08,0.033333,0,0,0,0,0.168794,0,0.241667,0.451206,0,0,0,0,0,0,0,,59400,,
10,9,,0.096183,0.022476,0.258229,0,0,0,0,0,0,0.467053,0.037607,0,0.093056,0.005556,0,0.019841,0,0,,58300,,
10,10,,0.120238,0,0,0,0.027564,0.135897,0,0,0,0.007143,0.709158,0,0,0,0,0,0,0,,58300,,
10,10,,0,0.00122,0.001587,0,0.002439,0,0,0.005441,0,0.002859,0.986454,0,0,0,0,0,0,0,,52700,,
10,10,,0.05,0.155,0,0,0.133333,0,0,0,0,0.133333,0.528333,0,0,0,0,0,0,0,,57900,,
10,9,,0.072549,0,0.003448,0,0,0,0,0.10977,0,0.477468,0.180882,0,0,0,0.155882,0,0,0,,51100,,
