chess-krvk,NBayes,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 14:54:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8419928825622776,58961181300,368437900,-1,198133944,18,,-1,-1
6,6,,0.136429,0,0,0.015476,0,0,0.696695,0,0,0,0,0,0,0.131232,0,0.020168,0,0,,69800,,
6,6,,0.083333,0,0,0.007625,0,0,0.782423,0,0,0,0,0,0,0.118925,0,0.007692,0,0,,67400,,
6,6,,0,0,0,0.107832,0,0,0.883264,0,0,0,0,0,0,0.008904,0,0,0,0,,66500,,
6,6,,0.122222,0,0,0.054708,0,0,0.813979,0,0,0,0,0,0,0.009091,0,0,0,0,,73600,,
6,6,,0.02,0,0,0.090317,0,0,0.88199,0,0,0,0,0,0,0.007692,0,0,0,0,,69900,,
6,6,,0.002439,0,0,0.258424,0,0,0.737012,0,0,0,0,0,0,0.002125,0,0,0,0,,74000,,
6,6,,0.004879,0,0,0.397381,0,0,0.589109,0,0,0,0,0,0,0.005506,0,0.003125,0,0,,69300,,
6,6,,0,0,0.025,0.00303,0,0,0.591187,0,0,0,0,0,0,0.342866,0,0.037917,0,0,,73400,,
6,6,,0,0,0.000897,0.000897,0,0,0.953742,0,0,0,0,0,0,0.04424,0,0.000224,0,0,,63900,,
6,6,,0.033333,0,0.000897,0.018021,0,0,0.932869,0,0,0,0,0,0,0.014655,0,0.000224,0,0,,67600,,
6,6,,0,0,0,0.33067,0,0,0.660239,0,0,0,0,0,0,0.009091,0,0,0,0,,73200,,
6,6,,0,0,0,0,0,0,0.507727,0,0,0,0,0,0,0.492273,0,0,0,0,,67200,,
6,6,,0,0,0,0.000939,0,0,0.989368,0,0,0,0,0,0,0.008594,0,0.001099,0,0,,63800,,
6,6,,0,0,0,0.118095,0,0,0.875714,0,0,0,0,0,0,0.00619,0,0,0,0,,76800,,
6,0,,0.266667,0,0.136667,0.033333,0,0,0.23,0,0,0,0,0,0.08,0.2,0,0.053333,0,0,,71000,,
6,6,,0.00625,0,0.004743,0.129867,0,0,0.747762,0,0,0,0,0.033333,0,0.033816,0,0.044229,0,0,,63600,,
6,6,,0,0,0.005882,0.022899,0,0,0.549275,0,0,0,0,0,0,0.411944,0,0.01,0,0,,72800,,
6,6,,0,0,0,0.040046,0,0,0.925088,0,0,0,0,0,0,0.034866,0,0,0,0,,70400,,
6,6,,0,0,0,0.008924,0,0,0.868466,0,0,0,0,0,0,0.12261,0,0,0,0,,67200,,
6,6,,0.1,0,0,0.281288,0,0,0.618712,0,0,0,0,0,0,0,0,0,0,0,,80600,,
6,13,,0,0,0.002831,0,0,0,0.114918,0,0,0,0,0,0.002831,0.83906,0,0.040359,0,0,,66500,,
6,3,,0.011111,0,0,0.45095,0,0,0.435765,0,0,0,0,0,0,0.102174,0,0,0,0,,69800,,
6,6,,0,0,0,0.025205,0,0,0.962417,0,0,0,0,0.003704,0,0.008675,0,0,0,0,,66600,,
6,6,,0.00311,0,0,0.281734,0,0,0.69909,0,0,0,0,0,0.005263,0.010803,0,0,0,0,,64600,,
6,6,,0.199283,0,0,0.016783,0,0,0.779388,0,0,0,0,0,0.002273,0,0,0.002273,0,0,,68500,,
6,6,,0,0,0.000897,0.005064,0,0,0.680675,0,0,0,0,0,0,0.313141,0,0.000224,0,0,,62500,,
6,6,,0.025729,0,0.08,0.013649,0,0,0.851261,0,0,0,0,0,0,0.02936,0,0,0,0,,59900,,
6,6,,0,0,0,0.006659,0,0,0.988545,0,0,0,0,0,0,0.00362,0,0.001176,0,0,,67500,,
6,6,,0,0,0,0.001111,0,0,0.989349,0,0,0,0,0,0,0.008441,0,0.001099,0,0,,59300,,
6,6,,0,0,0.000897,0.003241,0,0,0.783297,0,0,0,0,0,0,0.212341,0,0.000224,0,0,,66300,,
6,6,,0.096667,0,0,0.002703,0,0,0.550605,0,0,0,0,0,0,0.350026,0,0,0,0,,72600,,
6,6,,0.022222,0,0.002632,0.16173,0,0,0.780083,0,0,0,0,0,0,0.033333,0,0,0,0,,75600,,
6,6,,0.2,0,0.016667,0.2,0,0,0.516667,0,0,0,0,0,0,0.066667,0,0,0,0,,70100,,
6,6,,0,0,0,0.030555,0,0,0.959375,0,0,0,0,0,0,0.009127,0,0.000943,0,0,,66100,,
6,6,,0.027358,0,0,0.444737,0,0,0.495285,0,0,0,0,0.014286,0.005263,0.013072,0,0,0,0,,75700,,
6,6,,0,0,0,0.3,0,0,0.569428,0.066667,0,0.001852,0,0,0,0.062053,0,0,0,0,,70900,,
6,6,,0.055556,0,0,0.106667,0,0,0.386996,0,0,0,0,0,0.066667,0.384115,0,0,0,0,,73100,,
6,6,,0.1,0,0,0,0,0,0.4,0,0,0,0,0,0,0.4,0,0.1,0,0,,70700,,
6,6,,0,0,0,0.111111,0,0,0.872583,0,0,0,0,0,0,0.016306,0,0,0,0,,71600,,
6,6,,0,0,0,0.038326,0,0,0.775594,0,0,0,0,0,0,0.18608,0,0,0,0,,67200,,
6,6,,0.025937,0,0,0.007541,0,0,0.829707,0,0,0,0,0,0,0.061815,0,0.075,0,0,,70300,,
6,6,,0,0,0,0.104282,0,0,0.886191,0,0,0,0,0,0,0.009527,0,0,0,0,,67300,,
6,6,,0.010885,0,0,0.002703,0,0,0.861672,0,0,0,0,0,0,0.124741,0,0,0,0,,65700,,
6,6,,0,0,0,0.315804,0,0,0.683257,0,0,0,0,0,0,0.000939,0,0,0,0,,69400,,
6,6,,0,0.006667,0.056667,0,0,0,0.438333,0,0,0,0,0,0,0.235513,0,0.262821,0,0,,74200,,
6,6,,0,0,0.089474,0.294595,0,0,0.472072,0,0,0,0,0,0.005263,0,0,0.138596,0,0,,70000,,
6,6,,0.1,0,0,0.179091,0,0,0.702727,0,0,0,0,0,0,0.018182,0,0,0,0,,71200,,
6,6,,0.071429,0,0,0.000901,0,0,0.671539,0,0,0,0,0,0,0.255033,0,0.001099,0,0,,67600,,
6,6,,0,0,0,0.005882,0,0,0.987313,0,0,0,0,0,0,0.005629,0,0.001176,0,0,,94100,,
6,6,,0.05,0,0,0.056413,0,0,0.88236,0,0,0,0,0,0,0.011227,0,0,0,0,,65300,,
6,6,,0.004545,0,0,0,0,0,0.710327,0,0,0,0,0,0.1,0.185128,0,0,0,0,,75800,,
6,6,,0,0,0,0.2,0,0,0.579895,0,0,0,0,0,0,0.220105,0,0,0,0,,66400,,
6,6,,0,0,0.007692,0.018182,0,0,0.7636,0,0,0,0,0,0.005263,0.07193,0,0.133333,0,0,,64300,,
6,13,,0.006971,0,0.005807,0.1,0,0,0.268334,0,0,0,0,0,0,0.499876,0,0.119012,0,0,,75200,,
6,6,,0,0,0,0.004,0,0,0.698207,0,0,0,0,0,0,0.041899,0,0.255894,0,0,,68200,,
6,6,,0,0,0,0.320366,0,0,0.671941,0,0,0,0,0,0,0.007692,0,0,0,0,,69400,,
6,6,,0.1,0,0,0.004348,0,0,0.504552,0,0,0,0,0,0,0.286752,0,0.104348,0,0,,74000,,
6,6,,0.085714,0,0,0.015716,0,0,0.607904,0,0,0,0,0,0,0.290666,0,0,0,0,,63800,,
6,6,,0,0,0.000897,0.00206,0,0,0.983534,0,0,0,0,0,0,0.013285,0,0.000224,0,0,,64000,,
6,6,,0,0,0.006667,0.012672,0,0,0.940306,0,0,0,0,0,0,0.040355,0,0,0,0,,66300,,
6,6,,0,0,0.000897,0.012766,0,0,0.949127,0,0,0,0,0,0,0.021799,0,0.015412,0,0,,64600,,
6,6,,0,0,0,0.001111,0,0,0.978242,0,0,0,0,0,0,0.015548,0,0.005099,0,0,,59600,,
6,6,,0,0,0.025,0.015152,0,0,0.759579,0,0,0,0,0,0,0.196423,0,0.003846,0,0,,64600,,
6,6,,0.01,0,0.1125,0,0,0,0.6775,0,0,0,0,0,0.091667,0.088333,0,0.02,0,0,,69000,,
6,6,,0.172692,0,0,0.103448,0,0,0.700411,0,0,0,0,0,0,0.003448,0,0.02,0,0,,69900,,
6,6,,0.125,0,0,0.014286,0,0,0.848534,0,0,0,0,0,0,0.01218,0,0,0,0,,69200,,
6,6,,0.085714,0,0,0.020357,0,0,0.876323,0,0,0,0,0,0,0.017606,0,0,0,0,,67900,,
6,6,,0.092308,0,0,0.016408,0,0,0.879567,0,0,0,0,0,0,0.007551,0,0.004167,0,0,,69300,,
7,7,,0,0.158333,0,0,0,0,0,0.625,0,0,0,0,0.216667,0,0,0,0,0,,68800,,
7,7,,0.283333,0,0.008333,0.063636,0,0,0.009091,0.575,0,0,0,0,0.033333,0.027273,0,0,0,0,,63000,,
7,7,,0,0,0,0,0,0.05,0,0.8,0,0.05,0.1,0,0,0,0,0,0,0,,70100,,
7,0,,0.575641,0.117308,0,0,0,0,0,0.294872,0,0.003846,0,0,0.008333,0,0,0,0,0,,62100,,
7,7,,0.014224,0.017763,0.103226,0,0,0,0,0.864787,0,0,0,0,0,0,0,0,0,0,,66800,,
7,7,,0,0.016558,0,0,0,0,0,0.963871,0,0.003704,0,0,0.015867,0,0,0,0,0,,67600,,
7,7,,0,0.066667,0.158333,0,0.033333,0,0,0.44375,0,0.00625,0,0,0.291667,0,0,0,0,0,,74100,,
7,7,,0.175,0,0.129167,0,0,0,0.1,0.545833,0,0,0,0,0.05,0,0,0,0,0,,67500,,
7,7,,0,0.014286,0.011111,0,0,0,0,0.905032,0,0.003704,0,0,0.015867,0,0,0,0,0.05,,55600,,
7,7,,0.3,0.133333,0,0,0,0,0.092857,0.366667,0,0,0,0,0,0,0,0.107143,0,0,,70600,,
7,7,,0.2125,0.066667,0.028526,0,0,0,0,0.576282,0,0,0,0,0.016026,0,0,0.1,0,0,,69500,,
7,7,,0.01,0.038095,0.088889,0,0,0,0,0.660577,0,0.002439,0,0,0,0,0,0.2,0,0,,81500,,
7,7,,0,0.119719,0,0,0,0,0,0.830281,0,0.016667,0,0,0.033333,0,0,0,0,0,,63000,,
7,7,,0,0.1,0.116667,0,0,0,0,0.7,0.083333,0,0,0,0,0,0,0,0,0,,69900,,
7,7,,0,0.140062,0.010526,0,0,0,0,0.565577,0,0.276692,0,0,0.007143,0,0,0,0,0,,58700,,
7,7,,0.004545,0.126768,0.086364,0,0,0,0,0.68268,0,0,0,0,0.01631,0,0,0.083333,0,0,,64900,,
7,1,,0.179167,0.205714,0.025,0,0,0,0.166667,0.075,0,0.151786,0,0,0,0.196667,0,0,0,0,,60800,,
7,7,,0.002942,0,0,0,0.001124,0,0,0.984811,0,0,0.01,0,0,0,0,0.001124,0,0,,58100,,
7,7,,0,0.173323,0,0,0,0,0,0.806677,0,0.02,0,0,0,0,0,0,0,0,,56600,,
7,7,,0,0.105,0,0,0,0,0,0.789737,0,0,0,0,0.005263,0,0,0.1,0,0,,63200,,
7,7,,0.008333,0.05,0,0,0,0,0,0.663095,0,0.083333,0.05,0,0.145238,0,0,0,0,0,,61500,,
7,0,,0.273611,0.1,0.008333,0.006667,0,0,0.202807,0.080556,0,0.1375,0,0,0.125263,0.065263,0,0,0,0,,58700,,
7,7,,0.009804,0,0,0,0,0,0,0.990196,0,0,0,0,0,0,0,0,0,0,,57600,,
7,7,,0,0.2,0,0,0,0,0,0.7,0,0,0,0,0.1,0,0,0,0,0,,60100,,
7,7,,0.014224,0.105263,0,0,0,0,0,0.838846,0,0.025,0,0,0.016667,0,0,0,0,0,,55600,,
7,7,,0.062594,0,0,0,0.001124,0,0,0.904048,0,0.031111,0,0,0,0,0,0.001124,0,0,,52200,,
7,1,,0.362857,0.488045,0,0,0,0.033333,0,0.019549,0,0.002632,0.07406,0,0.019524,0,0,0,0,0,,58400,,
7,7,,0.008961,0.105263,0.003226,0,0,0,0,0.874858,0,0,0,0,0.007692,0,0,0,0,0,,52800,,
7,7,,0.001695,0,0.015612,0,0,0,0,0.869836,0,0,0.002222,0,0.110635,0,0,0,0,0,,62300,,
7,7,,0.018137,0.003333,0,0,0,0,0,0.963529,0,0.006667,0.008333,0,0,0,0,0,0,0,,52200,,
7,7,,0.21,0,0.06,0.005882,0,0,0,0.407549,0,0,0,0,0.228333,0.088235,0,0,0,0,,54700,,
7,7,,0,0,0,0,0,0,0,0.979916,0,0,0,0,0.017143,0,0,0.002941,0,0,,61500,,
7,7,,0,0.301111,0,0,0,0,0,0.582222,0.016667,0,0.1,0,0,0,0,0,0,0,,63800,,
7,7,,0.066667,0.016667,0,0,0,0,0,0.913725,0,0,0,0,0,0,0,0.002941,0,0,,59900,,
7,7,,0.121367,0,0.085714,0,0,0,0,0.592026,0,0,0,0,0.00625,0.040476,0,0.154167,0,0,,62500,,
7,7,,0.01,0,0,0,0,0,0,0.644867,0,0.004545,0,0,0.340587,0,0,0,0,0,,58300,,
7,7,,0.003901,0,0,0,0.008816,0,0,0.590604,0,0.002778,0,0,0.336667,0,0,0.057235,0,0,,53800,,
7,2,,0.01087,0.114962,0.707351,0,0,0,0,0.101124,0,0,0,0,0.026212,0,0,0.039482,0,0,,63600,,
7,7,,0.0125,0,0.254667,0,0,0,0,0.437333,0,0,0,0,0.2955,0,0,0,0,0,,64500,,
7,7,,0.1,0,0,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,,53400,,
7,7,,0.016667,0,0.025,0,0,0,0,0.677083,0,0,0,0,0.08125,0,0,0.2,0,0,,68800,,
7,7,,0,0.191111,0.076923,0,0,0,0,0.573889,0,0.025,0.107692,0,0.025385,0,0,0,0,0,,59900,,
7,7,,0.009091,0.130952,0,0,0,0,0,0.818366,0,0.009091,0,0,0.0075,0,0,0.025,0,0,,66200,,
7,7,,0.125,0,0,0,0,0,0.05,0.495,0,0,0,0,0,0.08,0,0.25,0,0,,67800,,
7,12,,0.141071,0,0,0,0,0,0.01,0.212319,0,0,0,0,0.55661,0.08,0,0,0,0,,62000,,
7,7,,0,0.016667,0,0,0,0,0,0.308333,0,0,0,0,0.183333,0.266667,0,0.225,0,0,,67200,,
7,1,,0.116667,0.569048,0,0,0.025,0,0,0.025,0,0.125,0,0,0.072619,0.066667,0,0,0,0,,60500,,
7,7,,0,0.046524,0.003226,0,0,0,0,0.839902,0,0,0,0,0.110348,0,0,0,0,0,,57100,,
7,7,,0,0.005556,0.002222,0,0,0,0,0.965079,0,0,0.002222,0,0.024921,0,0,0,0,0,,56900,,
7,7,,0,0.133761,0,0,0.02,0,0,0.705128,0,0.05,0.08,0,0.011111,0,0,0,0,0,,58800,,
7,2,,0.061111,0.014337,0.467035,0,0,0,0,0.375986,0,0,0,0,0.059229,0.002778,0,0.019524,0,0,,64500,,
7,12,,0,0,0.287731,0,0,0,0,0.282685,0,0,0.05,0,0.379583,0,0,0,0,0,,64900,,
7,7,,0.001695,0,0.016723,0,0,0,0,0.817686,0,0,0.002222,0,0.006118,0.066667,0,0.088889,0,0,,56500,,
7,7,,0.083333,0,0,0,0,0,0,0.522917,0,0.2125,0,0,0,0.00625,0,0.175,0,0,,63900,,
7,7,,0.001695,0,0.012481,0,0,0,0,0.802491,0,0,0,0,0.183333,0,0,0,0,0,,56600,,
7,7,,0,0,0.141667,0,0,0,0,0.673007,0,0,0.01,0,0.175327,0,0,0,0,0,,60600,,
7,0,,0.334035,0.106667,0.1,0,0,0,0.133333,0.006667,0,0,0,0,0.152632,0.1,0,0.066667,0,0,,57200,,
7,7,,0.016667,0.172222,0,0,0,0,0,0.544444,0,0.166667,0.1,0,0,0,0,0,0,0,,57700,,
7,1,,0.1,0.452381,0,0,0,0,0,0.247619,0,0.2,0,0,0,0,0,0,0,0,,58300,,
7,7,,0.1,0,0.1,0,0,0,0,0.740476,0,0.014286,0,0,0.045238,0,0,0,0,0,,68900,,
7,7,,0.076667,0,0.1,0,0,0.033333,0,0.5775,0,0,0.05,0,0.0125,0,0,0.15,0,0,,69200,,
7,2,,0.158333,0,0.335526,0,0,0,0,0.145,0,0,0,0,0.244474,0,0,0.116667,0,0,,58900,,
7,7,,0,0,0.01,0,0,0,0,0.773007,0,0,0.01,0,0.206993,0,0,0,0,0,,58200,,
7,7,,0.1,0.158,0,0,0.025,0,0,0.702714,0,0.014286,0,0,0,0,0,0,0,0,,55200,,
7,7,,0.116667,0.007681,0,0,0,0,0.1,0.750749,0,0.01657,0.008333,0,0,0,0,0,0,0,,52200,,
7,7,,0,0.132143,0,0,0,0,0,0.725433,0,0.033333,0,0,0.025758,0,0,0.083333,0,0,,58400,,
7,7,,0,0.005556,0.002222,0,0,0,0,0.940079,0,0,0.002222,0,0.049921,0,0,0,0,0,,55200,,
7,7,,0.1,0.054762,0.327976,0,0,0,0,0.459762,0,0,0,0,0,0,0,0.0575,0,0,,62200,,
7,7,,0.078362,0,0.00339,0,0,0,0,0.837693,0,0,0,0,0.005556,0,0,0.075,0,0,,56600,,
7,7,,0,0.219965,0.02,0,0,0,0,0.560035,0,0,0,0,0,0.091667,0,0.108333,0,0,,57500,,
7,7,,0,0.049892,0,0,0,0,0,0.734241,0,0,0,0,0.215867,0,0,0,0,0,,55700,,
7,7,,0,0.1,0.0625,0,0,0,0,0.47,0,0.1375,0.1,0,0.13,0,0,0,0,0,,61200,,
7,7,,0,0,0,0,0,0,0,0.914502,0,0,0,0,0.040043,0.009091,0,0.036364,0,0,,57500,,
7,7,,0.001695,0,0.065612,0,0,0,0,0.753249,0,0,0.002222,0,0.162937,0,0,0.014286,0,0,,55100,,
7,7,,0.068362,0,0.233999,0,0,0,0,0.496197,0,0,0,0,0.201442,0,0,0,0,0,,57800,,
7,9,,0.2,0,0.007143,0,0,0,0,0.07,0,0.403333,0.033333,0,0.28619,0,0,0,0,0,,59100,,
7,7,,0,0.004,0,0,0,0,0,0.996,0,0,0,0,0,0,0,0,0,0,,57300,,
7,7,,0,0.061264,0,0,0,0,0,0.920281,0,0,0,0,0.007344,0,0,0.011111,0,0,,62100,,
7,2,,0,0,0.39,0,0,0,0,0.31,0,0,0,0,0.3,0,0,0,0,0,,54300,,
7,7,,0,0,0.11568,0,0,0,0,0.393235,0,0,0,0,0.190909,0.016667,0,0.28351,0,0,,68400,,
7,7,,0,0,0,0,0,0,0,0.988889,0,0,0,0,0.011111,0,0,0,0,0,,64300,,
7,7,,0.236667,0.031111,0.033333,0,0,0,0,0.598889,0,0,0,0,0,0.1,0,0,0,0,,66300,,
7,7,,0,0.05,0,0,0,0,0,0.474242,0,0.004545,0,0,0.337879,0.02,0,0.113333,0,0,,61600,,
7,7,,0.058333,0,0,0,0,0,0,0.475,0,0.1,0,0,0.183333,0.083333,0,0.1,0,0,,58300,,
7,7,,0.14,0,0.117145,0,0,0,0,0.410659,0,0,0,0,0,0.066667,0,0.26553,0,0,,60500,,
7,7,,0,0.007143,0.019986,0,0,0,0,0.86535,0,0,0,0,0.107521,0,0,0,0,0,,61900,,
7,7,,0,0.036905,0,0,0,0,0,0.81149,0,0.002439,0,0,0.149167,0,0,0,0,0,,59900,,
7,7,,0.080862,0,0.070056,0,0,0,0,0.661582,0,0,0,0,0.0875,0.1,0,0,0,0,,56800,,
7,1,,0,0.5455,0,0,0.05,0,0,0.3545,0,0,0.05,0,0,0,0,0,0,0,,58100,,
7,7,,0,0.003226,0.003226,0,0,0,0,0.869163,0,0,0,0,0.124385,0,0,0,0,0,,59100,,
7,4,,0,0.15,0,0,0.294118,0,0,0.244615,0,0.002564,0.174872,0,0.083831,0,0,0,0,0.05,,61700,,
7,7,,0,0,0,0,0,0,0,0.675,0,0,0,0,0.325,0,0,0,0,0,,57100,,
7,7,,0.146667,0,0,0,0,0,0,0.661369,0,0,0,0,0.00625,0,0,0.185714,0,0,,63400,,
7,7,,0.007006,0,0.022549,0,0.001124,0,0,0.952315,0,0.01,0,0,0,0,0,0.007006,0,0,,62800,,
7,7,,0,0.025,0.01,0,0,0,0,0.945,0,0.02,0,0,0,0,0,0,0,0,,52300,,
7,7,,0.018803,0,0,0,0,0,0,0.773504,0,0.207692,0,0,0,0,0,0,0,0,,58800,,
7,7,,0,0.206111,0,0,0,0,0,0.535556,0,0,0,0,0.258333,0,0,0,0,0,,63700,,
7,7,,0.091667,0,0.373214,0,0,0,0.016667,0.504167,0,0,0,0,0.014286,0,0,0,0,0,,61900,,
7,7,,0.033333,0.025,0,0,0,0,0,0.857576,0,0.004545,0,0,0.079545,0,0,0,0,0,,55500,,
7,7,,0,0.011111,0.266667,0,0,0,0,0.527451,0,0.005556,0,0,0.189216,0,0,0,0,0,,59000,,
7,7,,0.026124,0,0.094444,0,0.001124,0,0,0.687899,0,0.05,0.075,0,0.064286,0,0,0.001124,0,0,,61800,,
7,7,,0.119444,0,0.095833,0,0,0,0,0.670833,0,0.005556,0,0,0.008333,0.1,0,0,0,0,,67600,,
7,7,,0.033333,0.268004,0.02,0,0,0,0,0.542781,0,0,0,0,0.115882,0,0,0.02,0,0,,59300,,
7,7,,0,0,0,0,0,0,0.066667,0.732976,0,0,0,0,0.13369,0,0,0.066667,0,0,,56700,,
7,7,,0.001471,0.011491,0,0,0,0,0,0.975548,0,0.011491,0,0,0,0,0,0,0,0,,54400,,
7,7,,0.001471,0.1,0,0,0,0,0,0.831863,0,0.066667,0,0,0,0,0,0,0,0,,53400,,
7,2,,0.1,0,0.316667,0.116667,0,0,0,0.277083,0,0,0,0,0.189583,0,0,0,0,0,,60800,,
7,0,,0.511421,0.104444,0,0,0,0,0,0.284134,0,0,0,0,0,0.1,0,0,0,0,,60300,,
7,7,,0,0.1,0.005,0,0,0,0,0.882968,0,0,0,0,0.009091,0,0,0.002941,0,0,,57600,,
7,7,,0.080952,0.219048,0.005,0,0,0,0,0.561299,0,0,0,0,0.133701,0,0,0,0,0,,60800,,
7,7,,0.091667,0.278214,0,0,0,0,0,0.3625,0,0.034286,0,0,0.233333,0,0,0,0,0,,58700,,
7,7,,0.00625,0,0.066667,0,0.039583,0,0,0.820833,0,0,0.066667,0,0,0,0,0,0,0,,62500,,
7,7,,0,0.176444,0,0,0,0,0,0.753556,0,0,0,0,0.07,0,0,0,0,0,,63900,,
7,12,,0,0,0.12807,0,0,0,0,0.103571,0,0,0,0,0.660025,0.041667,0,0.066667,0,0,,67100,,
7,7,,0.2,0,0,0,0,0,0,0.389286,0,0.310714,0,0,0,0,0,0.1,0,0,,59000,,
7,12,,0,0,0.183333,0,0,0,0,0.208333,0,0,0,0,0.58,0,0,0.028333,0,0,,60600,,
7,7,,0.001887,0.433676,0,0,0,0,0,0.54777,0,0.016667,0,0,0,0,0,0,0,0,,58300,,
7,2,,0,0,0.391898,0,0,0,0,0.325185,0,0,0.01,0,0.272917,0,0,0,0,0,,58000,,
7,7,,0,0.2,0,0,0,0,0,0.794737,0,0,0,0,0.005263,0,0,0,0,0,,56600,,
7,7,,0.005,0.05,0.005,0,0.01,0,0,0.617308,0,0.13,0.005,0,0.177692,0,0,0,0,0,,57600,,
7,12,,0,0,0.066667,0,0,0,0,0.385526,0,0,0,0,0.547807,0,0,0,0,0,,54100,,
7,7,,0.033333,0,0.25,0,0,0,0,0.530952,0,0,0,0,0.05,0.135714,0,0,0,0,,62000,,
7,7,,0.007143,0.37243,0,0,0,0,0,0.484957,0,0.052137,0,0,0.083333,0,0,0,0,0,,55200,,
7,7,,0.1,0.004762,0.116667,0,0,0,0,0.771966,0,0.002439,0,0,0.004167,0,0,0,0,0,,64300,,
7,12,,0.045833,0,0.141667,0,0,0,0,0.3,0,0,0,0,0.5125,0,0,0,0,0,,57900,,
7,7,,0.1,0.207143,0,0,0,0,0.1,0.586607,0,0,0,0,0.00625,0,0,0,0,0,,65700,,
7,7,,0.118333,0,0,0,0,0,0,0.529242,0,0.004545,0,0,0.287879,0,0,0.06,0,0,,58400,,
7,7,,0,0.008333,0,0,0,0,0,0.810894,0,0.002439,0,0,0.003333,0,0,0.175,0,0,,60200,,
7,12,,0.1,0.1,0,0,0,0,0,0.327083,0,0,0,0,0.372917,0.066667,0,0.033333,0,0,,59300,,
7,7,,0,0,0.01,0,0,0,0,0.703002,0,0.002439,0,0,0.0075,0,0,0.277059,0,0,,60700,,
7,7,,0,0.068478,0.005882,0,0,0,0,0.695083,0,0.005882,0,0,0.224674,0,0,0,0,0,,60400,,
7,7,,0.082353,0.089216,0.114286,0,0,0,0,0.508263,0,0,0,0,0.205882,0,0,0,0,0,,61300,,
7,0,,0.3975,0.05966,0.014286,0,0,0,0,0.275017,0,0,0,0,0.15966,0.093878,0,0,0,0,,61100,,
7,7,,0,0.011111,0.108889,0,0,0,0,0.651111,0,0.022222,0,0,0.14,0,0,0.066667,0,0,,61100,,
7,7,,0.097558,0,0,0,0,0.016667,0,0.785776,0,0,0,0,0.025,0,0,0.075,0,0,,60700,,
7,7,,0.002594,0.235714,0,0,0.001124,0,0,0.421825,0,0.2,0.137619,0,0,0,0,0.001124,0,0,,56600,,
7,7,,0.002942,0.1,0,0,0.001124,0,0,0.877119,0,0.003846,0.01,0,0.003846,0,0,0.001124,0,0,,50700,,
7,7,,0.033333,0.111765,0,0,0,0,0,0.726243,0,0.078431,0,0,0.050228,0,0,0,0,0,,55200,,
7,7,,0.081818,0.223377,0.1,0,0,0,0,0.294805,0,0,0,0,0.18,0.036667,0,0.083333,0,0,,62700,,
7,1,,0.125,0.616667,0.1,0,0,0,0,0.058333,0,0,0,0,0,0,0,0.1,0,0,,59200,,
7,7,,0.004109,0.200343,0,0,0,0,0,0.793326,0,0,0,0,0.002222,0,0,0,0,0,,58000,,
7,1,,0.05,0.371111,0.194841,0,0,0,0,0.201825,0,0.047222,0.01,0,0.125,0,0,0,0,0,,58000,,
7,7,,0.004109,0.059434,0,0,0,0,0,0.884235,0,0.05,0,0,0.002222,0,0,0,0,0,,59000,,
7,7,,0,0.005,0.053333,0,0,0,0,0.641667,0,0,0,0,0.05,0,0,0.25,0,0,,64300,,
7,7,,0.185354,0.02,0.1,0,0,0,0,0.471313,0,0.05,0,0,0.173333,0,0,0,0,0,,59500,,
7,7,,0.018333,0.066667,0.006667,0,0,0,0,0.658333,0,0.033333,0,0,0.116667,0,0,0.1,0,0,,58100,,
7,7,,0,0.224667,0,0,0,0,0,0.775333,0,0,0,0,0,0,0,0,0,0,,53600,,
7,7,,0.154167,0,0.01,0,0,0,0,0.713333,0,0,0.01,0,0.1125,0,0,0,0,0,,56900,,
7,7,,0,0,0.125,0,0,0,0,0.759524,0,0,0,0,0.115476,0,0,0,0,0,,58100,,
7,7,,0,0.15,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,,63900,,
7,2,,0,0.075,0.433333,0,0,0,0,0.310556,0,0,0,0,0.097778,0,0,0.083333,0,0,,64400,,
7,7,,0.004248,0.1,0,0,0,0,0,0.890196,0,0.002778,0,0,0,0,0,0.002778,0,0,,49800,,
7,7,,0.001471,0,0,0,0,0,0,0.898529,0,0.033333,0,0,0.066667,0,0,0,0,0,,53400,,
7,0,,0.394048,0.216667,0.008333,0,0,0,0,0.147619,0.1,0,0,0,0.05,0.083333,0,0,0,0,,52400,,
7,7,,0.066667,0,0.165714,0,0,0,0,0.724286,0.033333,0,0,0,0.01,0,0,0,0,0,,57300,,
7,7,,0,0,0.098214,0,0,0,0,0.760903,0,0,0.01,0,0.130882,0,0,0,0,0,,54500,,
7,7,,0,0.05,0.146104,0,0,0,0,0.336472,0,0.192424,0,0,0.275,0,0,0,0,0,,58300,,
7,7,,0.198333,0,0.114167,0,0,0,0,0.5875,0,0,0,0,0.066667,0.033333,0,0,0,0,,58900,,
7,7,,0,0,0,0,0,0,0,0.895273,0,0,0,0,0.101786,0,0,0.002941,0,0,,59800,,
7,7,,0,0.1,0.0125,0,0,0,0,0.821618,0,0,0,0,0.065882,0,0,0,0,0,,58700,,
7,1,,0.2375,0.318056,0,0,0,0,0,0.316667,0,0.127778,0,0,0,0,0,0,0,0,,58000,,
