optical,Randf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9663418954827281,230333500,1623400,-1,0,10,,-1,-1
7,7,,0,0,0,0,0,0,0,1,0,0,,1300,,
7,7,,0,0,0,0,0,0,0,0.8,0.2,0,,1600,,
7,7,,0,0,0,0.1,0,0,0,0.9,0,0,,1400,,
7,7,,0,0,0.1,0,0,0,0,0.9,0,0,,1100,,
7,7,,0,0.1,0.2,0,0.1,0.1,0,0.5,0,0,,1800,,
7,4,,0,0.1,0,0,0.4,0,0,0.2,0.1,0.2,,2100,,
7,7,,0.1,0,0,0,0,0,0,0.7,0,0.2,,1500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1300,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1200,,
7,7,,0,0,0,0.1,0,0,0,0.8,0,0.1,,1400,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1000,,
7,7,,0,0,0,0,0,0,0,0.9,0,0.1,,1400,,
7,7,,0,0,0.1,0,0,0,0,0.8,0.1,0,,1300,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1000,,
7,7,,0,0,0,0,0,0,0,0.9,0,0.1,,1000,,
7,7,,0,0,0,0,0,0.1,0,0.9,0,0,,1300,,
7,7,,0,0,0,0,0,0,0,1,0,0,,900,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1000,,
7,7,,0,0,0,0.1,0.2,0,0.1,0.6,0,0,,1400,,
7,7,,0,0,0,0,0.2,0.1,0,0.4,0,0.3,,1800,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1100,,
7,7,,0,0,0,0,0.1,0,0,0.9,0,0,,1400,,
7,7,,0,0,0,0,0.1,0,0,0.9,0,0,,1400,,
7,7,,0,0,0,0.1,0,0.2,0,0.7,0,0,,1400,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1300,,
7,7,,0,0,0.1,0,0,0,0,0.9,0,0,,1500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1200,,
7,7,,0,0,0,0.1,0,0,0,0.9,0,0,,1100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1400,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1000,,
7,7,,0,0,0,0,0.1,0,0,0.9,0,0,,1300,,
7,7,,0,0,0,0,0,0,0,0.9,0.1,0,,1100,,
7,7,,0,0,0,0,0.2,0,0,0.8,0,0,,1200,,
7,7,,0.1,0,0,0,0.1,0,0,0.8,0,0,,1200,,
7,7,,0.1,0,0,0,0,0,0,0.8,0,0.1,,1200,,
7,1,,0,0.4,0,0.3,0.1,0,0,0.1,0.1,0,,1500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1000,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1000,,
7,7,,0,0.3,0.1,0,0.1,0.1,0,0.4,0,0,,1500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1000,,
7,7,,0,0,0,0,0,0,0,0.9,0.1,0,,1200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1000,,
7,7,,0,0,0,0,0,0,0,1,0,0,,900,,
7,7,,0,0,0,0,0.1,0,0,0.9,0,0,,1100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1000,,
7,7,,0,0,0,0.1,0,0,0,0.9,0,0,,1000,,
7,7,,0,0.1,0,0,0,0,0,0.5,0.4,0,,1600,,
7,7,,0,0,0,0.1,0,0,0,0.9,0,0,,1100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,900,,
7,7,,0,0,0.1,0,0,0,0,0.7,0.1,0.1,,1400,,
7,7,,0,0,0,0,0,0,0,0.9,0,0.1,,1100,,
7,7,,0,0,0.1,0,0,0,0,0.9,0,0,,1300,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1100,,
7,7,,0,0,0,0,0.1,0,0,0.8,0.1,0,,1300,,
7,7,,0,0,0,0,0,0,0,1,0,0,,900,,
7,7,,0,0,0,0,0,0,0,0.8,0.1,0.1,,1500,,
7,7,,0,0,0,0,0,0,0,0.9,0.1,0,,1400,,
7,7,,0,0,0,0,0.3,0,0,0.4,0.1,0.2,,1500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1000,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1000,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1200,,
7,7,,0,0,0.1,0,0,0.1,0,0.8,0,0,,1200,,
7,7,,0,0,0,0.1,0.1,0,0,0.6,0,0.2,,1400,,
7,7,,0,0,0.1,0,0,0,0,0.8,0.1,0,,1300,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1000,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1100,,
7,7,,0,0,0,0,0,0,0,0.8,0,0.2,,1300,,
7,7,,0,0,0,0,0,0,0,0.6,0.2,0.2,,1400,,
7,7,,0,0,0,0,0,0,0,0.9,0.1,0,,1200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,900,,
7,7,,0,0,0,0,0,0,0,0.9,0.1,0,,1200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,900,,
7,7,,0,0,0,0,0,0,0,0.9,0.1,0,,1200,,
7,9,,0,0,0.1,0,0,0.2,0,0,0.2,0.5,,2200,,
7,7,,0,0,0,0,0,0,0,1,0,0,,900,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1000,,
7,7,,0,0,0.1,0.2,0,0,0,0.4,0.1,0.2,,1500,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1000,,
7,7,,0,0.1,0,0,0,0,0,0.9,0,0,,1100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,900,,
7,7,,0,0,0,0,0,0.1,0,0.9,0,0,,1000,,
7,7,,0.1,0.1,0,0.1,0,0,0,0.6,0.1,0,,1300,,
7,7,,0,0.1,0,0,0,0,0,0.9,0,0,,1300,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1000,,
7,7,,0,0,0,0,0,0,0,0.7,0.3,0,,1400,,
7,7,,0,0,0,0.1,0,0,0,0.9,0,0,,1100,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1100,,
7,7,,0,0,0.1,0.1,0,0,0,0.6,0,0.2,,1700,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1000,,
7,7,,0,0,0,0,0,0,0,1,0,0,,800,,
7,7,,0,0.2,0,0,0.1,0,0,0.4,0.3,0,,1400,,
7,7,,0,0,0.2,0.1,0,0,0,0.7,0,0,,1400,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1300,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1200,,
7,7,,0,0,0,0,0,0,0,0.8,0.2,0,,1400,,
7,7,,0.1,0,0.1,0,0,0,0,0.6,0.1,0.1,,1400,,
7,7,,0,0,0,0,0,0,0,1,0,0,,1000,,
7,7,,0,0,0,0.1,0,0,0,0.9,0,0,,900,,
7,7,,0,0,0,0,0,0,0,0.9,0.1,0,,1200,,
7,7,,0,0.1,0,0,0,0,0,0.9,0,0,,1200,,
7,7,,0,0.1,0,0,0.1,0,0,0.7,0.1,0,,1200,,
7,7,,0,0,0,0.1,0,0,0,0.9,0,0,,1300,,
7,7,,0,0,0,0,0,0.2,0,0.8,0,0,,1700,,
8,8,,0,0.1,0.1,0.1,0,0.2,0,0.1,0.4,0,,1800,,
8,8,,0,0,0.1,0,0,0,0,0,0.9,0,,1600,,
8,8,,0,0,0,0,0,0,0.1,0.2,0.6,0.1,,1500,,
8,8,,0,0,0.1,0.1,0,0,0,0,0.8,0,,1600,,
8,8,,0.1,0,0,0,0.1,0,0,0,0.8,0,,1400,,
8,8,,0,0,0,0,0,0.1,0,0,0.9,0,,1400,,
8,8,,0,0,0.1,0.1,0,0,0,0,0.8,0,,1600,,
8,8,,0,0,0,0.1,0.1,0,0,0,0.8,0,,1400,,
8,8,,0,0,0.1,0,0,0,0,0,0.9,0,,1400,,
8,8,,0,0.1,0.3,0,0,0,0,0,0.6,0,,1600,,
8,8,,0.1,0,0.1,0,0,0,0,0,0.5,0.3,,1600,,
8,8,,0,0,0,0,0.1,0,0,0,0.8,0.1,,1400,,
8,8,,0,0,0.3,0,0.1,0,0,0,0.6,0,,1500,,
8,8,,0,0,0,0,0.1,0.1,0,0,0.7,0.1,,1700,,
8,8,,0,0,0.1,0.1,0,0,0,0.2,0.5,0.1,,1400,,
8,8,,0,0.2,0,0,0,0,0,0.1,0.6,0.1,,1600,,
8,8,,0,0.3,0.1,0,0,0,0,0,0.6,0,,1600,,
8,8,,0.1,0,0.1,0,0,0,0,0,0.8,0,,2100,,
8,8,,0,0,0,0,0,0,0,0,0.8,0.2,,1400,,
8,8,,0.1,0,0.1,0.1,0,0,0,0,0.7,0,,1400,,
8,8,,0,0,0,0,0,0,0,0.1,0.9,0,,1500,,
8,8,,0,0.1,0,0.1,0.1,0,0,0,0.7,0,,1500,,
8,8,,0,0.2,0.1,0,0,0.1,0,0,0.6,0,,1700,,
8,8,,0.1,0,0,0.2,0,0,0.1,0,0.5,0.1,,1400,,
8,8,,0,0,0,0.2,0.1,0,0.1,0,0.6,0,,1600,,
8,8,,0,0,0.1,0,0,0,0,0.1,0.5,0.3,,1500,,
8,8,,0,0,0,0,0,0.1,0,0,0.5,0.4,,1500,,
8,8,,0,0,0.1,0,0,0.1,0,0,0.8,0,,1500,,
8,8,,0,0.1,0.1,0.1,0,0,0,0.1,0.6,0,,1500,,
8,8,,0.1,0,0,0,0.1,0,0,0,0.8,0,,1500,,
8,8,,0,0,0.1,0,0,0,0,0,0.6,0.3,,1500,,
8,8,,0,0,0,0.2,0.1,0,0.1,0,0.5,0.1,,1700,,
8,1,,0,0.4,0.1,0.1,0,0.1,0,0,0.3,0,,1500,,
8,8,,0,0,0,0.1,0,0,0,0.1,0.8,0,,1400,,
8,8,,0,0,0,0,0,0.2,0,0.1,0.7,0,,1400,,
8,8,,0,0,0.3,0,0.1,0,0,0,0.6,0,,1400,,
8,8,,0,0,0.1,0.1,0,0,0,0,0.8,0,,1500,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1300,,
8,8,,0,0,0,0,0,0.1,0,0,0.9,0,,1500,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1300,,
8,8,,0,0.2,0,0,0.1,0,0,0,0.7,0,,1400,,
8,7,,0,0,0,0.2,0,0,0,0.5,0.3,0,,1600,,
8,8,,0,0,0.1,0.1,0,0.1,0,0.1,0.5,0.1,,1700,,
8,8,,0,0,0,0,0,0,0,0,0.9,0.1,,1500,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1400,,
8,8,,0,0.1,0,0,0,0.1,0,0,0.6,0.2,,1500,,
8,8,,0,0,0.1,0,0,0,0,0,0.9,0,,1200,,
8,8,,0,0,0,0.2,0,0,0,0,0.6,0.2,,1400,,
8,8,,0,0,0,0.1,0,0,0,0.2,0.7,0,,1300,,
8,8,,0,0.1,0.1,0,0.1,0.2,0,0,0.4,0.1,,1600,,
8,8,,0.1,0,0.2,0,0,0,0,0.1,0.6,0,,1500,,
8,8,,0,0.1,0.1,0,0,0.1,0,0,0.7,0,,1600,,
8,8,,0,0,0,0.1,0,0.1,0,0,0.8,0,,1300,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1300,,
8,8,,0,0,0.2,0,0,0,0,0,0.8,0,,1300,,
8,8,,0,0.4,0,0,0,0,0,0,0.6,0,,1400,,
8,8,,0.2,0,0,0,0,0,0,0,0.7,0.1,,3300,,
8,8,,0,0,0,0,0,0,0,0.1,0.9,0,,3000,,
8,8,,0,0,0,0.2,0,0,0,0,0.7,0.1,,2100,,
8,8,,0,0,0,0,0,0.1,0,0,0.8,0.1,,1500,,
8,8,,0,0.1,0,0,0,0.1,0,0,0.8,0,,1500,,
8,8,,0,0,0,0,0,0,0,0,0.7,0.3,,1500,,
8,8,,0,0.2,0,0,0,0.1,0,0,0.7,0,,1500,,
8,8,,0,0,0.1,0,0.1,0,0,0,0.8,0,,1400,,
8,8,,0,0.1,0,0,0,0,0,0,0.9,0,,1400,,
8,8,,0.3,0.1,0,0,0.1,0,0,0,0.4,0.1,,1500,,
8,8,,0,0,0.1,0.2,0,0.1,0,0,0.6,0,,1500,,
8,8,,0,0,0,0.1,0,0,0,0,0.9,0,,1300,,
8,8,,0,0,0.1,0,0,0.2,0,0,0.6,0.1,,1300,,
8,8,,0.1,0.1,0.1,0,0.1,0,0,0,0.6,0,,1300,,
8,8,,0,0,0,0,0,0,0,0,0.9,0.1,,1400,,
8,8,,0,0.1,0,0,0,0,0,0,0.8,0.1,,1400,,
8,8,,0.1,0,0,0,0,0,0,0,0.9,0,,1400,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1200,,
8,8,,0,0,0.3,0,0,0,0,0,0.7,0,,1500,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1400,,
8,8,,0.1,0.1,0,0,0,0,0,0,0.8,0,,1500,,
8,8,,0,0,0.1,0,0,0,0,0.1,0.8,0,,1400,,
8,8,,0.1,0,0.1,0,0.1,0,0,0,0.7,0,,1200,,
8,8,,0,0.1,0,0.1,0.1,0.1,0,0,0.6,0,,1500,,
8,8,,0,0,0,0.1,0,0,0,0,0.8,0.1,,1500,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1400,,
8,1,,0,0.2,0.1,0.2,0,0.2,0.1,0,0.2,0,,1500,,
8,8,,0,0,0,0,0,0.1,0,0,0.8,0.1,,1500,,
8,8,,0,0,0,0,0.1,0.1,0,0,0.7,0.1,,1200,,
8,8,,0,0.1,0,0,0,0,0,0,0.9,0,,1400,,
8,8,,0,0,0,0,0,0,0,0,0.9,0.1,,1300,,
8,8,,0,0,0.1,0,0,0.1,0,0,0.8,0,,1400,,
8,8,,0,0,0,0.2,0,0.1,0,0,0.5,0.2,,1500,,
8,8,,0,0,0.4,0,0,0.1,0,0,0.5,0,,1300,,
8,8,,0,0.2,0,0.1,0,0,0,0,0.7,0,,1400,,
8,8,,0,0,0.1,0.1,0.2,0.1,0,0.1,0.4,0,,1800,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1300,,
8,8,,0,0.2,0,0,0,0,0,0,0.8,0,,1400,,
8,8,,0,0,0.1,0,0,0.1,0,0,0.8,0,,1300,,
8,3,,0,0.1,0.1,0.4,0,0,0,0,0.3,0.1,,1700,,
8,8,,0,0,0.3,0.2,0,0,0,0,0.5,0,,1500,,
8,8,,0,0.1,0,0,0,0,0,0,0.9,0,,1300,,
8,8,,0,0,0.1,0,0,0,0,0.1,0.8,0,,1300,,
8,8,,0,0.1,0.1,0,0,0.1,0,0,0.6,0.1,,1400,,
8,8,,0.1,0,0,0.2,0,0,0,0,0.6,0.1,,1500,,
8,8,,0,0,0,0.1,0,0,0,0,0.9,0,,1300,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1200,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1200,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1300,,
8,2,,0,0.1,0.3,0.1,0.1,0.1,0,0,0.1,0.2,,2100,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1400,,
8,8,,0,0.1,0,0,0,0,0,0.2,0.6,0.1,,1700,,
8,8,,0,0,0,0,0,0,0,0,1,0,,1400,,
8,8,,0,0,0,0,0.1,0,0,0.1,0.7,0.1,,1500,,
8,8,,0,0,0,0,0.1,0.1,0,0,0.8,0,,1200,,
9,9,,0,0.1,0,0.2,0.1,0,0,0,0,0.6,,1700,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1500,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1700,,
9,9,,0,0,0,0,0.1,0.2,0,0,0.1,0.6,,1800,,
9,9,,0,0,0,0,0,0.1,0,0,0.1,0.8,,1400,,
9,9,,0,0,0,0.3,0,0.2,0,0,0,0.5,,1800,,
9,9,,0,0,0,0,0,0.1,0,0,0,0.9,,1500,,
9,9,,0,0,0,0,0.1,0.3,0,0,0,0.6,,1500,,
9,9,,0,0,0,0.1,0,0,0,0.1,0,0.8,,1300,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1400,,
9,9,,0,0,0,0.1,0,0,0,0,0,0.9,,1400,,
9,9,,0,0,0.1,0,0,0,0,0,0,0.9,,1200,,
9,9,,0,0,0,0,0,0.2,0,0,0.1,0.7,,1600,,
9,9,,0,0,0,0.1,0,0,0,0,0,0.9,,1200,,
9,9,,0,0,0,0,0,0.2,0,0,0,0.8,,2000,,
9,9,,0,0,0.2,0.3,0,0,0,0,0,0.5,,1500,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1300,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1300,,
9,9,,0,0.2,0,0,0,0,0,0,0,0.8,,1400,,
9,9,,0,0,0,0.3,0,0,0,0,0,0.7,,1500,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1200,,
9,9,,0,0,0,0,0,0,0,0,0.2,0.8,,1400,,
9,9,,0,0.1,0.1,0,0,0.1,0,0.2,0.2,0.3,,1700,,
9,9,,0.1,0,0,0.4,0,0,0,0,0,0.5,,1400,,
9,9,,0,0,0,0,0.1,0,0,0,0,0.9,,1700,,
9,3,,0,0,0,0.5,0,0.2,0,0,0.1,0.2,,1800,,
9,9,,0,0,0.1,0.1,0,0,0,0,0,0.8,,1500,,
9,9,,0,0,0.1,0,0,0,0,0,0,0.9,,1500,,
9,9,,0,0,0,0,0,0.1,0,0,0,0.9,,1300,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1300,,
9,9,,0.1,0,0,0.1,0,0,0,0,0,0.8,,1700,,
9,9,,0,0,0,0.2,0,0,0,0,0,0.8,,1100,,
9,9,,0,0,0,0,0,0,0,0.1,0,0.9,,1500,,
9,9,,0,0.1,0,0,0.2,0.1,0,0.1,0.2,0.3,,1600,,
9,9,,0,0,0,0,0.2,0,0,0,0,0.8,,1600,,
9,9,,0,0,0,0.2,0,0,0,0,0,0.8,,1400,,
9,9,,0,0,0,0.1,0.2,0,0,0,0,0.7,,1500,,
9,9,,0,0,0,0.4,0,0,0,0,0,0.6,,1600,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1500,,
9,8,,0.1,0.1,0,0.2,0,0.1,0,0,0.5,0,,1500,,
9,9,,0,0,0,0.1,0,0,0,0,0.3,0.6,,1400,,
9,9,,0,0,0,0,0,0,0,0.1,0,0.9,,1400,,
9,9,,0,0,0,0,0,0.1,0,0,0,0.9,,1200,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1000,,
9,9,,0,0,0,0.1,0,0.1,0,0,0.1,0.7,,42300,,
9,9,,0,0,0,0,0,0.1,0,0.3,0.1,0.5,,1700,,
9,9,,0,0.1,0,0,0,0.2,0,0.1,0,0.6,,1700,,
9,9,,0,0,0,0.1,0,0,0,0,0,0.9,,1300,,
9,9,,0,0.1,0,0,0,0,0,0,0.1,0.8,,1600,,
9,9,,0,0,0,0.1,0,0,0,0,0,0.9,,1400,,
9,9,,0,0,0,0,0.1,0.1,0,0,0,0.8,,1700,,
9,9,,0,0,0,0.2,0,0,0,0,0,0.8,,1400,,
9,9,,0,0,0,0,0,0,0,0.2,0.1,0.7,,1600,,
9,9,,0,0,0.1,0.3,0,0,0,0,0.1,0.5,,1900,,
9,9,,0,0,0.2,0,0.1,0,0,0,0.3,0.4,,1400,,
9,9,,0,0.1,0,0.1,0,0.1,0,0,0,0.7,,1800,,
9,9,,0,0,0,0,0,0.1,0,0,0,0.9,,1400,,
9,9,,0,0,0.1,0,0,0.3,0,0,0,0.6,,1600,,
9,9,,0,0,0,0.1,0,0,0,0,0,0.9,,1400,,
9,9,,0,0.1,0,0.2,0,0.1,0,0,0,0.6,,1600,,
9,9,,0,0,0,0.1,0,0,0,0,0.1,0.8,,1500,,
9,9,,0,0,0.1,0.4,0,0,0,0,0,0.5,,1600,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1400,,
9,9,,0,0,0,0,0.1,0.1,0,0,0,0.8,,1400,,
9,9,,0,0,0,0.3,0,0.1,0,0,0,0.6,,1400,,
9,9,,0,0,0,0.2,0,0,0,0,0.1,0.7,,1400,,
9,9,,0,0.1,0,0.1,0,0.1,0,0,0,0.7,,1400,,
9,9,,0,0,0,0.3,0,0.2,0.1,0,0,0.4,,1500,,
9,9,,0,0,0,0,0.4,0,0,0,0.1,0.5,,1600,,
9,9,,0,0,0,0,0,0,0,0,0.1,0.9,,1200,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1200,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1300,,
9,9,,0,0,0,0,0,0.1,0,0,0,0.9,,1300,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1200,,
9,9,,0,0,0,0,0,0.1,0,0,0,0.9,,1500,,
9,9,,0,0,0,0,0,0.1,0,0,0,0.9,,1500,,
9,9,,0,0,0,0.1,0,0.1,0,0,0,0.8,,1400,,
9,9,,0,0,0,0,0,0.1,0,0,0,0.9,,1500,,
9,9,,0,0.2,0,0.1,0,0,0,0,0,0.7,,1300,,
9,9,,0,0.1,0,0,0.2,0,0,0,0,0.7,,1700,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1300,,
9,9,,0,0,0,0,0,0.1,0,0,0.2,0.7,,1500,,
9,9,,0,0,0,0.1,0,0,0,0,0,0.9,,1300,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1100,,
9,2,,0,0,0.3,0,0,0.2,0,0,0.3,0.2,,1800,,
9,9,,0,0,0,0,0,0.1,0,0.2,0,0.7,,1500,,
9,9,,0,0,0,0.1,0,0.3,0,0,0.1,0.5,,1600,,
9,8,,0,0,0,0.1,0,0.2,0,0,0.4,0.3,,1500,,
9,9,,0,0,0,0.1,0,0,0,0,0,0.9,,1500,,
9,9,,0,0,0,0,0,0.1,0,0,0.1,0.8,,1400,,
9,9,,0,0,0,0.2,0,0,0,0,0,0.8,,1400,,
9,3,,0,0.2,0,0.7,0,0,0,0.1,0,0,,1600,,
9,9,,0,0,0,0,0,0.2,0,0,0,0.8,,1500,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1300,,
9,9,,0.1,0,0,0,0.1,0,0,0,0,0.8,,1400,,
9,9,,0,0,0,0.2,0,0,0,0,0,0.8,,1500,,
9,9,,0,0,0,0.3,0,0.2,0.1,0,0,0.4,,1600,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1300,,
9,9,,0,0.1,0,0,0,0.1,0,0,0,0.8,,1500,,
9,9,,0,0,0,0,0,0,0,0,0.1,0.9,,1300,,
9,9,,0,0,0,0,0.1,0,0,0,0,0.9,,1300,,
9,9,,0,0,0,0.1,0,0,0,0.1,0.2,0.6,,1500,,
9,9,,0,0,0,0.1,0,0,0,0,0,0.9,,1300,,
9,9,,0,0.2,0,0,0.1,0,0,0,0,0.7,,1500,,
9,9,,0,0,0,0,0.1,0.1,0,0,0,0.8,,1400,,
9,9,,0,0,0,0,0,0.3,0,0,0,0.7,,1400,,
9,9,,0,0,0,0.1,0,0,0,0,0,0.9,,1300,,
9,9,,0,0,0,0.1,0,0,0,0,0,0.9,,1100,,
9,3,,0,0,0,0.5,0,0,0,0,0.1,0.4,,1600,,
9,9,,0,0,0,0,0,0,0,0,0,1,,1300,,
9,9,,0,0,0,0.1,0.1,0.2,0,0,0,0.6,,1500,,
9,9,,0,0,0,0,0,0.1,0,0,0.1,0.8,,1300,,
9,9,,0,0,0,0,0,0.2,0,0,0,0.8,,1300,,
