statlog-landsat,CWT_chi,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:54.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5046511627906977,61613900,50500,-1,0,6,,-1,-1
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
3,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,0,,0.973684,0,0,0,0.026316,0,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.003247,0.003247,0.415584,0.405844,0,0.172078,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.003247,0.003247,0.415584,0.405844,0,0.172078,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.003247,0.003247,0.415584,0.405844,0,0.172078,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
3,2,,0.07716,0,0.768519,0.117284,0.012346,0.024691,,100,,
3,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
3,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,2,,0.003247,0.003247,0.415584,0.405844,0,0.172078,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,0,,0.95509,0,0.013473,0,0.02994,0.001497,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,5,,0.093093,0.153153,0,0.162162,0.252252,0.339339,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,5,,0.093093,0.153153,0,0.162162,0.252252,0.339339,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,0,,0.95509,0,0.013473,0,0.02994,0.001497,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,0,,0.95509,0,0.013473,0,0.02994,0.001497,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,2,,0.07716,0,0.768519,0.117284,0.012346,0.024691,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,0,,0.95509,0,0.013473,0,0.02994,0.001497,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,0,,0.95509,0,0.013473,0,0.02994,0.001497,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
4,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,0,,0.973684,0,0,0,0.026316,0,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,2,,0.003247,0.003247,0.415584,0.405844,0,0.172078,,100,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,5,,0,0,0.015198,0.097264,0.106383,0.781155,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,2,,0.003247,0.003247,0.415584,0.405844,0,0.172078,,100,,
5,2,,0.003247,0.003247,0.415584,0.405844,0,0.172078,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,2,,0.003247,0.003247,0.415584,0.405844,0,0.172078,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,0,,0.973684,0,0,0,0.026316,0,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,0,,0.973684,0,0,0,0.026316,0,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,0,,0.973684,0,0,0,0.026316,0,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.003247,0.003247,0.415584,0.405844,0,0.172078,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,0,,0.973684,0,0,0,0.026316,0,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,2,,0.003247,0.003247,0.415584,0.405844,0,0.172078,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,2,,0.003247,0.003247,0.415584,0.405844,0,0.172078,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,0,,0.973684,0,0,0,0.026316,0,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,2,,0.003247,0.003247,0.415584,0.405844,0,0.172078,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
