nursery,ID3,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.979568234387047,22388400,198700,-1,0,5,,-1,-1
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,4,,0,0,0,0,1,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,4,,0,0,0,0,1,,200,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,300,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,4,,0,0,0,0,1,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,0,,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,0,,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,0,,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,600,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,0,,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,0,,0,0,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,0,,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,3,,0,0,0,1,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,0,,
2,4,,0,0,0,0,1,,200,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,,100,,
3,0,,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,400,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,0,,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
