chess-krvk,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:03:01.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2640569395017794,973641100,17867095900,-1,112436896,18,,-1,-1
7,13,,0.096836,0.046303,0.110404,0.036785,0.00877,0.004857,0.156019,0.051327,0.003755,0.019427,0.015962,0.002063,0.070864,0.192773,0.001442,0.171572,0.009887,0.000956,,3211400,,
7,15,,0.094168,0.059142,0.127982,0.044688,0.023253,0.006735,0.114691,0.067989,0.00133,0.028287,0.031955,0.005581,0.088158,0.12463,0.003892,0.165133,0.010449,0.001935,,3170500,,
7,6,,0.08556,0.044274,0.110793,0.061804,0.025522,0.014749,0.150843,0.06701,0.010429,0.0361,0.017075,0.013608,0.088629,0.131888,0.004358,0.111097,0.023627,0.002633,,3107600,,
7,6,,0.09368,0.061941,0.10253,0.092485,0.006806,0.001291,0.162144,0.076794,0.002448,0.024002,0.019698,0.009963,0.068904,0.143674,0.002414,0.123015,0.007479,0.000731,,3086000,,
7,6,,0.101781,0.037963,0.074003,0.114611,0.005846,0.000928,0.219341,0.043683,0.002321,0.011301,0.015074,0.023612,0.055321,0.165195,0.000905,0.119361,0.007189,0.001565,,3204300,,
7,13,,0.113066,0.056814,0.115362,0.034721,0.019926,0.00947,0.124987,0.067741,0.002873,0.032536,0.032011,0.002583,0.077431,0.165961,0.001542,0.137086,0.005434,0.000457,,3396800,,
7,6,,0.101166,0.067206,0.106734,0.052627,0.019328,0.005823,0.156432,0.076043,0.000623,0.027965,0.029181,0.005313,0.075507,0.144832,0.001058,0.126295,0.003677,0.00019,,3341100,,
7,6,,0.074697,0.052825,0.110623,0.063159,0.00727,0.001147,0.194197,0.071876,0.001787,0.021894,0.018683,0.002569,0.064205,0.164259,0.000815,0.141299,0.007099,0.001597,,2952000,,
7,6,,0.112914,0.031865,0.08856,0.111795,0.006313,0.004852,0.214063,0.0463,0.001126,0.02237,0.015594,0.01793,0.052839,0.158919,0.00115,0.111395,0.001921,0.000094,,2920600,,
7,6,,0.106395,0.03309,0.092708,0.095015,0.022683,0.008993,0.206691,0.050244,0.001145,0.015286,0.015522,0.014074,0.067588,0.157131,0.004314,0.103095,0.005993,0.000031,,3082600,,
7,15,,0.102602,0.075242,0.137485,0.025249,0.024642,0.008074,0.085524,0.080748,0.00177,0.034107,0.032447,0.002446,0.09973,0.106667,0.004361,0.166258,0.011936,0.000713,,2961800,,
7,6,,0.09602,0.041188,0.070711,0.104929,0.008881,0.005249,0.194557,0.06131,0.002988,0.018156,0.013739,0.019127,0.063838,0.184007,0.000756,0.110827,0.003366,0.000351,,3026700,,
7,6,,0.089762,0.046609,0.089911,0.126638,0.012701,0.001939,0.163015,0.061346,0.000769,0.03144,0.018563,0.054722,0.057203,0.142569,0.00165,0.098579,0.002489,0.000094,,3381600,,
7,6,,0.102495,0.112183,0.100983,0.06807,0.017094,0.007095,0.129479,0.112792,0.000523,0.038279,0.025808,0.005725,0.083592,0.097808,0.0012,0.089142,0.005576,0.002157,,2986800,,
7,6,,0.079831,0.05234,0.116636,0.074444,0.008246,0.001544,0.166304,0.070455,0.001885,0.022945,0.018103,0.004622,0.061853,0.163309,0.000976,0.147258,0.008374,0.000874,,2926000,,
7,7,,0.124466,0.115699,0.121642,0.052335,0.020923,0.008374,0.08836,0.128892,0.000796,0.038731,0.022902,0.003261,0.089712,0.07964,0.002538,0.094099,0.007443,0.000187,,3111900,,
7,6,,0.076099,0.041484,0.101873,0.090158,0.00595,0.001147,0.215786,0.069889,0.000154,0.017262,0.018282,0.007902,0.06247,0.159598,0.000055,0.130107,0.000964,0.00082,,2990500,,
7,13,,0.096189,0.059066,0.125402,0.036077,0.011664,0.005227,0.119859,0.076171,0.004686,0.024441,0.021511,0.000052,0.073022,0.178358,0.001419,0.156684,0.00924,0.000932,,2944300,,
7,7,,0.100878,0.1159,0.121151,0.057602,0.015015,0.006797,0.094441,0.134053,0.00055,0.038831,0.028278,0.010198,0.102307,0.082705,0.002739,0.086847,0.001624,0.000083,,3097000,,
7,15,,0.109411,0.06012,0.105086,0.055248,0.02055,0.004504,0.117362,0.077696,0.004974,0.029107,0.022403,0.007461,0.080024,0.132453,0.004176,0.151094,0.017058,0.001273,,2947200,,
7,7,,0.102247,0.112763,0.131061,0.036895,0.016947,0.007694,0.093474,0.132488,0.000526,0.038168,0.027921,0.006233,0.102243,0.091938,0.001446,0.095504,0.002355,0.000097,,3421700,,
7,15,,0.09844,0.067296,0.111266,0.068013,0.024298,0.00724,0.111199,0.080118,0.002524,0.029193,0.028154,0.014063,0.086608,0.109559,0.004581,0.145753,0.010995,0.000699,,2955200,,
7,2,,0.104957,0.103538,0.141122,0.026794,0.020976,0.013294,0.087559,0.120211,0.000165,0.037316,0.028179,0.00353,0.101084,0.095485,0.003956,0.110097,0.001653,0.000083,,2963900,,
7,15,,0.090219,0.074799,0.130657,0.035345,0.01771,0.004537,0.075613,0.098487,0.004196,0.035063,0.029856,0.00347,0.085819,0.128587,0.006431,0.162969,0.014969,0.001274,,3185300,,
7,7,,0.08424,0.11207,0.140417,0.023381,0.021693,0.012016,0.063279,0.161483,0.000317,0.045703,0.038133,0.00475,0.102339,0.084928,0.002294,0.101432,0.001444,0.000083,,2956600,,
7,13,,0.094781,0.046323,0.098748,0.059829,0.00941,0.004721,0.168273,0.05265,0.003932,0.016873,0.017221,0.007998,0.070316,0.192191,0.001508,0.144713,0.009556,0.000956,,3063800,,
7,6,,0.101359,0.03644,0.069184,0.105941,0.005616,0.00079,0.247887,0.043172,0.002447,0.012754,0.007575,0.016102,0.058854,0.169429,0.00094,0.112715,0.007334,0.001462,,3118100,,
7,15,,0.100218,0.075691,0.138595,0.029273,0.02745,0.007582,0.057602,0.100663,0.002122,0.041155,0.037378,0.006002,0.095997,0.110355,0.004307,0.153021,0.011813,0.000776,,2953500,,
7,13,,0.106348,0.041398,0.095834,0.081848,0.007254,0.004339,0.165045,0.058317,0.002348,0.015071,0.017332,0.016137,0.073999,0.179098,0.000831,0.130829,0.003622,0.000351,,2926700,,
7,6,,0.087433,0.043337,0.094686,0.112372,0.011264,0.002455,0.180142,0.061808,0.000701,0.024149,0.018256,0.050994,0.061374,0.144489,0.000118,0.104662,0.000829,0.000932,,3180700,,
7,13,,0.102914,0.042714,0.10043,0.058608,0.006845,0.004251,0.173546,0.053524,0.001904,0.01547,0.016767,0.005993,0.076768,0.187806,0.000616,0.147892,0.00269,0.001262,,2967700,,
7,15,,0.087891,0.071035,0.136211,0.022312,0.041938,0.013934,0.058653,0.094734,0.007254,0.044206,0.038508,0.005728,0.104076,0.09143,0.007676,0.148155,0.024023,0.002234,,2910500,,
7,15,,0.083076,0.068939,0.138723,0.010096,0.050688,0.01411,0.066803,0.096862,0.008412,0.045767,0.042857,0,0.10381,0.085777,0.007571,0.15025,0.023231,0.003029,,3190600,,
7,15,,0.098796,0.065969,0.135437,0.015471,0.039038,0.02289,0.05612,0.08784,0.008874,0.052239,0.040925,0.004553,0.102019,0.08949,0.009111,0.144672,0.024161,0.002393,,2934100,,
7,15,,0.085616,0.07465,0.132543,0.030665,0.020814,0.004127,0.088296,0.087714,0.003407,0.037791,0.028732,0.002779,0.087853,0.125065,0.004182,0.168512,0.015904,0.001351,,2924000,,
7,6,,0.108612,0.050412,0.090444,0.095638,0.015786,0.005892,0.196419,0.055829,0.000245,0.029025,0.033586,0.017199,0.061933,0.134238,0.003357,0.098972,0.002299,0.000114,,3563300,,
7,6,,0.106395,0.03309,0.092708,0.095015,0.022683,0.008993,0.206691,0.050244,0.001145,0.015286,0.015522,0.014074,0.067588,0.157131,0.004314,0.103095,0.005993,0.000031,,3056200,,
7,15,,0.099742,0.071864,0.122266,0.05453,0.025495,0.007115,0.096097,0.081863,0.001805,0.029278,0.033084,0.012416,0.089917,0.110589,0.004581,0.147662,0.010995,0.000699,,3123900,,
7,13,,0.094174,0.050249,0.119431,0.021796,0.033743,0.012803,0.12124,0.07508,0.012185,0.030696,0.019279,0,0.084585,0.163196,0.004541,0.132506,0.021805,0.002691,,2943500,,
7,15,,0.10414,0.055106,0.101468,0.070523,0.017278,0.004027,0.124682,0.062665,0.003965,0.025111,0.016609,0.013569,0.080163,0.134852,0.004103,0.163684,0.016708,0.001348,,2904400,,
7,15,,0.121843,0.06647,0.13249,0.027009,0.031236,0.008679,0.095642,0.07164,0.002787,0.030032,0.027731,0.001153,0.079621,0.113633,0.006171,0.163949,0.018771,0.001143,,3388200,,
7,13,,0.080897,0.047585,0.118584,0.050856,0.008349,0.004034,0.158537,0.074011,0.001707,0.02074,0.021503,0.004169,0.07257,0.185479,0.000533,0.146589,0.002567,0.001291,,2970300,,
7,6,,0.09693,0.045653,0.108691,0.092958,0.015811,0.005696,0.191511,0.049288,0.000681,0.021223,0.021309,0.013849,0.071033,0.136474,0.00107,0.124809,0.002899,0.000114,,2960000,,
7,15,,0.084405,0.078649,0.139783,0.020164,0.027091,0.007195,0.074674,0.103448,0.002155,0.037851,0.040076,0.000052,0.095814,0.110209,0.003921,0.162612,0.0104,0.001502,,3149600,,
7,15,,0.104911,0.066776,0.116563,0.0441,0.016981,0.00467,0.112424,0.074748,0.003695,0.032982,0.029431,0.006128,0.080995,0.130348,0.007015,0.151801,0.015157,0.001275,,2946300,,
7,15,,0.091136,0.058146,0.124089,0.018944,0.031888,0.016277,0.098204,0.074766,0.008987,0.040114,0.0294,0.000652,0.093299,0.142232,0.004281,0.146536,0.018866,0.002181,,2954100,,
7,6,,0.098902,0.034663,0.063588,0.132073,0.005033,0.000712,0.236064,0.043029,0.002609,0.012203,0.008448,0.02609,0.052531,0.161136,0.000905,0.11326,0.007189,0.001565,,3210700,,
7,6,,0.080455,0.058896,0.118886,0.073514,0.018502,0.005858,0.152578,0.0743,0.000681,0.027157,0.028183,0.009759,0.074365,0.1377,0.00107,0.135083,0.002899,0.000114,,3003500,,
7,15,,0.092984,0.066743,0.134458,0.019205,0.042185,0.014375,0.064396,0.082957,0.00725,0.045046,0.035629,0.002507,0.102555,0.094208,0.007243,0.16115,0.024721,0.002388,,2952900,,
7,7,,0.084578,0.117147,0.13858,0.020214,0.023142,0.010146,0.06175,0.160091,0.000784,0.05512,0.035732,0.00162,0.097348,0.086551,0.001743,0.103698,0.001673,0.000083,,3079500,,
7,7,,0.089232,0.118775,0.135544,0.024385,0.019491,0.007654,0.059511,0.163263,0.00053,0.047919,0.034845,0.003327,0.099828,0.09035,0.00141,0.101756,0.002096,0.000083,,2979800,,
7,13,,0.090796,0.057872,0.123245,0.032017,0.031404,0.015674,0.106842,0.077683,0.009212,0.035232,0.029729,0.004329,0.096828,0.134892,0.00445,0.129843,0.017783,0.00217,,2962900,,
7,13,,0.086122,0.046328,0.122806,0.028008,0.022932,0.017754,0.114264,0.066836,0.012402,0.039568,0.021502,0.001441,0.090253,0.162449,0.004994,0.136905,0.022764,0.00267,,4585000,,
7,13,,0.090457,0.045909,0.114328,0.026892,0.02075,0.018636,0.118589,0.066566,0.012566,0.038794,0.018363,0.003488,0.086791,0.17094,0.005428,0.135949,0.022884,0.00267,,4784900,,
7,15,,0.092371,0.080409,0.140918,0.017937,0.018996,0.004471,0.076436,0.091997,0.004063,0.031957,0.028636,0.000052,0.100388,0.12499,0.00622,0.163786,0.015084,0.001288,,3640600,,
7,13,,0.10329,0.04735,0.104168,0.047291,0.021198,0.012637,0.14306,0.058559,0.005092,0.019152,0.018778,0.004432,0.076114,0.18504,0.005704,0.134129,0.013073,0.000932,,4080400,,
7,7,,0.081949,0.12631,0.136077,0.027408,0.019594,0.007246,0.065866,0.157243,0.000587,0.050942,0.033055,0.002188,0.105194,0.080549,0.00152,0.102134,0.002055,0.000083,,2927300,,
7,2,,0.092959,0.072357,0.148287,0.008729,0.052875,0.014414,0.046041,0.094013,0.009027,0.047765,0.043214,0,0.110022,0.080942,0.008034,0.143903,0.025108,0.002313,,3532800,,
7,15,,0.086382,0.07739,0.140141,0.017905,0.019657,0.003582,0.079563,0.093664,0.003664,0.0328,0.029043,0.000052,0.101716,0.125946,0.003867,0.167663,0.015072,0.001895,,2966500,,
7,7,,0.088939,0.12084,0.141278,0.025022,0.017279,0.007028,0.065172,0.156903,0.000165,0.048678,0.033344,0.000052,0.10569,0.083001,0.001421,0.102362,0.002265,0.00056,,3286400,,
7,15,,0.104029,0.069618,0.138317,0.015118,0.044604,0.015358,0.068229,0.075333,0.003715,0.038169,0.039004,0.000103,0.099343,0.109163,0.008566,0.153105,0.017449,0.000776,,3134000,,
7,13,,0.091275,0.052183,0.125745,0.028421,0.014873,0.008079,0.116011,0.067704,0.003428,0.024295,0.024032,0.001658,0.070748,0.192742,0.00351,0.165542,0.008941,0.000816,,2973500,,
7,15,,0.099259,0.084911,0.142808,0.014434,0.028326,0.007919,0.064502,0.10001,0.001807,0.041792,0.037956,0.000052,0.101607,0.103486,0.004301,0.15458,0.01146,0.00079,,2999600,,
7,7,,0.082584,0.114483,0.150227,0.020923,0.017935,0.007566,0.065105,0.162055,0.000323,0.047148,0.033749,0.000704,0.105272,0.08157,0.001312,0.10672,0.00204,0.000283,,3254200,,
7,13,,0.098238,0.062752,0.123323,0.025501,0.023032,0.009395,0.100817,0.092867,0.002873,0.033204,0.042526,0.000711,0.079715,0.160917,0.001542,0.136695,0.005434,0.000457,,3191600,,
7,6,,0.112478,0.041929,0.070074,0.103459,0.005967,0.007873,0.192232,0.053116,0.003126,0.021704,0.013462,0.019906,0.055376,0.182147,0.001669,0.111836,0.003295,0.000351,,2984300,,
7,15,,0.098222,0.064104,0.129717,0.036589,0.027097,0.01273,0.094139,0.066903,0.001647,0.034867,0.036118,0.004764,0.087677,0.11757,0.006379,0.171516,0.009182,0.000779,,2967600,,
7,7,,0.082584,0.114483,0.150227,0.020923,0.017935,0.007566,0.065105,0.162055,0.000323,0.047148,0.033749,0.000704,0.105272,0.08157,0.001312,0.10672,0.00204,0.000283,,3305700,,
7,15,,0.092488,0.078294,0.134818,0.03929,0.017351,0.004164,0.078915,0.09626,0.003918,0.033972,0.029317,0.002163,0.091839,0.11454,0.006385,0.159877,0.015134,0.001276,,3065700,,
7,15,,0.094478,0.066772,0.136588,0.038185,0.025278,0.008111,0.093253,0.074768,0.002179,0.033764,0.031113,0.0042,0.101064,0.107718,0.004306,0.165871,0.011577,0.000776,,3140500,,
7,6,,0.106796,0.042423,0.105674,0.085317,0.028184,0.01287,0.174361,0.053371,0.001361,0.020185,0.023834,0.014383,0.070025,0.13996,0.005619,0.108621,0.006839,0.000178,,3314400,,
7,7,,0.099674,0.136076,0.126204,0.014434,0.019777,0.007272,0.063302,0.157181,0.000255,0.053184,0.032864,0.000052,0.103969,0.083013,0.001554,0.099116,0.001977,0.000097,,2972000,,
7,13,,0.083013,0.050458,0.114493,0.0354,0.02462,0.011783,0.117737,0.068842,0.010147,0.031717,0.020789,0.003084,0.099377,0.161021,0.004361,0.138228,0.022225,0.002707,,2937500,,
7,15,,0.092488,0.078294,0.134818,0.03929,0.017351,0.004164,0.078915,0.09626,0.003918,0.033972,0.029317,0.002163,0.091839,0.11454,0.006385,0.159877,0.015134,0.001276,,3273600,,
7,13,,0.10329,0.04735,0.104168,0.047291,0.021198,0.012637,0.14306,0.058559,0.005092,0.019152,0.018778,0.004432,0.076114,0.18504,0.005704,0.134129,0.013073,0.000932,,3493500,,
7,6,,0.087656,0.041778,0.097571,0.10617,0.006954,0.001669,0.200695,0.066302,0.000094,0.021151,0.01761,0.010646,0.058396,0.155655,0.000055,0.124805,0.002139,0.000654,,2936000,,
7,6,,0.110864,0.047389,0.082041,0.103379,0.006592,0.001774,0.210918,0.052092,0.00223,0.022799,0.02116,0.017199,0.057014,0.15271,0.003209,0.100484,0.007479,0.000666,,3050500,,
7,15,,0.088249,0.063492,0.135743,0.020558,0.039716,0.01397,0.064963,0.081515,0.005571,0.050251,0.041257,0,0.10486,0.095974,0.00686,0.158332,0.025616,0.003072,,3018800,,
7,6,,0.100358,0.03008,0.056674,0.17235,0.007617,0.003507,0.251779,0.049178,0.001319,0.009921,0.008279,0.03417,0.051338,0.143669,0.000226,0.074444,0.00464,0.000452,,2957800,,
7,13,,0.086818,0.048736,0.107704,0.060342,0.008989,0.004042,0.149179,0.07624,0.002017,0.020577,0.022888,0.007063,0.071574,0.187604,0.000556,0.141624,0.002683,0.001364,,3277400,,
7,13,,0.095449,0.065616,0.130761,0.029411,0.019541,0.008944,0.105536,0.081505,0.002918,0.029618,0.031957,0.000052,0.077966,0.162115,0.001543,0.152066,0.004569,0.000434,,2995200,,
7,15,,0.088608,0.05926,0.15789,0.010877,0.041883,0.020732,0.05272,0.07938,0.00588,0.044589,0.0386,0.001607,0.10664,0.090241,0.011802,0.163983,0.023398,0.001907,,2929000,,
7,7,,0.084578,0.117147,0.13858,0.020214,0.023142,0.010146,0.06175,0.160091,0.000784,0.05512,0.035732,0.00162,0.097348,0.086551,0.001743,0.103698,0.001673,0.000083,,3403300,,
7,15,,0.093136,0.066188,0.135888,0.034693,0.021769,0.007513,0.098803,0.075245,0.001647,0.033628,0.035015,0.001794,0.092388,0.113274,0.004853,0.172832,0.009703,0.00163,,3085100,,
7,15,,0.088841,0.080683,0.142817,0.024385,0.027863,0.007677,0.060642,0.101958,0.001815,0.039252,0.039559,0.003327,0.092805,0.112695,0.004366,0.15885,0.011765,0.000699,,3349400,,
7,6,,0.095308,0.054463,0.092403,0.056852,0.020602,0.008158,0.185295,0.051804,0.002502,0.020469,0.022332,0.00208,0.065496,0.179886,0.001907,0.130538,0.00803,0.001874,,3188900,,
7,15,,0.097149,0.070811,0.125214,0.031786,0.027581,0.010095,0.090407,0.084967,0.002017,0.037065,0.036705,0.006886,0.087917,0.113187,0.00482,0.162473,0.010221,0.000699,,3023200,,
7,13,,0.107677,0.038498,0.101121,0.076464,0.00765,0.004755,0.163758,0.052941,0.002368,0.015221,0.01721,0.013685,0.069368,0.182531,0.000669,0.142044,0.00369,0.000351,,2937100,,
7,13,,0.1125,0.04778,0.111784,0.057789,0.010298,0.004951,0.153495,0.054792,0.003083,0.021799,0.019958,0.006123,0.077493,0.173667,0.000626,0.139236,0.004253,0.000374,,3235900,,
7,13,,0.093879,0.04468,0.102149,0.041987,0.021521,0.012004,0.149187,0.057066,0.004816,0.019415,0.018201,0.003186,0.077052,0.189613,0.005667,0.145737,0.012882,0.000956,,3054600,,
7,13,,0.117868,0.047657,0.087435,0.062717,0.013616,0.004776,0.169804,0.056273,0.005336,0.022044,0.010795,0.007474,0.062502,0.195894,0.001463,0.123843,0.009549,0.000954,,2979300,,
7,6,,0.087656,0.041778,0.097571,0.10617,0.006954,0.001669,0.200695,0.066302,0.000094,0.021151,0.01761,0.010646,0.058396,0.155655,0.000055,0.124805,0.002139,0.000654,,3492700,,
7,15,,0.088205,0.068393,0.122913,0.038959,0.024702,0.006972,0.115326,0.071956,0.002186,0.029557,0.032837,0.007346,0.090089,0.119301,0.00392,0.165422,0.010417,0.001501,,3568900,,
7,6,,0.111035,0.034974,0.063742,0.138426,0.00577,0.004241,0.239736,0.042644,0.001166,0.015761,0.012865,0.032543,0.049462,0.150492,0.000862,0.094205,0.001983,0.000094,,3146000,,
7,15,,0.089861,0.081402,0.136434,0.027741,0.025549,0.008186,0.062065,0.104546,0.002484,0.040359,0.040251,0.00347,0.091527,0.11148,0.006479,0.157155,0.010232,0.000779,,3266000,,
7,15,,0.107591,0.071226,0.14076,0.0238,0.024864,0.00803,0.08983,0.080976,0.00238,0.034525,0.032449,0.001794,0.108478,0.10172,0.004378,0.154207,0.012202,0.00079,,3026400,,
7,7,,0.081098,0.1201,0.139075,0.018854,0.019141,0.006528,0.07188,0.152764,0.000572,0.046049,0.031883,0.001415,0.106768,0.091533,0.001299,0.108266,0.002691,0.000083,,3057100,,
7,6,,0.105449,0.036449,0.09246,0.097902,0.006116,0.000931,0.242325,0.051047,0.000322,0.017963,0.017193,0.012364,0.063843,0.146884,0.000178,0.106614,0.001098,0.000861,,2964400,,
7,7,,0.079143,0.121,0.138154,0.024858,0.018834,0.007048,0.06657,0.16843,0.000552,0.046827,0.035303,0.003135,0.107398,0.079412,0.001576,0.099515,0.002162,0.000083,,2937200,,
7,6,,0.087209,0.036686,0.104535,0.094903,0.024254,0.014749,0.162255,0.067997,0.008207,0.029697,0.016586,0.019941,0.087296,0.124313,0.00319,0.098338,0.017842,0.002,,3227200,,
7,13,,0.092991,0.072619,0.118026,0.039785,0.016522,0.008064,0.109156,0.085807,0.002504,0.032737,0.033375,0.002163,0.08231,0.160764,0.003333,0.135427,0.003983,0.000434,,3250200,,
7,7,,0.07501,0.123372,0.139284,0.014345,0.018438,0.006715,0.077027,0.162877,0.000511,0.045465,0.034725,0.000052,0.104934,0.086425,0.001299,0.107291,0.001503,0.000728,,3139200,,
7,6,,0.107842,0.044601,0.098927,0.087445,0.013455,0.001411,0.186757,0.075843,0.000766,0.020355,0.02334,0.011748,0.06676,0.149977,0.000178,0.108395,0.002167,0.000031,,3420200,,
7,6,,0.102764,0.038212,0.071965,0.100908,0.005321,0.006878,0.195823,0.052554,0.003217,0.019616,0.01012,0.018842,0.057357,0.189273,0.001391,0.121854,0.003553,0.000351,,3212400,,
7,15,,0.089566,0.058912,0.150505,0.014641,0.039915,0.019801,0.064764,0.078402,0.005571,0.044918,0.040042,0.002404,0.100243,0.088234,0.010727,0.166227,0.023144,0.001984,,3645500,,
7,15,,0.092343,0.070718,0.138996,0.038049,0.019661,0.004237,0.080839,0.095591,0.004216,0.034243,0.028742,0.000052,0.08505,0.125506,0.004336,0.158988,0.017163,0.001272,,2977300,,
7,7,,0.089232,0.118775,0.135544,0.024385,0.019491,0.007654,0.059511,0.163263,0.00053,0.047919,0.034845,0.003327,0.099828,0.09035,0.00141,0.101756,0.002096,0.000083,,2981200,,
7,15,,0.103724,0.066741,0.135797,0.012173,0.055113,0.014347,0.059977,0.091925,0.008417,0.050058,0.039747,0.000672,0.100181,0.086571,0.007878,0.139468,0.024823,0.002389,,3183900,,
7,7,,0.091238,0.1061,0.102969,0.054849,0.017512,0.009018,0.114214,0.144789,0.001279,0.043569,0.026637,0.013227,0.091917,0.093502,0.001541,0.085895,0.001661,0.000083,,3026200,,
7,15,,0.112872,0.057987,0.095935,0.081416,0.01923,0.004521,0.124799,0.057322,0.004169,0.027107,0.017644,0.015371,0.070445,0.129843,0.00418,0.151817,0.023369,0.001972,,3017400,,
7,13,,0.105545,0.058694,0.117602,0.031679,0.015799,0.008757,0.129845,0.066082,0.002566,0.024955,0.026436,0.002446,0.084436,0.166726,0.001612,0.151476,0.004896,0.000448,,3127700,,
7,6,,0.093648,0.035459,0.0675,0.143253,0.005807,0.000797,0.237846,0.049317,0.002746,0.012709,0.007533,0.02659,0.061008,0.146383,0.001186,0.099456,0.008092,0.000668,,2971800,,
7,13,,0.084434,0.05677,0.125142,0.025753,0.010928,0.0048,0.126969,0.072702,0.003755,0.025342,0.020854,0.000052,0.071485,0.186243,0.001442,0.172488,0.009887,0.000956,,3016200,,
7,15,,0.092984,0.066743,0.134458,0.019205,0.042185,0.014375,0.064396,0.082957,0.00725,0.045046,0.035629,0.002507,0.102555,0.094208,0.007243,0.16115,0.024721,0.002388,,3077500,,
7,15,,0.100545,0.069188,0.1298,0.024289,0.042799,0.014431,0.059617,0.083353,0.006936,0.050439,0.037109,0.005114,0.097988,0.090395,0.007321,0.153196,0.025092,0.002388,,3013100,,
7,6,,0.118072,0.049357,0.093307,0.090253,0.016119,0.005667,0.194933,0.048242,0.000348,0.020184,0.021908,0.017749,0.059151,0.147917,0.001105,0.112623,0.002875,0.00019,,3629700,,
7,13,,0.116138,0.050422,0.103766,0.036502,0.009217,0.005336,0.149423,0.056937,0.003846,0.022885,0.0144,0.001794,0.079069,0.183057,0.001498,0.155449,0.009318,0.000944,,3196600,,
7,15,,0.107591,0.071226,0.14076,0.0238,0.024864,0.00803,0.08983,0.080976,0.00238,0.034525,0.032449,0.001794,0.108478,0.10172,0.004378,0.154207,0.012202,0.00079,,2989800,,
7,15,,0.094673,0.061466,0.142659,0.011894,0.0423,0.022721,0.051913,0.087087,0.009508,0.046905,0.038275,0.003902,0.114567,0.089387,0.00919,0.147221,0.024014,0.002317,,2982900,,
7,6,,0.098328,0.059172,0.108729,0.066291,0.018024,0.01009,0.154045,0.071151,0.000259,0.030613,0.031383,0.012549,0.063458,0.139842,0.002346,0.131433,0.002173,0.000114,,3317000,,
7,13,,0.097478,0.045638,0.122424,0.039167,0.024361,0.013028,0.120862,0.064747,0.011246,0.032449,0.018126,0.004548,0.093288,0.14686,0.004091,0.136109,0.022912,0.002667,,2967100,,
7,7,,0.105704,0.10807,0.114228,0.044792,0.018805,0.007127,0.116037,0.136376,0.001439,0.041131,0.024164,0.006802,0.093673,0.091586,0.001331,0.087387,0.001266,0.000083,,3086300,,
7,15,,0.090866,0.064526,0.133616,0.023882,0.038821,0.014927,0.08667,0.070444,0.002621,0.033924,0.034811,0.000754,0.091359,0.114706,0.008796,0.171404,0.017173,0.000699,,3200600,,
7,2,,0.113716,0.10741,0.133557,0.0335,0.018244,0.013575,0.085704,0.119716,0.000165,0.040054,0.028309,0.00716,0.101819,0.086192,0.003676,0.105737,0.001381,0.000083,,2957300,,
7,7,,0.101934,0.111859,0.127645,0.037522,0.016727,0.007494,0.096426,0.138953,0.000198,0.046512,0.036503,0.006128,0.094836,0.088214,0.003365,0.084004,0.001598,0.000083,,3020400,,
7,15,,0.100588,0.071434,0.132389,0.011047,0.043422,0.014597,0.062274,0.086017,0.007219,0.052043,0.037949,0,0.105464,0.085554,0.007514,0.154142,0.025947,0.002399,,3188400,,
7,15,,0.100807,0.073713,0.132701,0.040464,0.024699,0.007485,0.087841,0.08567,0.001805,0.03137,0.03311,0.007044,0.0951,0.104306,0.004581,0.157608,0.010995,0.000699,,2977700,,
7,7,,0.101905,0.111635,0.110901,0.061235,0.01626,0.007104,0.109392,0.129977,0.001427,0.038105,0.022864,0.009734,0.09639,0.088875,0.001568,0.090611,0.001937,0.000083,,2963100,,
7,15,,0.085853,0.061754,0.144428,0.021564,0.039162,0.014121,0.057579,0.084492,0.00588,0.04459,0.039757,0,0.115872,0.093703,0.006939,0.155853,0.025737,0.002715,,3400000,,
7,15,,0.096794,0.052432,0.128496,0.032622,0.031653,0.016655,0.106626,0.069037,0.009478,0.037124,0.026918,0.004548,0.09701,0.132127,0.004215,0.133856,0.018241,0.00217,,2954500,,
7,13,,0.092195,0.063377,0.122628,0.028214,0.010881,0.004966,0.117541,0.079614,0.004232,0.02541,0.022058,0.000704,0.083038,0.179941,0.001564,0.153019,0.009675,0.000944,,3010200,,
7,15,,0.088715,0.073373,0.13443,0.036056,0.019815,0.003631,0.075563,0.104306,0.003513,0.03253,0.029449,0.005779,0.08914,0.125739,0.004536,0.15622,0.01601,0.001194,,3145100,,
7,15,,0.101063,0.074504,0.137573,0.035783,0.025072,0.008235,0.087038,0.077585,0.001814,0.032963,0.032963,0.003896,0.092686,0.106887,0.004357,0.16489,0.011991,0.000699,,3013200,,
7,13,,0.108544,0.049331,0.099348,0.048284,0.011585,0.00498,0.163746,0.060644,0.00494,0.020058,0.016357,0.006128,0.068856,0.194272,0.001463,0.132097,0.008413,0.000954,,3003600,,
7,15,,0.100545,0.069188,0.1298,0.024289,0.042799,0.014431,0.059617,0.083353,0.006936,0.050439,0.037109,0.005114,0.097988,0.090395,0.007321,0.153196,0.025092,0.002388,,3047300,,
