chess-krvk,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:21:26.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2411032028469751,731583800,15866511800,-1,113065456,18,,-1,-1
10,15,,0.095331,0.071265,0.139118,0.006336,0.040699,0.012721,0.050086,0.0927,0.006177,0.048486,0.036638,0,0.110047,0.083508,0.007461,0.172277,0.022339,0.004811,,2797000,,
10,6,,0.077168,0.050724,0.113554,0.089813,0.014895,0.004537,0.186796,0.0748,0.000318,0.022375,0.029805,0.012111,0.070785,0.132922,0.000885,0.115843,0.002229,0.000441,,2782100,,
10,13,,0.101328,0.056873,0.107699,0.023344,0.026715,0.013058,0.113679,0.068354,0.011935,0.041338,0.029866,0.000263,0.076493,0.172996,0.007673,0.127141,0.018908,0.002337,,2809500,,
10,7,,0.081281,0.140349,0.142823,0.011334,0.021704,0.005262,0.060795,0.185931,0.000219,0.05248,0.041788,0.000062,0.106434,0.066295,0.001589,0.080045,0.00097,0.000637,,2794200,,
10,13,,0.099006,0.046619,0.115909,0.028264,0.020618,0.015421,0.110658,0.054803,0.008413,0.042985,0.029558,0.002332,0.080051,0.174911,0.008764,0.143028,0.016869,0.00179,,2778800,,
10,13,,0.103256,0.05256,0.101064,0.020002,0.021494,0.013731,0.111493,0.06161,0.010331,0.044814,0.025808,0.000263,0.086112,0.176826,0.006291,0.142692,0.018993,0.002659,,2786600,,
10,6,,0.097801,0.046945,0.088123,0.06467,0.013923,0.004634,0.241424,0.054942,0.000328,0.017809,0.024177,0.004795,0.066668,0.14614,0.001096,0.123225,0.002191,0.001109,,2782600,,
10,15,,0.087279,0.081193,0.149915,0.014857,0.030209,0.008149,0.05792,0.104182,0.002486,0.04367,0.04962,0.000325,0.094874,0.092927,0.007658,0.160705,0.013172,0.000859,,2779100,,
10,15,,0.094697,0.06451,0.132154,0.033862,0.024466,0.006253,0.09177,0.076787,0.002629,0.031238,0.029537,0.004405,0.090955,0.113967,0.005759,0.17994,0.01611,0.000962,,2776800,,
10,6,,0.096687,0.050731,0.076161,0.112503,0.017702,0.007814,0.223662,0.043102,0.00068,0.027334,0.028161,0.023532,0.049359,0.13852,0.002949,0.098167,0.002778,0.000158,,2859200,,
10,15,,0.094799,0.071838,0.137269,0.013293,0.038588,0.019111,0.045897,0.088836,0.008095,0.058196,0.044314,0.00146,0.101429,0.084574,0.012034,0.153861,0.024307,0.002099,,2823300,,
10,6,,0.092171,0.040968,0.077607,0.10139,0.013728,0.004596,0.240562,0.047547,0.000433,0.013426,0.024297,0.019682,0.055176,0.148307,0.000993,0.115698,0.001846,0.001573,,2763800,,
10,6,,0.095676,0.057961,0.113595,0.059209,0.02225,0.006238,0.169693,0.06885,0.000844,0.02406,0.03518,0.003415,0.068205,0.149698,0.001431,0.120666,0.002887,0.000142,,2771700,,
10,13,,0.095296,0.054574,0.100408,0.06197,0.01548,0.008208,0.140721,0.063563,0.003338,0.021162,0.026993,0.011319,0.080014,0.182685,0.001889,0.126538,0.005306,0.000536,,2770100,,
10,15,,0.082861,0.069003,0.152696,0.014935,0.039251,0.016936,0.044005,0.099443,0.005504,0.044681,0.038234,0.002578,0.112168,0.079585,0.010628,0.163125,0.022767,0.001601,,2802600,,
10,15,,0.086634,0.069101,0.156676,0.019539,0.027539,0.007015,0.061924,0.08868,0.003081,0.035781,0.033523,0.001797,0.095919,0.110534,0.006033,0.178741,0.016414,0.001068,,2746400,,
10,15,,0.086906,0.074647,0.143005,0.008027,0.041964,0.014728,0.041711,0.094241,0.007009,0.051551,0.036467,0.000445,0.109833,0.081437,0.008189,0.172037,0.025537,0.002264,,2740000,,
10,15,,0.084829,0.065189,0.143714,0.015467,0.038585,0.013046,0.054193,0.085509,0.00538,0.050996,0.039951,0.000383,0.106801,0.093804,0.007561,0.166717,0.02563,0.002248,,2750000,,
10,6,,0.101299,0.043751,0.093034,0.109532,0.013624,0.004666,0.199894,0.06051,0.000417,0.016352,0.024254,0.024762,0.06876,0.130101,0.001255,0.104678,0.002975,0.000136,,2796800,,
10,6,,0.092529,0.066761,0.095773,0.071823,0.016911,0.005396,0.183863,0.069477,0.000378,0.027196,0.02938,0.007024,0.068708,0.143814,0.002421,0.11573,0.002594,0.000222,,2797200,,
10,15,,0.088392,0.078279,0.157053,0.02345,0.029785,0.007886,0.05179,0.10386,0.002617,0.039668,0.037911,0.000212,0.09821,0.096256,0.005059,0.164456,0.014271,0.000843,,2795300,,
10,15,,0.089538,0.059865,0.13694,0.017143,0.038422,0.018588,0.070372,0.068884,0.002089,0.034346,0.034701,0.002238,0.092175,0.123266,0.010485,0.18176,0.01833,0.000857,,2783300,,
10,7,,0.088858,0.147384,0.146809,0.011383,0.023218,0.006403,0.041972,0.178865,0.000694,0.051771,0.040337,0.00009,0.117412,0.061429,0.001951,0.079586,0.001789,0.000048,,2801800,,
10,15,,0.094799,0.071838,0.137269,0.013293,0.038588,0.019111,0.045897,0.088836,0.008095,0.058196,0.044314,0.00146,0.101429,0.084574,0.012034,0.153861,0.024307,0.002099,,2762100,,
10,13,,0.101233,0.036271,0.104073,0.060338,0.011261,0.007704,0.162846,0.04948,0.003064,0.020602,0.021588,0.008219,0.066684,0.193418,0.001555,0.146829,0.004341,0.000495,,2766800,,
10,15,,0.089413,0.071916,0.147328,0.006909,0.042128,0.015371,0.045322,0.093097,0.007368,0.05161,0.036288,0.000028,0.112323,0.082647,0.008548,0.162152,0.025203,0.002348,,2809900,,
10,15,,0.0851,0.068041,0.142833,0.018082,0.04025,0.014026,0.068885,0.075574,0.002556,0.037254,0.037538,0.00051,0.096717,0.10493,0.008815,0.179749,0.01838,0.000759,,2757000,,
10,15,,0.077077,0.06102,0.132878,0.040929,0.028573,0.007563,0.113096,0.065559,0.001978,0.03124,0.028325,0.000629,0.081493,0.123857,0.005716,0.178989,0.018022,0.003056,,2761800,,
10,15,,0.101901,0.064562,0.129983,0.02106,0.039019,0.011681,0.078968,0.076545,0.003512,0.034035,0.035818,0.000286,0.093963,0.108797,0.007807,0.173562,0.016806,0.001695,,2782500,,
10,6,,0.072099,0.050663,0.107098,0.066653,0.014297,0.004233,0.219431,0.069577,0.000159,0.022158,0.028923,0.002624,0.062581,0.146184,0.000795,0.129739,0.001435,0.001352,,2776800,,
10,13,,0.08549,0.055376,0.122641,0.022671,0.01972,0.011181,0.114646,0.075331,0.002719,0.02686,0.032001,0.001548,0.076191,0.190536,0.002588,0.155345,0.003997,0.00116,,2780400,,
10,13,,0.092581,0.048766,0.110653,0.027744,0.018594,0.01231,0.116176,0.05693,0.008413,0.042711,0.028961,0.000263,0.081307,0.186099,0.005427,0.141331,0.019515,0.002219,,2800000,,
10,15,,0.090555,0.066054,0.142746,0.01486,0.039893,0.014351,0.053973,0.087983,0.006827,0.044416,0.034003,0.002735,0.104571,0.088328,0.008309,0.172378,0.025698,0.002319,,2789400,,
10,13,,0.096778,0.052931,0.103997,0.026492,0.019927,0.016139,0.114644,0.059486,0.011934,0.048469,0.028324,0.00146,0.081069,0.179569,0.007422,0.12944,0.019594,0.002326,,2795300,,
10,15,,0.079145,0.067848,0.154857,0.007909,0.03973,0.014784,0.046162,0.08521,0.007596,0.046652,0.036839,0.000028,0.116997,0.089243,0.008453,0.171678,0.024978,0.00189,,2774800,,
10,13,,0.091637,0.068963,0.117058,0.020316,0.017543,0.008658,0.107154,0.07777,0.00318,0.03055,0.032549,0.000325,0.084595,0.18651,0.002973,0.144419,0.005178,0.000623,,2765000,,
10,15,,0.095326,0.067726,0.129402,0.024013,0.036146,0.014088,0.082151,0.070508,0.002837,0.0383,0.038085,0.001645,0.091567,0.104599,0.013474,0.172366,0.016909,0.000859,,2813900,,
10,6,,0.10163,0.049116,0.102892,0.060047,0.022015,0.005717,0.198407,0.067038,0.000458,0.02474,0.030642,0.008227,0.064175,0.139615,0.001289,0.120849,0.002987,0.000157,,2846800,,
10,15,,0.09447,0.067259,0.146534,0.022358,0.038925,0.01492,0.07576,0.073529,0.003059,0.037515,0.035304,0.000093,0.097409,0.105009,0.008603,0.159433,0.018976,0.000843,,2808200,,
10,13,,0.096901,0.034207,0.088041,0.064796,0.012332,0.007823,0.165239,0.042526,0.003989,0.019725,0.018433,0.01032,0.065407,0.214371,0.002627,0.144528,0.007989,0.000746,,2850700,,
10,13,,0.088861,0.049324,0.103826,0.054445,0.014425,0.007973,0.150191,0.058477,0.003058,0.021225,0.027424,0.006496,0.076216,0.19536,0.001509,0.135651,0.004652,0.000889,,2817600,,
10,13,,0.094307,0.050222,0.108561,0.044316,0.019059,0.01169,0.142124,0.055328,0.003501,0.027859,0.028442,0.009079,0.069444,0.187358,0.002464,0.140414,0.005296,0.000536,,2845200,,
10,6,,0.098248,0.024225,0.075812,0.164339,0.00725,0.003674,0.231154,0.03979,0.000256,0.01326,0.017397,0.040648,0.055204,0.139732,0.000806,0.086771,0.001387,0.000047,,2771700,,
10,6,,0.097209,0.042855,0.090152,0.138238,0.014137,0.005002,0.207369,0.054828,0.000598,0.014603,0.024311,0.030441,0.069073,0.119392,0.001264,0.087427,0.002964,0.000136,,2770900,,
10,15,,0.088499,0.069502,0.152623,0.01769,0.040747,0.014983,0.049284,0.090662,0.007676,0.045296,0.035653,0.000028,0.103661,0.085843,0.008459,0.16184,0.025251,0.002305,,2794200,,
10,15,,0.089024,0.063258,0.133632,0.02285,0.037133,0.013463,0.081354,0.074593,0.002464,0.036346,0.036561,0.001004,0.098966,0.111561,0.007517,0.171246,0.017916,0.001112,,2782100,,
10,15,,0.08801,0.073129,0.12593,0.038087,0.030903,0.00977,0.085879,0.087975,0.002048,0.035599,0.036088,0.01099,0.089302,0.108923,0.005117,0.158128,0.013363,0.000759,,2768200,,
10,6,,0.08703,0.036257,0.094902,0.125201,0.008801,0.003357,0.192583,0.066185,0.000256,0.01906,0.021027,0.026048,0.061973,0.147162,0.000806,0.107918,0.001387,0.000047,,2810300,,
10,7,,0.085037,0.142591,0.141982,0.018085,0.022014,0.005442,0.051728,0.185691,0.000605,0.053788,0.042972,0.001324,0.106949,0.064827,0.001679,0.073883,0.001362,0.000041,,2780300,,
10,15,,0.087806,0.06708,0.120589,0.037332,0.027465,0.008973,0.108031,0.078905,0.00231,0.036493,0.030859,0.006117,0.088083,0.110593,0.004695,0.170614,0.012532,0.001523,,2789800,,
10,13,,0.089551,0.062648,0.120069,0.023762,0.018191,0.008791,0.113608,0.081495,0.003561,0.034858,0.041894,0.000325,0.075792,0.18085,0.003984,0.135345,0.004716,0.00056,,2818300,,
10,6,,0.092695,0.025195,0.068358,0.136529,0.00677,0.003465,0.266045,0.034865,0.000097,0.013102,0.017049,0.028232,0.047884,0.154681,0.000732,0.102735,0.000625,0.000941,,2784100,,
10,7,,0.094053,0.140198,0.137921,0.015734,0.023841,0.009735,0.04737,0.172245,0.000565,0.058722,0.029817,0.003064,0.112409,0.065786,0.002212,0.084774,0.001514,0.000041,,2807300,,
10,6,,0.089283,0.04376,0.079508,0.089751,0.017471,0.00782,0.252034,0.0458,0.000391,0.020604,0.025891,0.01664,0.053109,0.144519,0.001195,0.109532,0.001293,0.001399,,2872400,,
10,6,,0.09094,0.061725,0.101508,0.075995,0.018197,0.00553,0.188353,0.074241,0.000759,0.032242,0.039551,0.007348,0.060651,0.131126,0.003571,0.106023,0.002082,0.000158,,2823500,,
10,13,,0.0986,0.055227,0.105491,0.043189,0.014818,0.008119,0.131157,0.068269,0.003156,0.022468,0.027194,0.008048,0.081553,0.183505,0.001879,0.141473,0.005316,0.000536,,2834100,,
10,6,,0.096162,0.059345,0.104359,0.057581,0.019116,0.006214,0.176792,0.064731,0.000579,0.022289,0.026535,0.003092,0.070365,0.163097,0.001344,0.125072,0.003123,0.000206,,2829300,,
10,6,,0.080642,0.055929,0.103042,0.056135,0.019272,0.004425,0.212465,0.076847,0.000259,0.025146,0.03769,0.002947,0.062252,0.139255,0.001184,0.1196,0.001518,0.001394,,2841800,,
10,6,,0.104458,0.051969,0.081793,0.101318,0.014491,0.005543,0.219264,0.045967,0.000378,0.020359,0.025223,0.017175,0.058416,0.145882,0.002421,0.102525,0.002594,0.000222,,2845600,,
10,13,,0.090427,0.065675,0.114943,0.036685,0.015485,0.008614,0.112011,0.08112,0.003565,0.031401,0.032985,0.001586,0.080065,0.178332,0.003491,0.138466,0.004589,0.00056,,2855500,,
10,2,,0.088587,0.082759,0.162674,0.011383,0.033129,0.00794,0.043409,0.103493,0.002616,0.041464,0.046345,0.00009,0.108645,0.087952,0.005112,0.159439,0.014121,0.000843,,2834300,,
10,6,,0.10733,0.046023,0.096447,0.077205,0.016147,0.005639,0.199029,0.051933,0.000503,0.01796,0.024206,0.009008,0.062625,0.148957,0.001336,0.132095,0.003358,0.000199,,2835300,,
10,13,,0.117848,0.045881,0.102258,0.043991,0.019171,0.009334,0.133741,0.060834,0.003716,0.027642,0.029201,0.007056,0.075148,0.184119,0.001799,0.132253,0.005471,0.000536,,2859800,,
10,15,,0.105011,0.06912,0.131149,0.012118,0.039949,0.012215,0.07357,0.07812,0.003397,0.03599,0.036384,0.000065,0.09579,0.109138,0.007878,0.1718,0.017074,0.001233,,2835100,,
10,15,,0.096264,0.066308,0.151481,0.019106,0.028326,0.011472,0.067205,0.079681,0.002718,0.042681,0.036194,0.002078,0.096041,0.103459,0.005866,0.176719,0.01356,0.000843,,2836000,,
10,15,,0.076181,0.055239,0.117039,0.035928,0.028703,0.006245,0.137239,0.061651,0.00302,0.028032,0.027065,0.005537,0.075894,0.130559,0.008461,0.178756,0.021997,0.002455,,2850600,,
10,6,,0.10287,0.046777,0.094954,0.088198,0.014504,0.005032,0.209811,0.06036,0.000487,0.018028,0.024259,0.015099,0.074752,0.131325,0.001186,0.109173,0.002985,0.000199,,2835300,,
10,15,,0.079146,0.064839,0.14669,0.011017,0.039255,0.014119,0.05419,0.083057,0.006719,0.045473,0.034886,0.001604,0.115011,0.091419,0.008303,0.176794,0.025573,0.001904,,2833600,,
10,6,,0.094229,0.053421,0.103754,0.082791,0.018182,0.005545,0.156896,0.073546,0.000608,0.022365,0.028928,0.013465,0.054309,0.152773,0.001232,0.134455,0.003366,0.000136,,2806000,,
10,13,,0.095573,0.051104,0.113892,0.03172,0.017113,0.011607,0.133509,0.059007,0.003501,0.030862,0.029954,0.003612,0.07344,0.183785,0.002464,0.153024,0.005296,0.000536,,2755900,,
10,6,,0.09519,0.044792,0.090738,0.097714,0.016255,0.008395,0.214275,0.059771,0.000894,0.023414,0.027818,0.020713,0.066439,0.127474,0.001286,0.102267,0.002431,0.000135,,2753100,,
10,6,,0.080642,0.055929,0.103042,0.056135,0.019272,0.004425,0.212465,0.076847,0.000259,0.025146,0.03769,0.002947,0.062252,0.139255,0.001184,0.1196,0.001518,0.001394,,2762200,,
10,13,,0.092786,0.052225,0.106339,0.034297,0.017364,0.007825,0.146554,0.062947,0.002819,0.026581,0.032198,0.004065,0.073772,0.193543,0.001621,0.139367,0.004188,0.001509,,2764000,,
10,15,,0.085446,0.062132,0.163501,0.011043,0.039646,0.01921,0.044016,0.085776,0.005885,0.046806,0.036575,0.001735,0.110535,0.082983,0.01157,0.168075,0.023381,0.001684,,2744800,,
10,15,,0.08098,0.061955,0.127168,0.054454,0.029696,0.007828,0.106434,0.067925,0.002353,0.031706,0.02875,0.003762,0.084287,0.118802,0.005593,0.167769,0.017639,0.002901,,2756700,,
10,7,,0.094053,0.140198,0.137921,0.015734,0.023841,0.009735,0.04737,0.172245,0.000565,0.058722,0.029817,0.003064,0.112409,0.065786,0.002212,0.084774,0.001514,0.000041,,2803700,,
10,15,,0.087069,0.087973,0.151535,0.011551,0.03072,0.007586,0.048382,0.101977,0.001889,0.040804,0.039018,0.000507,0.103573,0.097413,0.005096,0.169786,0.014298,0.000823,,2811800,,
10,15,,0.092364,0.063284,0.148803,0.014568,0.040063,0.018124,0.047445,0.083202,0.00538,0.049852,0.037631,0.002422,0.104692,0.084939,0.011228,0.170647,0.023571,0.001784,,2746000,,
10,15,,0.100718,0.067772,0.134542,0.011772,0.043413,0.012479,0.077773,0.079348,0.003116,0.038434,0.038537,0.000065,0.094217,0.105423,0.00766,0.166463,0.01675,0.001518,,2758500,,
10,15,,0.100227,0.06605,0.132877,0.030461,0.039741,0.014896,0.074131,0.074926,0.002954,0.038431,0.034346,0.002906,0.099898,0.101138,0.008372,0.159385,0.018501,0.000759,,2778900,,
10,15,,0.105377,0.055644,0.112956,0.048562,0.026503,0.007232,0.117849,0.05759,0.00395,0.02969,0.028831,0.007383,0.07271,0.121615,0.00998,0.17098,0.021693,0.001454,,2799300,,
10,13,,0.092189,0.063026,0.131223,0.019852,0.021537,0.009543,0.095081,0.08047,0.003568,0.029851,0.038221,0.00009,0.085776,0.172542,0.001804,0.14931,0.005373,0.000543,,2895000,,
10,13,,0.104264,0.059323,0.107396,0.026864,0.024707,0.015592,0.101451,0.065659,0.009408,0.0432,0.032806,0.002828,0.078589,0.167965,0.007365,0.134746,0.015611,0.002224,,2789600,,
10,7,,0.110951,0.139129,0.133742,0.016885,0.025141,0.009028,0.049945,0.161482,0.00011,0.059153,0.036072,0.002483,0.10266,0.065335,0.002883,0.083993,0.000936,0.000071,,2788600,,
10,15,,0.09543,0.064499,0.137579,0.031577,0.024634,0.006391,0.088253,0.071184,0.00264,0.032583,0.028733,0.003306,0.090134,0.114295,0.005756,0.185418,0.016623,0.000962,,2825800,,
10,13,,0.100932,0.052403,0.119898,0.034921,0.015412,0.00938,0.127767,0.058629,0.003346,0.023861,0.025434,0.001864,0.077472,0.183733,0.001752,0.156947,0.005706,0.000543,,2780600,,
10,13,,0.111946,0.061018,0.109967,0.025549,0.022457,0.012313,0.108387,0.075352,0.003441,0.041237,0.030913,0.002945,0.073546,0.178001,0.002331,0.135055,0.004975,0.000566,,2807700,,
10,6,,0.105405,0.051002,0.08293,0.105672,0.012079,0.005084,0.207618,0.050873,0.000773,0.02223,0.025356,0.017482,0.056865,0.138957,0.002961,0.112304,0.002249,0.000159,,2791700,,
10,15,,0.105212,0.065624,0.146618,0.026571,0.030017,0.011653,0.0704,0.076364,0.002718,0.039311,0.03468,0.006174,0.091423,0.107588,0.005866,0.165378,0.01356,0.000843,,2778200,,
10,15,,0.089793,0.074181,0.130903,0.026604,0.028521,0.009854,0.080053,0.090979,0.002048,0.038794,0.037714,0.00585,0.093667,0.101505,0.005117,0.170294,0.013363,0.000759,,2785300,,
10,6,,0.095676,0.057961,0.113595,0.059209,0.02225,0.006238,0.169693,0.06885,0.000844,0.02406,0.03518,0.003415,0.068205,0.149698,0.001431,0.120666,0.002887,0.000142,,2829800,,
10,13,,0.095701,0.056722,0.102832,0.045779,0.018268,0.008165,0.139525,0.06574,0.003498,0.026766,0.032375,0.007188,0.075568,0.188095,0.00176,0.126657,0.004825,0.000536,,2787600,,
10,15,,0.085277,0.075083,0.143608,0.022375,0.040075,0.012885,0.048372,0.107347,0.007056,0.044582,0.037629,0.003449,0.115057,0.070944,0.007985,0.151513,0.024527,0.002237,,2823000,,
10,6,,0.098462,0.046272,0.09243,0.112044,0.017747,0.004958,0.209645,0.057981,0.000758,0.020849,0.03028,0.023844,0.06506,0.12784,0.001274,0.087942,0.002477,0.000135,,2788200,,
10,6,,0.129577,0.043928,0.076143,0.109667,0.017716,0.009824,0.219062,0.040164,0.000945,0.023157,0.022564,0.026778,0.049243,0.130769,0.001865,0.095816,0.002618,0.000165,,2812700,,
10,15,,0.096264,0.066308,0.151481,0.019106,0.028326,0.011472,0.067205,0.079681,0.002718,0.042681,0.036194,0.002078,0.096041,0.103459,0.005866,0.176719,0.01356,0.000843,,2780300,,
10,15,,0.087279,0.081193,0.149915,0.014857,0.030209,0.008149,0.05792,0.104182,0.002486,0.04367,0.04962,0.000325,0.094874,0.092927,0.007658,0.160705,0.013172,0.000859,,2779100,,
10,6,,0.081696,0.052338,0.094995,0.070064,0.015523,0.004369,0.207391,0.076918,0.000433,0.021184,0.028208,0.007153,0.059003,0.150789,0.000993,0.125526,0.001846,0.001573,,2792200,,
10,15,,0.088987,0.066475,0.145864,0.013831,0.039864,0.0145,0.056764,0.090218,0.006867,0.046404,0.034092,0.002609,0.110532,0.078179,0.00832,0.168411,0.025748,0.002334,,2831000,,
10,13,,0.088917,0.060819,0.130558,0.022596,0.021882,0.008828,0.099367,0.082518,0.003583,0.031044,0.039585,0.000865,0.080209,0.176434,0.001796,0.144738,0.005726,0.000536,,2744100,,
10,6,,0.081478,0.036726,0.087712,0.100559,0.008311,0.003151,0.227485,0.061541,0.000097,0.018867,0.020016,0.015492,0.053364,0.161323,0.000732,0.121581,0.000625,0.000941,,2750000,,
10,7,,0.119251,0.134499,0.133662,0.021254,0.018161,0.009595,0.065312,0.149081,0.000565,0.051933,0.028293,0.005052,0.109095,0.064509,0.002212,0.08597,0.001514,0.000041,,2782100,,
10,15,,0.096017,0.056445,0.130415,0.041388,0.024675,0.006673,0.09953,0.06552,0.002519,0.0298,0.028618,0.01071,0.083774,0.125061,0.00585,0.175052,0.01691,0.001044,,2759400,,
11,6,,0.10229,0.024115,0.071184,0.172046,0.007536,0.00503,0.251206,0.02773,0.000833,0.011336,0.004505,0.031979,0.043085,0.150736,0.001774,0.090738,0.003784,0.000094,,2785300,,
11,6,,0.13473,0.031977,0.076968,0.153862,0.005389,0.003643,0.20271,0.034862,0.000883,0.018364,0.011731,0.068971,0.052206,0.117098,0.000714,0.083802,0.00198,0.000108,,2749300,,
11,6,,0.10867,0.027757,0.093241,0.162927,0.008126,0.001879,0.18089,0.030625,0.00063,0.012029,0.015319,0.060938,0.045768,0.145484,0.000404,0.102577,0.002642,0.000093,,2776500,,
11,6,,0.084431,0.020021,0.06011,0.187128,0.004542,0.001851,0.267726,0.016369,0.000774,0.005287,0.003229,0.071769,0.042129,0.140517,0.000104,0.087562,0.006,0.000451,,2789000,,
11,3,,0.116318,0.021968,0.081083,0.191289,0.005709,0.002093,0.190483,0.025529,0.000456,0.008582,0.007961,0.083913,0.049366,0.129361,0.000238,0.083169,0.002388,0.000095,,2763300,,
11,6,,0.111753,0.026867,0.063696,0.216914,0.005371,0.001719,0.229722,0.022063,0.000682,0.008274,0.003834,0.080829,0.04249,0.111609,0.000213,0.067343,0.006161,0.000459,,2837500,,
11,6,,0.124248,0.031251,0.081428,0.175673,0.005617,0.001426,0.206266,0.030248,0.000415,0.011815,0.008138,0.070885,0.048902,0.114855,0.000213,0.086163,0.002349,0.000108,,3174000,,
11,6,,0.085091,0.021691,0.071516,0.166009,0.005186,0.001867,0.243099,0.022296,0.000296,0.007549,0.007874,0.074909,0.049222,0.144864,0.000104,0.096079,0.002245,0.000102,,2748900,,
11,6,,0.098201,0.026435,0.06522,0.194927,0.005305,0.002468,0.215473,0.046722,0.000962,0.013081,0.008575,0.085901,0.060068,0.115594,0.000183,0.059016,0.001776,0.000094,,2810100,,
11,6,,0.130616,0.023413,0.071634,0.182033,0.006093,0.003829,0.19893,0.029816,0.001292,0.011847,0.004178,0.081947,0.050699,0.127025,0.000443,0.073896,0.002215,0.000094,,2856100,,
11,6,,0.117616,0.026716,0.061425,0.188708,0.005192,0.004813,0.229991,0.030416,0.00137,0.011562,0.005534,0.078821,0.046878,0.119428,0.000714,0.066014,0.004344,0.000458,,2787800,,
11,6,,0.102887,0.021189,0.05933,0.178124,0.006401,0.003515,0.236748,0.019925,0.000211,0.015428,0.007478,0.082231,0.04096,0.138803,0.000989,0.084404,0.001324,0.000054,,2787700,,
11,6,,0.125165,0.022199,0.065499,0.189163,0.006381,0.003557,0.204695,0.019142,0.000742,0.01519,0.007427,0.08467,0.036779,0.135722,0.000908,0.081022,0.001693,0.000047,,3003500,,
11,6,,0.09699,0.02138,0.063157,0.19493,0.004611,0.00188,0.249616,0.020767,0.000578,0.005559,0.003192,0.078692,0.045633,0.128538,0.000104,0.077893,0.006029,0.000451,,3114900,,
11,3,,0.121547,0.019592,0.073054,0.20824,0.004753,0.001751,0.199372,0.02418,0.001094,0.009148,0.003242,0.084584,0.045058,0.125071,0.000238,0.076595,0.002388,0.000095,,2783600,,
11,6,,0.103998,0.026461,0.083037,0.16621,0.006555,0.002049,0.211532,0.037531,0.000446,0.008293,0.014144,0.031956,0.051909,0.145505,0.000266,0.107564,0.002449,0.000095,,2810400,,
11,6,,0.118745,0.023033,0.063093,0.192323,0.007475,0.001032,0.229937,0.037154,0.000756,0.005536,0.007407,0.041608,0.047611,0.135941,0.000308,0.080419,0.007527,0.000095,,2968300,,
11,6,,0.094445,0.019146,0.069261,0.176295,0.009315,0.004233,0.256237,0.021229,0.000283,0.01168,0.009027,0.034948,0.032288,0.154038,0.003753,0.100511,0.003262,0.000047,,2839900,,
11,6,,0.114684,0.024209,0.063885,0.178924,0.005652,0.001628,0.21898,0.030084,0.000928,0.006092,0.008172,0.03791,0.038964,0.159607,0.000266,0.102901,0.006806,0.000309,,2921000,,
11,6,,0.117803,0.022451,0.064803,0.175923,0.005448,0.001549,0.210732,0.034695,0.000748,0.008257,0.008122,0.03804,0.04308,0.158014,0.000266,0.10752,0.002456,0.000095,,2803800,,
11,6,,0.096619,0.028198,0.089258,0.181453,0.003986,0.000987,0.201415,0.043986,0.000437,0.010352,0.012674,0.073842,0.060572,0.114382,0.000318,0.079312,0.002115,0.000095,,2963100,,
11,6,,0.124391,0.023028,0.071882,0.164789,0.005913,0.001917,0.203303,0.033756,0.000623,0.0083,0.009088,0.044924,0.04763,0.154756,0.000238,0.10265,0.002717,0.000095,,2749200,,
11,6,,0.119166,0.024844,0.054964,0.189378,0.005547,0.001393,0.230606,0.034936,0.000716,0.011205,0.004667,0.043077,0.046104,0.141543,0.000213,0.089401,0.002133,0.000109,,2819100,,
11,3,,0.105043,0.023103,0.068817,0.22156,0.003936,0.000962,0.221258,0.032134,0.000705,0.005786,0.007304,0.085017,0.051791,0.107866,0.000318,0.057993,0.006098,0.000308,,2912100,,
11,6,,0.100006,0.030383,0.061254,0.19148,0.004305,0.001435,0.246052,0.022675,0.000748,0.011011,0.007402,0.056778,0.042424,0.14349,0.001123,0.073106,0.005799,0.00053,,2827400,,
11,6,,0.102887,0.021189,0.05933,0.178124,0.006401,0.003515,0.236748,0.019925,0.000211,0.015428,0.007478,0.082231,0.04096,0.138803,0.000989,0.084404,0.001324,0.000054,,3008400,,
11,6,,0.137539,0.030691,0.070619,0.169136,0.006954,0.003952,0.203089,0.031297,0.000883,0.014996,0.010182,0.08189,0.050061,0.115787,0.000714,0.070122,0.00198,0.000108,,2908900,,
11,6,,0.09467,0.034077,0.070947,0.197905,0.003345,0.001627,0.208587,0.031254,0.000554,0.014409,0.013237,0.078878,0.051253,0.121812,0.001639,0.074624,0.00108,0.000102,,2909300,,
11,6,,0.099902,0.034075,0.059777,0.191029,0.004937,0.001692,0.22276,0.035858,0.0007,0.020287,0.009883,0.076551,0.048365,0.122953,0.001492,0.067547,0.002092,0.000101,,2940500,,
11,6,,0.119166,0.024844,0.054964,0.189378,0.005547,0.001393,0.230606,0.034936,0.000716,0.011205,0.004667,0.043077,0.046104,0.141543,0.000213,0.089401,0.002133,0.000109,,2988200,,
11,6,,0.105494,0.024141,0.065324,0.195434,0.007091,0.003906,0.220003,0.015679,0.000551,0.012495,0.00829,0.085625,0.033557,0.137141,0.000908,0.08006,0.00404,0.000261,,2946400,,
11,6,,0.124391,0.023028,0.071882,0.164789,0.005913,0.001917,0.203303,0.033756,0.000623,0.0083,0.009088,0.044924,0.04763,0.154756,0.000238,0.10265,0.002717,0.000095,,2889000,,
