chess-krvk,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:51:43.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.252135231316726,946357000,17364328900,-1,0,18,,-1,-1
6,6,,0.093425,0.045622,0.090749,0.089248,0.029693,0.013205,0.210396,0.039009,0.001074,0.020856,0.021676,0.011202,0.057192,0.146461,0.004639,0.118278,0.007097,0.000179,,3044700,,
6,6,,0.092011,0.029298,0.060985,0.19984,0.006787,0.001639,0.243892,0.020491,0.000909,0.008302,0.003923,0.077012,0.04052,0.128138,0.000124,0.080646,0.005104,0.000378,,3006000,,
6,13,,0.108709,0.047232,0.076931,0.071376,0.008308,0.008924,0.181936,0.046505,0.005799,0.024976,0.015001,0.011458,0.05852,0.195465,0.002834,0.123871,0.010923,0.001232,,3016500,,
6,6,,0.091529,0.032769,0.066317,0.156962,0.003937,0.001423,0.253032,0.038533,0.000617,0.014866,0.011854,0.025465,0.054894,0.146025,0.001878,0.098341,0.00142,0.000136,,3058500,,
6,6,,0.084679,0.035832,0.068302,0.113737,0.00514,0.000796,0.268673,0.041139,0.00219,0.012147,0.008112,0.013669,0.056915,0.159604,0.000745,0.119022,0.007143,0.002156,,3010500,,
6,6,,0.10381,0.052064,0.098218,0.108196,0.01388,0.005632,0.199406,0.0512,0.000836,0.023478,0.025182,0.012972,0.06774,0.122198,0.002631,0.110299,0.00208,0.000178,,3066900,,
6,13,,0.096013,0.045135,0.107278,0.070345,0.010411,0.005063,0.143475,0.080681,0.002594,0.018909,0.020757,0.009798,0.078175,0.179858,0.000757,0.126584,0.003675,0.000491,,3010100,,
6,13,,0.107805,0.036693,0.099861,0.064402,0.011684,0.005722,0.174493,0.058356,0.003712,0.017833,0.016599,0.010413,0.075522,0.189002,0.000588,0.122288,0.004541,0.000488,,3007200,,
6,13,,0.095491,0.030495,0.092651,0.091747,0.006652,0.005044,0.189546,0.047232,0.002409,0.015124,0.012474,0.01179,0.06553,0.191976,0.000557,0.136387,0.004496,0.000398,,3048100,,
6,6,,0.101825,0.032011,0.078163,0.139308,0.00656,0.001461,0.251863,0.039686,0.000431,0.012572,0.008551,0.0212,0.054948,0.143078,0.000124,0.106193,0.00189,0.000136,,3019800,,
6,13,,0.091035,0.033592,0.089822,0.080431,0.008349,0.005186,0.192222,0.04301,0.002898,0.014667,0.014553,0.013958,0.070706,0.198273,0.000686,0.135114,0.004912,0.000587,,3066200,,
6,13,,0.093972,0.038152,0.08522,0.073689,0.012379,0.006505,0.170625,0.043365,0.003499,0.022883,0.020671,0.010343,0.06293,0.211974,0.001944,0.133618,0.007473,0.000759,,3008600,,
6,6,,0.107777,0.033852,0.078733,0.131111,0.005864,0.001631,0.235128,0.045463,0.000599,0.01861,0.016556,0.021448,0.061617,0.147193,0.002567,0.090195,0.001619,0.00004,,3063200,,
6,6,,0.114534,0.04369,0.100349,0.067075,0.038064,0.013524,0.186874,0.048865,0.001461,0.026348,0.024706,0.008206,0.059538,0.147915,0.005029,0.106604,0.007136,0.000083,,3048600,,
6,13,,0.103931,0.040094,0.102722,0.050402,0.020629,0.013102,0.143968,0.052967,0.005231,0.020561,0.017809,0.003283,0.078639,0.188465,0.004384,0.13875,0.014074,0.000988,,3020800,,
6,6,,0.102954,0.039624,0.061081,0.111169,0.005259,0.005713,0.247474,0.042093,0.003123,0.023489,0.005938,0.021337,0.050486,0.164834,0.002061,0.10529,0.007236,0.000841,,3060500,,
6,6,,0.086276,0.05661,0.107875,0.079231,0.018135,0.005168,0.197387,0.072415,0.000321,0.024159,0.029123,0.007477,0.070347,0.125082,0.001074,0.116033,0.00211,0.001179,,3011200,,
6,13,,0.08767,0.042154,0.103974,0.059412,0.008245,0.004827,0.16147,0.054272,0.003098,0.017623,0.017669,0.007375,0.072923,0.208984,0.001072,0.13964,0.008485,0.001106,,3008200,,
6,6,,0.114534,0.04369,0.100349,0.067075,0.038064,0.013524,0.186874,0.048865,0.001461,0.026348,0.024706,0.008206,0.059538,0.147915,0.005029,0.106604,0.007136,0.000083,,3028900,,
6,6,,0.093439,0.02573,0.075922,0.119541,0.012618,0.001863,0.271066,0.037162,0.000938,0.010052,0.006507,0.015885,0.050876,0.166555,0.001717,0.102631,0.006803,0.000695,,3030400,,
6,6,,0.090245,0.03449,0.077438,0.106691,0.006729,0.001219,0.243836,0.037436,0.00215,0.011934,0.008245,0.019201,0.057816,0.168268,0.000806,0.123731,0.008853,0.000913,,3030600,,
6,6,,0.085453,0.02482,0.06254,0.15183,0.003733,0.000796,0.28433,0.037928,0.000475,0.008563,0.007601,0.022635,0.055101,0.148487,0.000063,0.103051,0.001216,0.001379,,2999200,,
6,6,,0.089898,0.028061,0.090048,0.153494,0.006747,0.001256,0.212302,0.043347,0.000093,0.013621,0.011226,0.042695,0.052237,0.144589,0.000125,0.107235,0.002326,0.000701,,3046200,,
6,6,,0.103184,0.035925,0.08649,0.088861,0.008613,0.005167,0.185838,0.048057,0.002881,0.014485,0.014655,0.015287,0.073839,0.182537,0.000684,0.128734,0.004271,0.000491,,3001400,,
6,13,,0.078101,0.04132,0.088985,0.085445,0.013857,0.005645,0.185252,0.037704,0.005007,0.016739,0.011905,0.010314,0.062025,0.201601,0.00313,0.135791,0.014989,0.002191,,3041700,,
6,13,,0.111457,0.040588,0.084818,0.082862,0.009594,0.00518,0.162964,0.04693,0.004555,0.01921,0.013121,0.014213,0.063865,0.189714,0.001255,0.139324,0.009361,0.000989,,3036200,,
6,6,,0.072346,0.034672,0.091745,0.105345,0.018679,0.006158,0.240035,0.033877,0.000445,0.015291,0.016934,0.003907,0.048283,0.174867,0.003244,0.126016,0.006007,0.002149,,3034300,,
6,6,,0.095496,0.026732,0.069455,0.135136,0.006247,0.003827,0.258014,0.034543,0.00009,0.014353,0.014686,0.027156,0.051476,0.157921,0.000428,0.103504,0.000361,0.000577,,3005500,,
6,6,,0.096416,0.041893,0.080512,0.108796,0.016447,0.006152,0.240136,0.032633,0.001822,0.012935,0.016903,0.012819,0.047613,0.153707,0.001184,0.12205,0.007426,0.000556,,3014400,,
6,6,,0.103627,0.037466,0.083555,0.087068,0.007727,0.005149,0.182922,0.052396,0.003208,0.016656,0.013843,0.013547,0.073292,0.181522,0.000897,0.132495,0.004048,0.000583,,3057600,,
6,13,,0.108282,0.040838,0.093824,0.063003,0.009402,0.00549,0.15886,0.047898,0.004162,0.016621,0.015343,0.010478,0.06911,0.195809,0.001255,0.148987,0.009648,0.000989,,3031700,,
6,6,,0.091959,0.041836,0.070762,0.105789,0.021,0.006177,0.228044,0.032009,0.000817,0.014049,0.015461,0.019627,0.046131,0.16998,0.002676,0.124898,0.007953,0.000833,,3003700,,
6,6,,0.095534,0.03379,0.091701,0.1024,0.01934,0.008785,0.206832,0.037549,0.002911,0.015274,0.010786,0.012921,0.059361,0.160524,0.004053,0.125069,0.012255,0.000913,,3018600,,
6,6,,0.113094,0.046521,0.070486,0.113391,0.016194,0.011572,0.230171,0.042806,0.00169,0.020463,0.018555,0.023866,0.048373,0.134768,0.002307,0.098464,0.006727,0.000553,,3017400,,
6,6,,0.112175,0.025876,0.081332,0.095327,0.017313,0.009367,0.223204,0.041185,0.001235,0.013145,0.012722,0.009788,0.059982,0.179437,0.00343,0.107328,0.00702,0.000132,,3054400,,
6,13,,0.109028,0.04127,0.094054,0.069939,0.009193,0.005565,0.156889,0.054504,0.004818,0.018719,0.015156,0.010507,0.078417,0.187867,0.001253,0.13221,0.009622,0.000988,,3100700,,
6,6,,0.095229,0.036572,0.085349,0.158901,0.00641,0.001243,0.16964,0.052079,0.000149,0.01842,0.014705,0.070819,0.049616,0.144317,0.001684,0.093303,0.001431,0.000134,,3007200,,
6,6,,0.097558,0.037371,0.087669,0.084958,0.007977,0.004984,0.191754,0.050829,0.002609,0.014528,0.016602,0.012339,0.075544,0.184191,0.000684,0.125702,0.003529,0.001173,,3052100,,
6,13,,0.106668,0.038979,0.082901,0.080077,0.009434,0.005638,0.181647,0.042294,0.004981,0.013424,0.012026,0.010374,0.061566,0.192815,0.001255,0.141864,0.01276,0.001297,,3016400,,
6,6,,0.102872,0.033,0.080926,0.11822,0.008326,0.005852,0.189609,0.044509,0.003757,0.013457,0.011383,0.017756,0.071296,0.174048,0.000684,0.115663,0.00784,0.000803,,3007500,,
6,6,,0.101062,0.034008,0.088692,0.135062,0.008378,0.003911,0.201723,0.038901,0.000093,0.019456,0.015008,0.064543,0.046203,0.137721,0.002142,0.102237,0.000821,0.00004,,3123700,,
6,6,,0.075377,0.043694,0.076544,0.078353,0.0225,0.009617,0.273866,0.040725,0.001044,0.021078,0.021486,0.009023,0.044682,0.15634,0.00217,0.117131,0.004494,0.001876,,3018000,,
6,13,,0.109203,0.037397,0.082582,0.080707,0.011086,0.006737,0.182057,0.036959,0.003801,0.018789,0.017053,0.010143,0.054572,0.205045,0.003207,0.128692,0.010968,0.001002,,3016000,,
6,13,,0.101527,0.033655,0.103681,0.068884,0.010481,0.008569,0.173033,0.046795,0.002081,0.018464,0.019876,0.009119,0.064516,0.194256,0.001307,0.139558,0.0038,0.000398,,3001800,,
6,6,,0.114523,0.045637,0.073406,0.099055,0.017136,0.005704,0.229763,0.042946,0.001254,0.0194,0.016676,0.015089,0.057051,0.149045,0.001129,0.108829,0.003181,0.000176,,3007000,,
6,13,,0.107208,0.050931,0.094267,0.069289,0.015528,0.00881,0.164452,0.054606,0.003574,0.018299,0.0217,0.007859,0.067527,0.174352,0.00146,0.129425,0.009802,0.000912,,3082400,,
6,6,,0.121885,0.048633,0.082758,0.094372,0.016449,0.011127,0.206131,0.046692,0.001285,0.025142,0.023558,0.024678,0.054421,0.134668,0.002307,0.10303,0.002687,0.000177,,3012800,,
6,13,,0.09809,0.044524,0.111514,0.053868,0.014112,0.00798,0.145142,0.053701,0.002122,0.022174,0.024604,0.006341,0.078131,0.18926,0.001063,0.140993,0.005153,0.001227,,3009900,,
6,6,,0.076552,0.022555,0.073573,0.157567,0.00965,0.00202,0.270407,0.027061,0.000987,0.006159,0.005676,0.016395,0.044369,0.167025,0.002205,0.110676,0.006275,0.000846,,3045200,,
6,6,,0.110365,0.031699,0.103935,0.091441,0.028663,0.008043,0.184022,0.058662,0.00625,0.028392,0.014486,0.01531,0.075479,0.125694,0.003336,0.099345,0.013462,0.001416,,3020700,,
6,6,,0.090032,0.042414,0.089784,0.09296,0.024493,0.011798,0.214161,0.043059,0.000692,0.023873,0.02675,0.004968,0.056413,0.152059,0.005993,0.114508,0.005814,0.000232,,3052000,,
6,13,,0.112969,0.039891,0.08852,0.085423,0.009862,0.005822,0.1757,0.044077,0.005693,0.01311,0.012921,0.00663,0.055893,0.190829,0.001255,0.137734,0.012439,0.001232,,3014500,,
6,6,,0.087649,0.030227,0.101012,0.148035,0.007164,0.001733,0.188573,0.04456,0.000094,0.015371,0.011878,0.04032,0.050715,0.157371,0.000126,0.112288,0.002514,0.000369,,3013300,,
6,6,,0.10319,0.043311,0.088123,0.089923,0.007168,0.004133,0.207089,0.043317,0.002735,0.025881,0.013458,0.013094,0.05809,0.157439,0.001696,0.133038,0.007475,0.000841,,3005500,,
6,6,,0.082968,0.042125,0.086339,0.127401,0.00604,0.001466,0.217718,0.06419,0.000617,0.019842,0.016171,0.016336,0.056436,0.148708,0.001878,0.110209,0.00142,0.000136,,3003900,,
6,6,,0.078303,0.036798,0.093802,0.160535,0.007345,0.000909,0.192397,0.057708,0.000075,0.013097,0.014532,0.063141,0.063501,0.124991,0.000369,0.090215,0.002146,0.000136,,3132200,,
6,6,,0.115873,0.043241,0.09195,0.091608,0.018833,0.011697,0.195058,0.043776,0.001262,0.021025,0.022861,0.025844,0.062036,0.141225,0.001878,0.109267,0.002387,0.000177,,3035200,,
6,6,,0.132458,0.037106,0.06005,0.125134,0.007289,0.002648,0.243836,0.031743,0.005473,0.028267,0.012391,0.013797,0.03632,0.154254,0.003836,0.090867,0.013307,0.001225,,2988700,,
6,13,,0.095811,0.042535,0.080863,0.080625,0.009453,0.005152,0.186183,0.049948,0.004969,0.014263,0.013957,0.009764,0.069724,0.194215,0.001631,0.127543,0.011965,0.001398,,3005100,,
6,13,,0.101823,0.045376,0.092056,0.070944,0.009074,0.006032,0.17057,0.056163,0.002893,0.025761,0.021441,0.008334,0.064016,0.189598,0.001758,0.129843,0.003828,0.00049,,3016900,,
6,13,,0.127142,0.033331,0.083275,0.074712,0.012401,0.006513,0.174837,0.033547,0.005902,0.021864,0.021668,0.0057,0.049152,0.208013,0.003448,0.123902,0.013451,0.001144,,3085500,,
6,6,,0.094902,0.031456,0.078359,0.096347,0.009817,0.006839,0.203397,0.038429,0.002454,0.015278,0.017259,0.0139,0.059194,0.202722,0.000498,0.122239,0.005979,0.00093,,3018000,,
6,6,,0.109655,0.040144,0.07319,0.12479,0.016653,0.010204,0.233873,0.032533,0.000627,0.019092,0.017961,0.023694,0.042965,0.135586,0.003793,0.108761,0.00602,0.00046,,3027500,,
6,6,,0.081976,0.033779,0.071138,0.112785,0.00453,0.000796,0.276042,0.041432,0.001647,0.012743,0.007987,0.009828,0.053807,0.164268,0.000606,0.117656,0.007011,0.001971,,3006100,,
6,6,,0.113391,0.039497,0.10111,0.068545,0.034603,0.01386,0.180202,0.053296,0.001795,0.023225,0.029258,0.007879,0.057781,0.149479,0.004819,0.113308,0.007867,0.000083,,3009300,,
6,6,,0.125559,0.045867,0.07084,0.105238,0.006454,0.005063,0.221401,0.041952,0.003142,0.024901,0.011283,0.024678,0.051026,0.151453,0.002412,0.100303,0.007586,0.000841,,3070300,,
6,6,,0.104494,0.030542,0.068959,0.152889,0.005823,0.001663,0.253072,0.040186,0.001076,0.015004,0.012549,0.021598,0.055903,0.144506,0.002567,0.084183,0.004705,0.000282,,3006200,,
6,6,,0.100132,0.047214,0.084654,0.086376,0.008881,0.000846,0.234105,0.049866,0.002487,0.016142,0.015908,0.009954,0.060462,0.160968,0.001088,0.11236,0.007114,0.001443,,3008100,,
6,6,,0.095553,0.035684,0.07616,0.109807,0.017473,0.010206,0.249912,0.029149,0.000628,0.015731,0.020138,0.021512,0.043649,0.146955,0.003803,0.117697,0.005418,0.000524,,3011900,,
6,13,,0.106693,0.049003,0.107503,0.041151,0.028027,0.015773,0.122065,0.052505,0.0037,0.02438,0.025102,0.006593,0.072398,0.184444,0.004578,0.1458,0.009748,0.000536,,3013700,,
6,6,,0.10588,0.041272,0.105706,0.10301,0.021959,0.007743,0.176115,0.052513,0.007267,0.026996,0.012986,0.015258,0.073096,0.109815,0.003539,0.113865,0.020691,0.002288,,3053500,,
6,13,,0.099385,0.035066,0.098211,0.063489,0.009442,0.006945,0.1827,0.047059,0.00205,0.018902,0.020462,0.007434,0.065508,0.202822,0.000498,0.136146,0.003265,0.000616,,3026000,,
6,6,,0.087693,0.038609,0.092359,0.069476,0.024105,0.011347,0.238504,0.044113,0.00092,0.017793,0.02428,0.002466,0.060379,0.153446,0.003937,0.123964,0.005362,0.001246,,3021900,,
6,6,,0.093294,0.045771,0.091279,0.102559,0.015136,0.005081,0.228198,0.047601,0.000321,0.017602,0.023567,0.014999,0.065277,0.134221,0.001074,0.110731,0.00211,0.001179,,3008400,,
6,6,,0.093047,0.031322,0.090596,0.096186,0.00705,0.005126,0.196756,0.044193,0.002485,0.012823,0.012445,0.011106,0.062938,0.190752,0.000557,0.134482,0.007274,0.00086,,3033100,,
6,6,,0.069829,0.039994,0.078336,0.082657,0.021756,0.010907,0.279034,0.032599,0.000441,0.016671,0.021385,0.010658,0.042195,0.160537,0.003372,0.124472,0.003832,0.001325,,3012900,,
6,6,,0.10578,0.046108,0.114015,0.059008,0.041099,0.01227,0.161291,0.061789,0.006478,0.037143,0.027456,0.008206,0.073358,0.117155,0.00444,0.108687,0.01426,0.001459,,3066600,,
6,6,,0.074604,0.04085,0.08778,0.106139,0.021638,0.006378,0.241549,0.031806,0.001396,0.013797,0.016761,0.007348,0.049059,0.162743,0.003442,0.126691,0.007128,0.00089,,2999800,,
6,6,,0.101767,0.037689,0.055261,0.163758,0.007097,0.005305,0.262896,0.035022,0.001196,0.014359,0.006734,0.029465,0.042519,0.14563,0.003342,0.082046,0.005069,0.000844,,3019500,,
6,6,,0.101062,0.034008,0.088692,0.135062,0.008378,0.003911,0.201723,0.038901,0.000093,0.019456,0.015008,0.064543,0.046203,0.137721,0.002142,0.102237,0.000821,0.00004,,3020200,,
6,13,,0.100637,0.032827,0.094275,0.085484,0.011023,0.00845,0.17564,0.041462,0.002081,0.017111,0.019774,0.015285,0.062251,0.196971,0.001307,0.131222,0.0038,0.000398,,2999100,,
6,13,,0.093111,0.038018,0.088124,0.064497,0.011485,0.00685,0.180022,0.043933,0.00344,0.018549,0.017707,0.0072,0.065486,0.21483,0.001564,0.136813,0.007398,0.000976,,3058700,,
6,6,,0.104147,0.029008,0.087652,0.158225,0.004738,0.000873,0.207977,0.039164,0.000309,0.010666,0.011277,0.051679,0.060596,0.144002,0.000369,0.087143,0.002043,0.000132,,3022200,,
6,6,,0.081356,0.03848,0.092209,0.13144,0.007345,0.000909,0.209055,0.071902,0.000075,0.013395,0.015714,0.020715,0.067348,0.14337,0.000369,0.104035,0.002146,0.000136,,3037900,,
6,6,,0.095553,0.042264,0.095457,0.082239,0.015646,0.005435,0.224248,0.042683,0.000664,0.0174,0.020552,0.013306,0.064868,0.143954,0.001183,0.130588,0.003779,0.000179,,3038200,,
6,6,,0.105688,0.048439,0.077788,0.12301,0.009533,0.00094,0.232168,0.047904,0.003288,0.012162,0.011575,0.016637,0.053659,0.148217,0.001387,0.095277,0.01141,0.000919,,3008600,,
6,6,,0.096912,0.021196,0.092894,0.16607,0.00482,0.001573,0.20422,0.027484,0.000094,0.011481,0.008203,0.045057,0.045847,0.161384,0.000126,0.109754,0.002514,0.000369,,3037000,,
6,13,,0.108769,0.043216,0.083773,0.080538,0.009563,0.005181,0.177093,0.05156,0.004813,0.017526,0.012217,0.012303,0.072485,0.182281,0.001253,0.12661,0.009832,0.000988,,3000300,,
6,6,,0.099083,0.036201,0.085542,0.114158,0.017805,0.012039,0.215531,0.036526,0.000805,0.017973,0.018852,0.021073,0.049512,0.144103,0.002962,0.126093,0.001659,0.000083,,3010600,,
6,6,,0.105282,0.045196,0.091056,0.065696,0.021074,0.007807,0.218346,0.047246,0.003258,0.016666,0.017184,0.003122,0.059732,0.162629,0.00446,0.118718,0.011085,0.001443,,3021200,,
6,6,,0.11455,0.028642,0.08308,0.100949,0.018244,0.008844,0.217099,0.038133,0.001259,0.013803,0.010853,0.014091,0.052361,0.175217,0.003293,0.112422,0.007026,0.000132,,3002200,,
6,13,,0.111302,0.0388,0.100166,0.054677,0.007723,0.005617,0.169021,0.058849,0.003202,0.019356,0.01689,0.004885,0.07963,0.178392,0.00059,0.145825,0.004492,0.000583,,3038000,,
6,6,,0.113919,0.033542,0.080783,0.137559,0.006332,0.001883,0.234616,0.034604,0.003682,0.009852,0.005574,0.014708,0.047902,0.154699,0.000736,0.106756,0.011771,0.001083,,3024800,,
6,6,,0.104838,0.034677,0.095663,0.073878,0.018766,0.014485,0.194188,0.039872,0.003593,0.025952,0.014966,0.007649,0.05342,0.17503,0.005506,0.124587,0.012089,0.000841,,3023800,,
6,13,,0.101206,0.054446,0.086944,0.075996,0.014292,0.008661,0.16903,0.054646,0.003832,0.020509,0.022271,0.008105,0.070171,0.172761,0.002693,0.124963,0.008564,0.000912,,3046400,,
6,6,,0.097627,0.038029,0.082903,0.134054,0.00641,0.001243,0.182809,0.066284,0.000149,0.018719,0.015887,0.027839,0.053048,0.164201,0.001684,0.10755,0.001431,0.000134,,3008200,,
6,6,,0.084679,0.035832,0.068302,0.113737,0.00514,0.000796,0.268673,0.041139,0.00219,0.012147,0.008112,0.013669,0.056915,0.159604,0.000745,0.119022,0.007143,0.002156,,3029100,,
6,6,,0.088059,0.058931,0.110193,0.05438,0.022977,0.005297,0.193571,0.077049,0.000547,0.028074,0.03667,0.003181,0.068367,0.132787,0.001448,0.115855,0.001764,0.00085,,3017400,,
6,13,,0.103255,0.044332,0.094192,0.069341,0.009156,0.005042,0.159228,0.061312,0.004132,0.016688,0.017428,0.011969,0.07913,0.187327,0.001326,0.126627,0.008525,0.000988,,3001600,,
6,6,,0.078303,0.036798,0.093802,0.160535,0.007345,0.000909,0.192397,0.057708,0.000075,0.013097,0.014532,0.063141,0.063501,0.124991,0.000369,0.090215,0.002146,0.000136,,3045500,,
6,6,,0.111191,0.046259,0.093423,0.066223,0.028667,0.012971,0.192035,0.044239,0.001486,0.021682,0.021955,0.006986,0.057081,0.162848,0.004298,0.120658,0.007823,0.000176,,3020500,,
6,13,,0.108563,0.047109,0.092522,0.073203,0.014794,0.008545,0.15492,0.055671,0.004405,0.022918,0.019273,0.010969,0.077766,0.173106,0.0014,0.128761,0.005539,0.000535,,3015100,,
6,6,,0.089975,0.030767,0.079433,0.10869,0.006202,0.001207,0.250611,0.036654,0.001322,0.012595,0.009387,0.012251,0.05283,0.174176,0.000667,0.12315,0.008463,0.001617,,3424100,,
6,6,,0.100199,0.030829,0.089199,0.109139,0.008378,0.003911,0.215514,0.052381,0.000093,0.019651,0.017898,0.023149,0.049553,0.159041,0.002142,0.118062,0.000821,0.00004,,3385700,,
6,13,,0.099039,0.046445,0.077035,0.071228,0.011598,0.006953,0.182903,0.054971,0.005384,0.023006,0.015574,0.010012,0.061115,0.199664,0.001876,0.121556,0.010408,0.001232,,3435400,,
6,6,,0.097347,0.041464,0.078709,0.094151,0.00905,0.006141,0.189986,0.053713,0.003158,0.021054,0.014537,0.01366,0.062875,0.18845,0.000682,0.120799,0.003058,0.001165,,3385200,,
6,13,,0.111055,0.034889,0.088616,0.086343,0.014316,0.005948,0.179685,0.051234,0.004199,0.017762,0.013153,0.011926,0.069456,0.190352,0.000588,0.112707,0.00704,0.000731,,3405000,,
6,6,,0.105889,0.038291,0.094473,0.115852,0.00725,0.000873,0.226566,0.056679,0.000301,0.014206,0.015533,0.018995,0.068891,0.136694,0.000643,0.096717,0.002108,0.00004,,3387600,,
6,13,,0.101817,0.044092,0.097049,0.068929,0.00843,0.007492,0.167084,0.055997,0.002885,0.023155,0.018784,0.008394,0.067965,0.187575,0.000994,0.13502,0.003848,0.00049,,3404000,,
6,6,,0.094832,0.039883,0.070909,0.131325,0.015124,0.005404,0.249971,0.037598,0.000627,0.019453,0.01805,0.013016,0.045689,0.142796,0.000983,0.106317,0.006866,0.001157,,3369500,,
6,6,,0.113391,0.039497,0.10111,0.068545,0.034603,0.01386,0.180202,0.053296,0.001795,0.023225,0.029258,0.007879,0.057781,0.149479,0.004819,0.113308,0.007867,0.000083,,3421600,,
6,6,,0.076526,0.05243,0.114716,0.090287,0.017188,0.004979,0.185712,0.078117,0.000206,0.02459,0.029357,0.008481,0.070912,0.130402,0.000995,0.112779,0.002091,0.000232,,3375600,,
6,6,,0.084436,0.024567,0.067915,0.203942,0.004595,0.000857,0.222645,0.035042,0.000461,0.008105,0.006826,0.083416,0.055756,0.122919,0.000369,0.075867,0.002146,0.000136,,3380200,,
6,6,,0.09396,0.022234,0.071268,0.166785,0.004039,0.001393,0.257253,0.035144,0.000525,0.007573,0.006059,0.020649,0.046507,0.150947,0.000187,0.109783,0.005192,0.000501,,3447900,,
6,6,,0.092588,0.023631,0.066453,0.120285,0.008149,0.001865,0.268873,0.027213,0.000618,0.007813,0.005093,0.015321,0.043435,0.195926,0.001436,0.113474,0.007039,0.000788,,3370500,,
6,13,,0.101566,0.041975,0.0852,0.082421,0.008508,0.005062,0.171478,0.06031,0.004518,0.016281,0.013751,0.013126,0.078006,0.183627,0.001326,0.123333,0.008525,0.000988,,3396200,,
6,13,,0.111755,0.044,0.085614,0.057307,0.010148,0.005576,0.165046,0.050376,0.004865,0.020522,0.012968,0.007368,0.074313,0.189752,0.00116,0.148612,0.009469,0.00115,,3399100,,
6,6,,0.082435,0.035112,0.073928,0.112787,0.009773,0.00119,0.28319,0.037332,0.001998,0.010311,0.009153,0.008238,0.049139,0.156744,0.001177,0.110846,0.013766,0.002879,,3399000,,
6,6,,0.10319,0.043311,0.088123,0.089923,0.007168,0.004133,0.207089,0.043317,0.002735,0.025881,0.013458,0.013094,0.05809,0.157439,0.001696,0.133038,0.007475,0.000841,,3017400,,
6,6,,0.102813,0.03208,0.090643,0.126051,0.006952,0.001573,0.196339,0.044884,0.000416,0.014547,0.010853,0.04309,0.05515,0.165507,0.000125,0.106459,0.002386,0.000132,,3027000,,
6,6,,0.095064,0.029671,0.079827,0.114973,0.005895,0.001541,0.238923,0.035504,0.001651,0.01422,0.005761,0.010015,0.047796,0.183646,0.000668,0.124905,0.008651,0.001286,,3062800,,
6,6,,0.088532,0.049936,0.083614,0.109965,0.014794,0.005649,0.22234,0.044557,0.000846,0.023085,0.024298,0.017141,0.057846,0.138864,0.002936,0.113146,0.002273,0.000179,,3009100,,
6,6,,0.103079,0.046744,0.106263,0.111515,0.014958,0.00513,0.191522,0.057787,0.000307,0.018204,0.023975,0.01962,0.07499,0.116271,0.001147,0.105729,0.00258,0.000178,,3041200,,
6,13,,0.111457,0.040588,0.084818,0.082862,0.009594,0.00518,0.162964,0.04693,0.004555,0.01921,0.013121,0.014213,0.063865,0.189714,0.001255,0.139324,0.009361,0.000989,,3035700,,
6,13,,0.106707,0.050099,0.102706,0.061389,0.015664,0.008495,0.1422,0.058452,0.003511,0.02413,0.023973,0.010507,0.079766,0.173075,0.0014,0.131851,0.005539,0.000535,,3006700,,
6,6,,0.111742,0.037202,0.096636,0.101155,0.016578,0.010819,0.195462,0.036703,0.000224,0.018985,0.02212,0.027669,0.056364,0.145021,0.003468,0.117671,0.002097,0.000083,,3058500,,
6,6,,0.08194,0.032907,0.068568,0.118901,0.005046,0.000879,0.289832,0.036701,0.002066,0.009639,0.007784,0.008836,0.047366,0.163697,0.000606,0.113002,0.009725,0.002504,,3022400,,
6,13,,0.076878,0.051194,0.096917,0.078482,0.021621,0.008698,0.169083,0.042072,0.003868,0.021364,0.019181,0.010314,0.064667,0.186447,0.003034,0.135985,0.008863,0.001332,,3035200,,
6,6,,0.094026,0.04364,0.075101,0.113136,0.017864,0.009151,0.220866,0.056875,0.001363,0.022105,0.020792,0.025271,0.060281,0.139368,0.001288,0.096469,0.002228,0.000177,,3018400,,
6,6,,0.103878,0.043987,0.099624,0.114732,0.016079,0.006049,0.19278,0.046658,0.000579,0.01755,0.023927,0.019076,0.058609,0.134768,0.001198,0.117006,0.003322,0.000178,,3036800,,
6,6,,0.093991,0.036984,0.088288,0.088126,0.008823,0.003876,0.237936,0.039516,0.001319,0.017612,0.015309,0.010583,0.0573,0.1614,0.001535,0.130508,0.005748,0.001146,,3002300,,
6,6,,0.109034,0.03576,0.089535,0.11459,0.005522,0.001596,0.233682,0.049593,0.000599,0.020375,0.016982,0.014919,0.062035,0.143608,0.002567,0.097945,0.001619,0.00004,,3019900,,
6,6,,0.076781,0.03187,0.07995,0.117233,0.010965,0.00202,0.255046,0.029343,0.002702,0.009494,0.006452,0.007348,0.046047,0.17948,0.003286,0.125561,0.014465,0.001957,,3045300,,
6,6,,0.084306,0.023002,0.063907,0.144831,0.003123,0.000796,0.293945,0.039306,0.000418,0.00888,0.007337,0.018795,0.053175,0.151517,0.000063,0.10467,0.000875,0.001054,,3010900,,
6,13,,0.105586,0.037561,0.100604,0.073892,0.008512,0.005567,0.161228,0.052367,0.002458,0.015528,0.017708,0.015415,0.067275,0.187267,0.000746,0.143817,0.003977,0.000493,,3007700,,
