chess-krvk,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:14:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.250711743772242,710720400,16185559600,-1,112802504,18,,-1,-1
6,6,,0.112006,0.024415,0.071123,0.13392,0.004388,0.001289,0.251062,0.036774,0.000261,0.008397,0.010373,0.024171,0.05269,0.16839,0.000169,0.09836,0.002042,0.000171,,2846100,,
6,13,,0.104431,0.051252,0.094507,0.06723,0.021688,0.009973,0.151994,0.050066,0.003826,0.021932,0.02001,0.004775,0.07031,0.18438,0.002425,0.131185,0.009016,0.000997,,2824600,,
6,6,,0.089409,0.036861,0.074737,0.129205,0.017333,0.005422,0.263391,0.030667,0.000388,0.017602,0.018259,0.00927,0.041051,0.149622,0.001924,0.109455,0.003912,0.001491,,2839500,,
6,6,,0.090908,0.042274,0.08928,0.095269,0.007943,0.00101,0.220718,0.069557,0.000242,0.017151,0.02398,0.011267,0.063037,0.157235,0.000387,0.107947,0.001103,0.000692,,2820400,,
6,6,,0.094257,0.037706,0.074764,0.122197,0.02015,0.008437,0.256747,0.027712,0.000388,0.018103,0.019893,0.019768,0.039462,0.144581,0.005688,0.106543,0.003412,0.000191,,2859200,,
6,6,,0.115133,0.02209,0.069215,0.165915,0.006436,0.001319,0.246096,0.034974,0.001114,0.007985,0.008337,0.027717,0.047594,0.151615,0.000387,0.088494,0.005203,0.000377,,2849500,,
6,6,,0.094074,0.037727,0.068147,0.133383,0.015159,0.005937,0.261264,0.031989,0.001019,0.012559,0.015627,0.020772,0.047485,0.139883,0.001298,0.105767,0.007288,0.000623,,2831000,,
6,6,,0.097101,0.032525,0.107047,0.109645,0.019979,0.007437,0.183442,0.044713,0.00472,0.023088,0.012449,0.016129,0.067897,0.13266,0.002431,0.12123,0.014894,0.002612,,2833600,,
6,6,,0.107552,0.037783,0.074234,0.118959,0.020167,0.005732,0.229694,0.029823,0.001107,0.013765,0.014797,0.020996,0.043036,0.154867,0.001773,0.117959,0.007256,0.0005,,2819300,,
6,6,,0.09741,0.02829,0.081021,0.143099,0.004013,0.000845,0.249065,0.046818,0.00019,0.009544,0.010905,0.023992,0.057987,0.145207,0.000183,0.099626,0.00164,0.000165,,2820500,,
6,6,,0.093683,0.040421,0.077205,0.129992,0.021312,0.005921,0.250239,0.029709,0.00124,0.01465,0.015295,0.016361,0.045243,0.140964,0.001884,0.108054,0.00731,0.000519,,2877900,,
6,6,,0.111401,0.034411,0.069626,0.139118,0.008269,0.004695,0.246372,0.036747,0.003648,0.014066,0.005882,0.024396,0.046658,0.152311,0.001169,0.090699,0.009464,0.001068,,2865200,,
6,6,,0.108067,0.03937,0.081031,0.097853,0.008024,0.001464,0.233072,0.049792,0.00238,0.017173,0.014376,0.01796,0.055586,0.158055,0.001106,0.105236,0.008605,0.000852,,2829200,,
6,6,,0.111979,0.043712,0.098184,0.073361,0.015932,0.005777,0.198777,0.052585,0.000348,0.018196,0.024734,0.00885,0.067573,0.148701,0.00127,0.127039,0.002744,0.000237,,2827200,,
6,6,,0.093808,0.042108,0.066551,0.138756,0.012912,0.005205,0.244072,0.039525,0.00121,0.018748,0.018607,0.022317,0.051195,0.137052,0.002647,0.102917,0.002105,0.000264,,2846100,,
6,6,,0.098784,0.035618,0.068104,0.142428,0.015035,0.00543,0.253937,0.034685,0.000487,0.016891,0.017168,0.015223,0.045299,0.143236,0.001197,0.099238,0.005328,0.001912,,2866100,,
6,6,,0.089675,0.033161,0.097995,0.151812,0.006202,0.001338,0.198743,0.044941,0.000174,0.016475,0.012788,0.043047,0.047942,0.146115,0.000185,0.107664,0.001628,0.000115,,2842800,,
6,6,,0.103975,0.020177,0.063287,0.184129,0.003677,0.000618,0.245714,0.024624,0.0006,0.007515,0.005217,0.063642,0.044981,0.144458,0.000123,0.085268,0.001229,0.000763,,2826400,,
6,6,,0.090313,0.042771,0.082683,0.105413,0.011465,0.0025,0.219511,0.064115,0.000444,0.024198,0.014349,0.015271,0.05568,0.161442,0.000259,0.107845,0.001046,0.000695,,2818000,,
6,6,,0.091868,0.036553,0.088897,0.092086,0.005246,0.000704,0.249105,0.042603,0.001642,0.013635,0.010788,0.007073,0.057686,0.165411,0.000656,0.127633,0.006488,0.001924,,2820800,,
6,6,,0.109743,0.043404,0.094191,0.089959,0.016136,0.005949,0.205854,0.047243,0.000348,0.016329,0.025937,0.015917,0.056862,0.15202,0.00127,0.115856,0.002744,0.000237,,2839800,,
6,6,,0.110837,0.030704,0.06372,0.162745,0.004473,0.001121,0.252008,0.043184,0.000788,0.014732,0.009223,0.025714,0.050804,0.145188,0.001378,0.081959,0.001255,0.000164,,2839000,,
6,6,,0.097685,0.044892,0.079678,0.11568,0.015992,0.005644,0.22797,0.040959,0.000375,0.019395,0.02398,0.023159,0.055477,0.136261,0.001299,0.10878,0.002511,0.000263,,2820000,,
6,6,,0.105669,0.036679,0.065717,0.137128,0.007998,0.003853,0.244642,0.037864,0.00319,0.016028,0.007188,0.021331,0.042451,0.157492,0.001464,0.100706,0.009578,0.001022,,2842300,,
6,6,,0.102341,0.034923,0.104388,0.09656,0.031263,0.008134,0.173712,0.05669,0.007139,0.022639,0.017169,0.017011,0.069025,0.128371,0.002871,0.110288,0.015147,0.002329,,2833600,,
6,6,,0.094845,0.047391,0.120512,0.079314,0.031308,0.011971,0.15625,0.051609,0.004906,0.031174,0.022822,0.013413,0.079883,0.104244,0.003396,0.128388,0.015864,0.00271,,2826500,,
6,6,,0.102627,0.04105,0.077376,0.124873,0.01927,0.004879,0.256235,0.036417,0.001059,0.013937,0.018738,0.011775,0.048784,0.129781,0.001356,0.104452,0.006517,0.000873,,2855800,,
6,6,,0.081367,0.029832,0.068459,0.113918,0.009812,0.003214,0.292934,0.027869,0.001683,0.012081,0.011555,0.015562,0.036243,0.167261,0.004393,0.112224,0.009663,0.001929,,2882600,,
6,6,,0.102771,0.024589,0.079421,0.126068,0.006484,0.003294,0.262982,0.037193,0.000072,0.012808,0.012412,0.020668,0.050345,0.15496,0.000579,0.104305,0.000566,0.000485,,2833500,,
6,6,,0.10442,0.039457,0.088163,0.127369,0.007387,0.001329,0.182921,0.045188,0.000371,0.013964,0.012267,0.053093,0.057267,0.161546,0.000123,0.103022,0.001942,0.000171,,2839900,,
6,13,,0.090703,0.052047,0.104504,0.04028,0.01567,0.008957,0.153874,0.056115,0.002942,0.022398,0.02841,0.006154,0.075862,0.189111,0.00166,0.146084,0.004282,0.000949,,2824800,,
6,6,,0.108394,0.036962,0.103727,0.085981,0.029403,0.011738,0.196199,0.037971,0.001139,0.018455,0.022649,0.009077,0.056461,0.156029,0.005599,0.114173,0.005806,0.000238,,2850100,,
6,13,,0.096441,0.037934,0.087878,0.071263,0.013204,0.007579,0.175146,0.042178,0.004772,0.017389,0.01791,0.009412,0.059854,0.206604,0.002259,0.138448,0.01055,0.001178,,2826200,,
6,6,,0.096036,0.020537,0.054112,0.175528,0.006666,0.00276,0.283959,0.027174,0.000391,0.009983,0.012116,0.032497,0.041362,0.149172,0.000579,0.084216,0.002215,0.000698,,2843300,,
6,13,,0.094684,0.043086,0.083446,0.068816,0.008403,0.006,0.178425,0.049261,0.004955,0.0194,0.012907,0.008032,0.067625,0.207218,0.001555,0.135876,0.009261,0.001049,,2840500,,
6,6,,0.114728,0.043868,0.07981,0.105458,0.022622,0.00545,0.233402,0.041942,0.001122,0.017154,0.02132,0.012511,0.049822,0.140711,0.001798,0.099975,0.008055,0.000251,,2834500,,
6,6,,0.107609,0.036573,0.072784,0.112514,0.007439,0.001148,0.246681,0.045698,0.002792,0.014636,0.006973,0.017772,0.051594,0.159506,0.001106,0.105719,0.008605,0.000852,,2874400,,
6,6,,0.107552,0.037783,0.074234,0.118959,0.020167,0.005732,0.229694,0.029823,0.001107,0.013765,0.014797,0.020996,0.043036,0.154867,0.001773,0.117959,0.007256,0.0005,,2833000,,
6,6,,0.11145,0.035031,0.093927,0.085967,0.027945,0.012323,0.184834,0.037888,0.001166,0.018355,0.022067,0.012121,0.053333,0.17108,0.005611,0.121766,0.004898,0.000237,,2853400,,
6,6,,0.10842,0.032318,0.081292,0.111777,0.02208,0.009719,0.223544,0.040612,0.001043,0.017112,0.013592,0.013215,0.055332,0.164572,0.00598,0.094938,0.00429,0.000164,,2850100,,
6,13,,0.100745,0.0347,0.088851,0.085759,0.010483,0.007697,0.176231,0.0462,0.0026,0.016357,0.020699,0.017554,0.064746,0.195793,0.001275,0.126139,0.003594,0.000577,,2819700,,
6,6,,0.089808,0.030035,0.065807,0.123701,0.009047,0.001171,0.282172,0.025555,0.002554,0.008911,0.005088,0.013059,0.039045,0.169046,0.001537,0.116472,0.015746,0.001247,,2857500,,
6,6,,0.109744,0.038014,0.097168,0.105967,0.006042,0.001115,0.21123,0.043125,0.002394,0.013761,0.010075,0.01364,0.057722,0.155135,0.000922,0.124976,0.008133,0.000837,,2816100,,
6,6,,0.102946,0.041614,0.075389,0.14226,0.014193,0.004893,0.246007,0.036863,0.000923,0.01201,0.019037,0.021047,0.051847,0.126126,0.001129,0.095396,0.007075,0.001245,,2833900,,
6,13,,0.091079,0.043949,0.09731,0.055101,0.008371,0.005783,0.166003,0.049342,0.004024,0.020731,0.019197,0.003488,0.067972,0.213909,0.00163,0.142882,0.008052,0.001177,,2839900,,
6,13,,0.094636,0.047519,0.108953,0.047941,0.015743,0.009702,0.144846,0.055246,0.002822,0.023237,0.02652,0.003488,0.076862,0.19333,0.001573,0.142241,0.004336,0.001005,,2839900,,
6,6,,0.113575,0.042013,0.091078,0.115897,0.006362,0.000709,0.216684,0.045576,0.001984,0.014723,0.009562,0.017543,0.058783,0.142974,0.000879,0.112472,0.008351,0.000837,,2839500,,
6,13,,0.106226,0.042121,0.085255,0.071435,0.008472,0.005891,0.161489,0.049179,0.004837,0.018809,0.01293,0.01144,0.068034,0.203131,0.001583,0.138769,0.009298,0.001101,,2866000,,
6,6,,0.090313,0.042771,0.082683,0.105413,0.011465,0.0025,0.219511,0.064115,0.000444,0.024198,0.014349,0.015271,0.05568,0.161442,0.000259,0.107845,0.001046,0.000695,,2863800,,
6,13,,0.099346,0.035201,0.105434,0.06084,0.007256,0.005912,0.175153,0.052553,0.0026,0.015522,0.01579,0.006146,0.067672,0.199841,0.000884,0.145403,0.003828,0.00062,,2869700,,
6,6,,0.097275,0.025548,0.086028,0.140915,0.003749,0.000817,0.251931,0.04573,0.000073,0.009586,0.010272,0.020074,0.056124,0.151245,0.000147,0.098936,0.001436,0.000115,,2829200,,
6,6,,0.116747,0.033049,0.09092,0.159303,0.006405,0.001187,0.190976,0.032252,0.000298,0.016516,0.012482,0.056539,0.047158,0.139846,0.000486,0.094015,0.001657,0.000164,,2820500,,
6,6,,0.114799,0.037862,0.093837,0.067783,0.030218,0.012694,0.195107,0.04194,0.001311,0.019906,0.021742,0.00726,0.057055,0.168647,0.005161,0.118027,0.006382,0.000268,,2832900,,
6,6,,0.10068,0.017393,0.061461,0.211325,0.003559,0.000989,0.244463,0.019391,0.000349,0.008023,0.00382,0.064181,0.036691,0.143169,0.000185,0.082577,0.001628,0.000115,,2816300,,
6,6,,0.113425,0.023366,0.063733,0.191375,0.004085,0.001184,0.253953,0.027824,0.000934,0.005663,0.005576,0.030169,0.044621,0.147692,0.000227,0.080507,0.00528,0.000384,,2829900,,
6,13,,0.096025,0.034442,0.095045,0.080872,0.007482,0.005877,0.179929,0.046899,0.0026,0.015027,0.016993,0.009486,0.064265,0.203986,0.000884,0.13574,0.003828,0.00062,,2839500,,
6,6,,0.098289,0.035808,0.091088,0.084763,0.026352,0.011185,0.215656,0.038177,0.000537,0.022008,0.022612,0.006478,0.055548,0.160243,0.004311,0.12124,0.005317,0.000389,,2817000,,
6,6,,0.108927,0.032043,0.076155,0.14696,0.005656,0.001113,0.23565,0.049952,0.000245,0.013753,0.016466,0.02982,0.05946,0.139933,0.000498,0.081695,0.001509,0.000164,,2842500,,
6,6,,0.102302,0.039889,0.090229,0.10336,0.005503,0.00071,0.229637,0.04659,0.001882,0.013249,0.011414,0.013532,0.062099,0.150124,0.000743,0.119869,0.006756,0.002111,,2831600,,
6,6,,0.107292,0.034371,0.071018,0.122701,0.005268,0.000798,0.246382,0.043674,0.00239,0.012245,0.00694,0.018205,0.060258,0.159435,0.00107,0.098991,0.008128,0.000834,,2836400,,
6,6,,0.104289,0.037897,0.099018,0.070417,0.02693,0.018845,0.192838,0.042054,0.00147,0.022626,0.022494,0.008176,0.057008,0.157492,0.006527,0.126387,0.005301,0.00023,,2955700,,
6,13,,0.100165,0.040095,0.08616,0.092657,0.007335,0.005841,0.17404,0.050565,0.002934,0.01617,0.017154,0.014099,0.07249,0.189993,0.001496,0.124683,0.00348,0.000644,,2835600,,
6,6,,0.106146,0.034499,0.07324,0.122451,0.006013,0.002248,0.258265,0.044268,0.000444,0.016837,0.01394,0.020166,0.050104,0.150555,0.000259,0.098824,0.001046,0.000695,,2824600,,
6,6,,0.094293,0.036072,0.070825,0.127631,0.017389,0.007562,0.254804,0.032079,0.000523,0.0153,0.023776,0.023391,0.044008,0.141937,0.00176,0.103339,0.004334,0.000976,,2846400,,
6,6,,0.10022,0.031975,0.068671,0.092039,0.010005,0.000838,0.286767,0.031625,0.002011,0.009068,0.007288,0.006188,0.043571,0.178176,0.001196,0.113622,0.014469,0.002273,,2817300,,
6,6,,0.112083,0.018976,0.059654,0.1526,0.003796,0.000973,0.269092,0.033569,0.000659,0.008705,0.004259,0.024424,0.051165,0.163328,0.000169,0.094333,0.002042,0.000171,,2820400,,
6,13,,0.107498,0.045227,0.084279,0.078993,0.009243,0.005877,0.178344,0.046255,0.005495,0.016376,0.012783,0.008637,0.064641,0.194525,0.001582,0.126035,0.012897,0.001312,,2876900,,
6,6,,0.107269,0.043636,0.091028,0.087826,0.018213,0.006194,0.218108,0.052328,0.000577,0.022829,0.026952,0.01796,0.059013,0.138059,0.001569,0.105509,0.0027,0.00023,,2822500,,
6,6,,0.101665,0.032232,0.070893,0.121166,0.015747,0.008417,0.243401,0.032537,0.000568,0.019868,0.018884,0.027378,0.04684,0.144297,0.002377,0.11175,0.001841,0.000138,,2850200,,
6,13,,0.10765,0.050252,0.094231,0.059996,0.022013,0.009689,0.148151,0.04439,0.003753,0.021907,0.020899,0.006646,0.062025,0.193812,0.002522,0.141614,0.009688,0.000764,,2830500,,
6,6,,0.089954,0.03908,0.070134,0.126177,0.013733,0.004644,0.25645,0.040118,0.000886,0.014787,0.018739,0.020308,0.053604,0.139443,0.001123,0.10808,0.001946,0.000796,,2872300,,
6,6,,0.108161,0.037222,0.082666,0.077475,0.019894,0.00815,0.213236,0.039854,0.002646,0.017656,0.013423,0.005446,0.054529,0.184642,0.005511,0.117929,0.010726,0.000834,,2840300,,
6,13,,0.102482,0.04398,0.090744,0.05349,0.008492,0.005907,0.167973,0.053949,0.00497,0.018196,0.013539,0.004293,0.076624,0.202907,0.001795,0.140518,0.009045,0.001097,,2830300,,
6,6,,0.091489,0.03267,0.071644,0.132285,0.014225,0.00584,0.26231,0.034087,0.000533,0.013418,0.015696,0.014796,0.046379,0.149941,0.001196,0.106215,0.005394,0.001882,,2840100,,
6,6,,0.099563,0.020137,0.061587,0.204878,0.004136,0.000868,0.228621,0.021696,0.000663,0.007784,0.003481,0.085351,0.041233,0.137406,0.000131,0.080461,0.001839,0.000165,,2819300,,
6,13,,0.099561,0.051907,0.091674,0.049486,0.011383,0.006504,0.159211,0.055906,0.004578,0.024735,0.019574,0.007232,0.067969,0.203877,0.001986,0.134835,0.008532,0.00105,,2849900,,
6,6,,0.09263,0.040938,0.099814,0.083774,0.013842,0.004695,0.23577,0.04642,0.000204,0.017209,0.02403,0.007073,0.061908,0.145992,0.001021,0.122229,0.001697,0.000753,,2835800,,
6,13,,0.101734,0.050782,0.108625,0.047341,0.016411,0.009593,0.134726,0.057728,0.003039,0.023042,0.02819,0.010047,0.072696,0.183658,0.001789,0.145345,0.004543,0.000711,,2899300,,
6,6,,0.086974,0.031619,0.087683,0.080589,0.016298,0.00682,0.241431,0.037277,0.002011,0.014743,0.01262,0.003895,0.054127,0.180312,0.003771,0.12839,0.009516,0.001924,,2854900,,
6,13,,0.106829,0.044087,0.085478,0.074397,0.012612,0.00587,0.173044,0.044792,0.005052,0.017002,0.012919,0.003097,0.063173,0.201856,0.002572,0.129583,0.016384,0.001252,,2821900,,
6,6,,0.103422,0.040726,0.063459,0.133224,0.006302,0.002364,0.245162,0.049408,0.002676,0.020424,0.008503,0.025324,0.052019,0.147461,0.00127,0.089857,0.007589,0.000809,,2841700,,
6,13,,0.103273,0.034248,0.099049,0.070429,0.010393,0.007974,0.171968,0.050801,0.0026,0.017495,0.018002,0.00992,0.069064,0.194323,0.001275,0.135014,0.003594,0.000577,,2835800,,
6,6,,0.121237,0.038829,0.065968,0.115202,0.009093,0.00112,0.252727,0.033845,0.003816,0.01731,0.010102,0.009273,0.04152,0.162257,0.002769,0.09931,0.014661,0.000961,,2874400,,
6,6,,0.118169,0.028205,0.079271,0.165965,0.005883,0.003028,0.20748,0.029145,0.000652,0.016978,0.012056,0.059129,0.043198,0.138796,0.000459,0.089936,0.001483,0.000164,,2824900,,
6,13,,0.094891,0.038067,0.084485,0.066833,0.012477,0.007136,0.183314,0.042306,0.004784,0.016997,0.018592,0.008929,0.060555,0.210716,0.001741,0.136826,0.009363,0.001987,,2844900,,
6,6,,0.111979,0.043712,0.098184,0.073361,0.015932,0.005777,0.198777,0.052585,0.000348,0.018196,0.024734,0.00885,0.067573,0.148701,0.00127,0.127039,0.002744,0.000237,,2831100,,
6,6,,0.110506,0.028015,0.076124,0.143902,0.004317,0.001069,0.242217,0.042906,0.000198,0.007953,0.012512,0.028098,0.057547,0.155465,0.000231,0.087035,0.001735,0.000171,,2822800,,
6,6,,0.103293,0.03818,0.090772,0.070872,0.026025,0.018974,0.204882,0.042653,0.001434,0.022209,0.020478,0.011668,0.055601,0.153928,0.006483,0.127017,0.005302,0.00023,,2852900,,
6,6,,0.100713,0.036822,0.060537,0.129747,0.007634,0.003526,0.26862,0.039371,0.003261,0.014905,0.007735,0.019431,0.044199,0.157087,0.000962,0.095161,0.008042,0.002246,,2838000,,
6,6,,0.09309,0.054543,0.104127,0.079761,0.01847,0.00582,0.182462,0.069973,0.00028,0.025058,0.027308,0.012532,0.067789,0.131568,0.001304,0.122817,0.002862,0.000238,,2857500,,
6,6,,0.082114,0.033582,0.079639,0.113643,0.016242,0.005824,0.269449,0.030311,0.000434,0.014613,0.016771,0.008586,0.041332,0.160295,0.001665,0.119859,0.003938,0.001703,,2835100,,
6,6,,0.113523,0.048563,0.097493,0.082168,0.008067,0.001188,0.208835,0.045372,0.002702,0.020897,0.013119,0.008121,0.057749,0.158361,0.001195,0.123682,0.008159,0.000808,,2822700,,
6,6,,0.090891,0.039287,0.089938,0.166602,0.005642,0.001058,0.183629,0.051148,0.000315,0.016614,0.013572,0.060802,0.054589,0.128557,0.000906,0.094989,0.001289,0.000172,,2823600,,
6,6,,0.096964,0.024317,0.055897,0.196915,0.003635,0.000937,0.275587,0.033665,0.000792,0.0056,0.006973,0.032645,0.048655,0.135458,0.000183,0.076416,0.004985,0.000377,,2865800,,
6,6,,0.095912,0.03371,0.075346,0.142056,0.014947,0.005959,0.245527,0.035431,0.000661,0.013629,0.016049,0.016005,0.050934,0.14493,0.001084,0.100619,0.005177,0.002023,,2875700,,
6,6,,0.112394,0.045569,0.089297,0.104338,0.013592,0.005285,0.191778,0.047614,0.000623,0.020336,0.024696,0.019885,0.059557,0.146086,0.002672,0.113983,0.002026,0.00027,,2831600,,
6,6,,0.106239,0.042694,0.091466,0.126624,0.016206,0.005983,0.200722,0.044393,0.000522,0.016853,0.023299,0.027677,0.063379,0.127201,0.001192,0.102623,0.002656,0.00027,,2823100,,
6,13,,0.092517,0.046384,0.093181,0.054615,0.008872,0.005908,0.165245,0.054936,0.004465,0.018445,0.017868,0.007165,0.074767,0.20333,0.001773,0.140584,0.008895,0.001049,,2844600,,
6,6,,0.113071,0.02688,0.087693,0.138244,0.004463,0.001093,0.232655,0.041129,0.000337,0.009434,0.009508,0.0212,0.051666,0.158933,0.000227,0.101609,0.001687,0.000172,,2832000,,
6,6,,0.102341,0.034923,0.104388,0.09656,0.031263,0.008134,0.173712,0.05669,0.007139,0.022639,0.017169,0.017011,0.069025,0.128371,0.002871,0.110288,0.015147,0.002329,,2858500,,
6,13,,0.104996,0.032388,0.087643,0.081927,0.010042,0.007645,0.181835,0.040554,0.002563,0.016677,0.019889,0.014779,0.060798,0.199681,0.001469,0.132767,0.003771,0.000577,,2818700,,
6,6,,0.109091,0.034687,0.093366,0.086741,0.017937,0.014063,0.201372,0.038842,0.003306,0.018481,0.010459,0.013033,0.055789,0.162192,0.006081,0.122848,0.010856,0.000855,,2825200,,
6,6,,0.102257,0.028392,0.068899,0.140608,0.009384,0.003184,0.251375,0.026301,0.002817,0.013101,0.010939,0.023614,0.037454,0.163744,0.001735,0.106241,0.009073,0.000882,,2861300,,
6,6,,0.089409,0.036861,0.074737,0.129205,0.017333,0.005422,0.263391,0.030667,0.000388,0.017602,0.018259,0.00927,0.041051,0.149622,0.001924,0.109455,0.003912,0.001491,,2820200,,
6,6,,0.09339,0.04609,0.106651,0.066501,0.0301,0.011182,0.163774,0.049644,0.005641,0.030565,0.022707,0.014477,0.070677,0.131805,0.003512,0.135035,0.015568,0.002683,,2855000,,
6,6,,0.110589,0.047213,0.085399,0.102938,0.019727,0.008971,0.207985,0.044238,0.001014,0.023235,0.025285,0.02568,0.056788,0.135763,0.001462,0.101178,0.002275,0.000262,,2857500,,
6,6,,0.097396,0.039415,0.088829,0.099441,0.009054,0.001473,0.211973,0.068473,0.000413,0.017731,0.021495,0.013423,0.061512,0.158629,0.000433,0.108287,0.00186,0.000164,,2816200,,
6,13,,0.109431,0.039458,0.107671,0.043618,0.020307,0.012877,0.132487,0.047551,0.005326,0.020441,0.01803,0.003251,0.069699,0.201797,0.005549,0.149519,0.011841,0.001147,,2838600,,
6,6,,0.114243,0.044062,0.09184,0.092545,0.016381,0.006048,0.209103,0.045518,0.000647,0.017278,0.023073,0.017505,0.059706,0.150086,0.001161,0.10777,0.002764,0.000268,,2821800,,
6,6,,0.105637,0.040961,0.068737,0.113683,0.015041,0.008389,0.241196,0.04438,0.001346,0.022852,0.016992,0.024397,0.049628,0.140811,0.00157,0.10189,0.002261,0.00023,,2849400,,
6,6,,0.096036,0.020537,0.054112,0.175528,0.006666,0.00276,0.283959,0.027174,0.000391,0.009983,0.012116,0.032497,0.041362,0.149172,0.000579,0.084216,0.002215,0.000698,,2883000,,
6,13,,0.097104,0.042507,0.085207,0.066117,0.008185,0.005732,0.176426,0.053633,0.004571,0.017351,0.013642,0.007888,0.074329,0.199113,0.001492,0.136734,0.007893,0.002077,,2823900,,
6,13,,0.108176,0.041089,0.095836,0.060182,0.008427,0.007066,0.166328,0.051769,0.003013,0.021882,0.019323,0.007232,0.06384,0.202133,0.001163,0.138341,0.003586,0.000614,,2822200,,
6,6,,0.087675,0.03792,0.086845,0.148848,0.008729,0.003888,0.190639,0.044405,0.000036,0.020032,0.015056,0.062128,0.047676,0.142817,0.000893,0.101736,0.000605,0.000072,,2825600,,
6,6,,0.095758,0.038206,0.091424,0.118848,0.01538,0.005955,0.219353,0.041032,0.000342,0.016828,0.022968,0.017505,0.057568,0.147005,0.001084,0.108105,0.002138,0.0005,,2827200,,
6,6,,0.110983,0.041118,0.078784,0.114765,0.00513,0.000995,0.205312,0.043757,0.002112,0.016818,0.011604,0.019885,0.056495,0.163654,0.001801,0.119177,0.006774,0.000837,,2823600,,
6,6,,0.112394,0.045569,0.089297,0.104338,0.013592,0.005285,0.191778,0.047614,0.000623,0.020336,0.024696,0.019885,0.059557,0.146086,0.002672,0.113983,0.002026,0.00027,,2844600,,
6,6,,0.110104,0.032689,0.069503,0.125214,0.006309,0.001227,0.249239,0.032715,0.002962,0.009512,0.006975,0.014417,0.045086,0.17359,0.001024,0.106552,0.011834,0.001047,,2835800,,
6,6,,0.098028,0.03651,0.06983,0.095059,0.01085,0.000859,0.278623,0.035266,0.002666,0.01295,0.009713,0.006956,0.04336,0.168862,0.001506,0.112449,0.014331,0.002182,,2824400,,
6,6,,0.089302,0.019657,0.055389,0.176833,0.00324,0.000773,0.299908,0.031361,0.000391,0.00601,0.006457,0.021011,0.045112,0.153072,0.000095,0.086841,0.002617,0.001931,,2848400,,
6,6,,0.097677,0.040237,0.086197,0.102403,0.017126,0.007942,0.231215,0.038477,0.000204,0.01743,0.028876,0.024376,0.050714,0.141651,0.00176,0.111835,0.001295,0.000584,,2836300,,
6,6,,0.106324,0.033144,0.071165,0.121427,0.007852,0.001336,0.257183,0.038246,0.003372,0.011065,0.007133,0.015564,0.04699,0.163951,0.001106,0.100918,0.012159,0.001064,,2874800,,
6,6,,0.094221,0.062212,0.102446,0.067922,0.019558,0.005984,0.175715,0.075471,0.000673,0.031668,0.041412,0.006233,0.06709,0.132338,0.003143,0.111486,0.002164,0.000263,,2837300,,
6,6,,0.091489,0.03267,0.071644,0.132285,0.014225,0.00584,0.26231,0.034087,0.000533,0.013418,0.015696,0.014796,0.046379,0.149941,0.001196,0.106215,0.005394,0.001882,,2815400,,
6,6,,0.112633,0.02469,0.087337,0.18446,0.004463,0.001093,0.205275,0.029053,0.000337,0.008954,0.008616,0.060451,0.045232,0.135143,0.000227,0.090178,0.001687,0.000172,,2823400,,
6,6,,0.110491,0.042566,0.067206,0.130048,0.017352,0.005269,0.25464,0.030322,0.002337,0.017123,0.017908,0.012532,0.039227,0.137637,0.002874,0.10535,0.006833,0.000284,,2818100,,
6,6,,0.089542,0.027762,0.063404,0.151517,0.003892,0.000929,0.275753,0.036651,0.00013,0.007633,0.012571,0.027515,0.052752,0.150862,0.000131,0.09714,0.001117,0.000697,,2836800,,
6,13,,0.100278,0.032935,0.080326,0.096437,0.007101,0.005689,0.186288,0.047347,0.003065,0.014402,0.012948,0.016545,0.069049,0.193541,0.000922,0.128652,0.003541,0.000932,,2824800,,
6,6,,0.100225,0.024983,0.063103,0.134206,0.009243,0.000836,0.297114,0.032753,0.000776,0.009168,0.008702,0.015146,0.043405,0.157342,0.00048,0.095417,0.006387,0.000713,,2833700,,
6,6,,0.081733,0.036785,0.077277,0.103218,0.019839,0.007991,0.277785,0.030975,0.000424,0.015252,0.022243,0.015562,0.040177,0.148783,0.004562,0.114144,0.002644,0.000605,,2830900,,
6,6,,0.092158,0.056124,0.097985,0.10185,0.007237,0.001127,0.185518,0.068165,0.002015,0.02353,0.015685,0.011276,0.061043,0.14403,0.001783,0.122706,0.00693,0.000837,,2817700,,
6,6,,0.089212,0.057459,0.099693,0.065467,0.009657,0.001033,0.19925,0.071321,0.002132,0.022564,0.024762,0.004682,0.063124,0.153312,0.001016,0.12662,0.006668,0.002029,,2868100,,
6,6,,0.103799,0.048084,0.067832,0.117294,0.008577,0.002422,0.233463,0.042118,0.002151,0.025023,0.015353,0.022722,0.047434,0.156333,0.001769,0.097684,0.007133,0.000809,,2939700,,
6,13,,0.098255,0.048605,0.107103,0.041071,0.018144,0.011117,0.147745,0.051788,0.002731,0.022009,0.030618,0.008443,0.069848,0.191385,0.00196,0.144196,0.004191,0.000792,,2840400,,
6,6,,0.099057,0.018086,0.059059,0.176575,0.003824,0.001177,0.276993,0.028174,0.000493,0.006438,0.005263,0.02112,0.040643,0.168055,0.000185,0.090121,0.003277,0.001459,,2825000,,
