chess-krvk,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:21:25.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4816725978647687,4368496100,18286003400,-1,157872176,18,,-1,-1
7,7,,0.052465,0.091192,0.064647,0.014185,0.058113,0.025504,0.125348,0.15426,0.005945,0.046583,0.072339,0.00123,0.133522,0.04254,0.010312,0.063261,0.03452,0.004035,,3917400,,
7,9,,0.059697,0.120098,0.079307,0.002061,0.056391,0.022459,0.009484,0.104479,0.00907,0.215957,0.057705,0,0.084845,0.031226,0.014514,0.090619,0.03874,0.003348,,3808500,,
7,13,,0.100403,0.02223,0.082231,0.052497,0.005377,0.004187,0.123336,0.035371,0.002014,0.103803,0.008307,0.003951,0.130997,0.192254,0.000689,0.129172,0.002703,0.000477,,3810200,,
7,7,,0.064727,0.103303,0.143624,0.001525,0.045294,0.00351,0.060944,0.189161,0.001667,0.025049,0.016002,0,0.086115,0.096863,0.003598,0.148524,0.009478,0.000614,,3825700,,
7,15,,0.076764,0.041257,0.126367,0.04796,0.01898,0.004055,0.075454,0.155575,0.002485,0.036922,0.020667,0.011309,0.077489,0.128525,0.003598,0.162498,0.009478,0.000614,,4098400,,
7,7,,0.052465,0.091192,0.065316,0.014185,0.058113,0.025504,0.040499,0.154218,0.005945,0.046583,0.072339,0.00123,0.144348,0.03648,0.010312,0.142717,0.03452,0.004035,,3358400,,
7,12,,0.063251,0.140958,0.196881,0.002061,0.038352,0.018423,0.007729,0.151573,0.005925,0.054057,0.046517,0,0.19869,0.008759,0.008503,0.035262,0.020868,0.00219,,3099500,,
7,7,,0.082309,0.091605,0.104614,0.011901,0.007405,0.001964,0.075888,0.301993,0,0.034617,0.014621,0.0007,0.10935,0.089329,0.000774,0.07293,0,0,,3145300,,
7,0,,0.169305,0.061931,0.111536,0.04452,0.015136,0.00351,0.072223,0.1367,0.001667,0.021202,0.015402,0.003951,0.061963,0.11116,0.003598,0.156103,0.009478,0.000614,,3039300,,
7,7,,0.052465,0.139942,0.061049,0.014185,0.058113,0.025504,0.040499,0.193313,0.005945,0.047833,0.072339,0.00123,0.090037,0.03773,0.010312,0.06345,0.08077,0.005285,,3654100,,
7,7,,0.114242,0.154643,0.079307,0.002061,0.056391,0.022459,0.009484,0.167207,0.00907,0.067472,0.057705,0,0.081512,0.031226,0.014514,0.090619,0.03874,0.003348,,3139400,,
7,13,,0.15584,0.025331,0.112366,0.00884,0.006355,0.004187,0.105559,0.100037,0.002014,0.016746,0.008642,0,0.133536,0.174396,0.000689,0.142283,0.002703,0.000477,,3144000,,
7,2,,0.063251,0.140958,0.196881,0.002061,0.038352,0.018423,0.007729,0.151573,0.005925,0.054057,0.046517,0,0.14869,0.008759,0.008503,0.085262,0.020868,0.00219,,3590400,,
7,13,,0.085981,0.186764,0.104394,0.019216,0.004982,0.004187,0.12488,0.059319,0.002014,0.009332,0.018052,0.0007,0.048692,0.197769,0.000689,0.12985,0.002703,0.000477,,4635700,,
7,15,,0.126706,0.140657,0.098455,0.01125,0.057305,0.005543,0.058847,0.086282,0.002736,0.025364,0.030654,0.001036,0.056601,0.119978,0.001141,0.151786,0.024728,0.000929,,3045500,,
7,1,,0.059697,0.278559,0.082384,0.002061,0.056391,0.022459,0.009484,0.106787,0.00907,0.052367,0.057705,0,0.084589,0.031226,0.014514,0.090619,0.03874,0.003348,,3701600,,
7,15,,0.076764,0.041257,0.126367,0.04796,0.01898,0.004055,0.075454,0.127004,0.002485,0.036922,0.020667,0.011309,0.106061,0.071382,0.003598,0.219641,0.009478,0.000614,,3043400,,
7,1,,0.070155,0.230395,0.116824,0.003201,0.026604,0.005637,0.010918,0.103827,0.001981,0.032991,0.103556,0.001036,0.134013,0.035971,0.003724,0.107882,0.010545,0.00074,,3180700,,
7,2,,0.070155,0.144681,0.216824,0.003201,0.026604,0.005637,0.010918,0.170494,0.001981,0.032991,0.079747,0.001036,0.07687,0.035971,0.003724,0.107882,0.010545,0.00074,,3164100,,
7,12,,0.066951,0.028408,0.112366,0.00884,0.006355,0.004187,0.105559,0.074054,0.002014,0.019822,0.008642,0,0.242254,0.174396,0.000689,0.142283,0.002703,0.000477,,6733100,,
7,0,,0.196456,0.037581,0.13374,0.052894,0.014658,0.00351,0.089911,0.049955,0.001667,0.050033,0.045559,0.011642,0.06747,0.100836,0.003598,0.130398,0.009478,0.000614,,5931500,,
7,0,,0.200525,0.025917,0.073361,0.098828,0.008529,0.005063,0.130968,0.043946,0.003327,0.021778,0.012532,0.011309,0.084046,0.140248,0.000689,0.135752,0.002703,0.000477,,4961700,,
7,7,,0.082309,0.091605,0.104614,0.011901,0.007405,0.001964,0.075888,0.301993,0,0.034617,0.014621,0.0007,0.10935,0.089329,0.000774,0.07293,0,0,,3084900,,
7,1,,0.070155,0.201824,0.116824,0.003201,0.026604,0.005637,0.010918,0.103827,0.001981,0.032991,0.103556,0.001036,0.162584,0.035971,0.003724,0.107882,0.010545,0.00074,,3559700,,
7,1,,0.08528,0.190353,0.114602,0.006875,0.04736,0.005637,0.016494,0.144672,0.001981,0.032599,0.035101,0.001648,0.135265,0.066103,0.003724,0.101021,0.010545,0.00074,,3057600,,
7,7,,0.062368,0.099617,0.106541,0.009376,0.038755,0.056893,0.053577,0.141733,0.025436,0.040746,0.084633,0,0.070004,0.09541,0.009122,0.077831,0.024901,0.003058,,3157400,,
7,7,,0.080869,0.087792,0.091931,0.051123,0.007405,0.001964,0.088687,0.293089,0,0.03485,0.013329,0.008583,0.104891,0.061944,0.000774,0.072771,0,0,,3063700,,
7,12,,0.062368,0.084233,0.091156,0.009376,0.038755,0.056893,0.053577,0.09558,0.025436,0.071515,0.084633,0,0.116157,0.09541,0.009122,0.077831,0.024901,0.003058,,3522400,,
7,12,,0.130138,0.141488,0.108216,0.04796,0.00899,0.002887,0.073302,0.119193,0.000817,0.088639,0.013148,0.011309,0.143563,0.044554,0.000774,0.065023,0,0,,3073700,,
7,15,,0.084357,0.119724,0.120093,0.011901,0.014393,0.00351,0.077643,0.139244,0.001667,0.05731,0.018817,0.0007,0.072455,0.113315,0.003598,0.151177,0.009478,0.000614,,3228100,,
7,12,,0.078638,0.09006,0.158109,0.04796,0.009668,0.002351,0.073302,0.17155,0.000817,0.037996,0.012969,0.011309,0.193135,0.044554,0.000774,0.066809,0,0,,6435100,,
7,7,,0.077303,0.069156,0.08473,0.038895,0.058788,0.005637,0.048104,0.149659,0.001981,0.029465,0.109828,0.011234,0.127984,0.056801,0.003724,0.115424,0.010545,0.00074,,3117600,,
7,7,,0.073698,0.078205,0.125687,0.04363,0.063656,0.021348,0.064153,0.19772,0.014669,0.023047,0.053113,0.014382,0.043896,0.062103,0.000153,0.071683,0.043713,0.005145,,3065300,,
7,7,,0.056215,0.091192,0.059799,0.014185,0.154363,0.030504,0.040499,0.195813,0.005945,0.046583,0.074839,0.00123,0.085037,0.03648,0.011562,0.0572,0.03452,0.004035,,3081100,,
7,1,,0.062368,0.138778,0.060387,0.009376,0.038755,0.026124,0.053577,0.098377,0.010052,0.040746,0.090227,0,0.124549,0.09541,0.045486,0.077831,0.024901,0.003058,,3730000,,
7,2,,0.064727,0.04616,0.332715,0.001525,0.020359,0.00351,0.060944,0.078512,0.001667,0.025049,0.016002,0,0.089751,0.096863,0.003598,0.148524,0.009478,0.000614,,6743600,,
7,0,,0.184842,0.019097,0.07718,0.060061,0.004982,0.004187,0.150893,0.05371,0.002014,0.009621,0.009852,0.008583,0.119414,0.165201,0.000689,0.126494,0.002703,0.000477,,3095400,,
7,7,,0.080325,0.10105,0.120495,0.001525,0.023593,0.001964,0.059189,0.295655,0,0.055647,0.012418,0,0.091678,0.073986,0.000774,0.0817,0,0,,3135400,,
7,15,,0.076764,0.041257,0.097796,0.04796,0.01898,0.004055,0.075454,0.169861,0.002485,0.036922,0.020667,0.011309,0.077489,0.121382,0.003598,0.183927,0.009478,0.000614,,3588100,,
7,2,,0.070155,0.201824,0.202538,0.003201,0.026604,0.005637,0.010918,0.103827,0.001981,0.032991,0.103556,0.001036,0.07687,0.035971,0.003724,0.107882,0.010545,0.00074,,3148600,,
7,15,,0.076764,0.041257,0.126367,0.04796,0.01898,0.004055,0.075454,0.155575,0.002485,0.036922,0.020667,0.011309,0.077489,0.071382,0.003598,0.219641,0.009478,0.000614,,3071500,,
7,15,,0.076764,0.041257,0.131129,0.04796,0.01898,0.004055,0.075454,0.136528,0.002485,0.036922,0.020667,0.011309,0.077489,0.071382,0.003598,0.233927,0.009478,0.000614,,3164500,,
7,15,,0.07216,0.142475,0.138455,0.01125,0.020941,0.005543,0.058847,0.086282,0.002736,0.025364,0.030654,0.001036,0.076601,0.101796,0.001141,0.197241,0.026546,0.000929,,3150500,,
7,12,,0.085543,0.13135,0.085979,0.079324,0.009906,0.003848,0.104946,0.05259,0.002169,0.020296,0.008963,0.02458,0.17829,0.113005,0.000153,0.097701,0.001213,0.000145,,3070100,,
7,1,,0.059697,0.278764,0.081974,0.002061,0.056391,0.022459,0.009484,0.105146,0.00907,0.054623,0.057705,0,0.084179,0.031226,0.014514,0.090619,0.03874,0.003348,,3051900,,
7,7,,0.116596,0.210236,0.076095,0.002061,0.038094,0.018423,0.007729,0.264607,0.005925,0.053629,0.050117,0,0.086262,0.008759,0.008503,0.029905,0.020868,0.00219,,3186400,,
7,1,,0.150778,0.199685,0.113323,0.01284,0.012465,0.002591,0.036278,0.123544,0.000314,0.037384,0.014738,0.003445,0.193709,0.033329,0.0009,0.063485,0.001067,0.000126,,3075900,,
7,13,,0.093287,0.01588,0.081534,0.043341,0.000378,0.000126,0.242119,0.024609,0.00002,0.003205,0.003094,0.00341,0.025077,0.353341,0.000028,0.110385,0.000146,0.00002,,3435400,,
7,9,,0.059697,0.102955,0.079307,0.002061,0.059248,0.025316,0.009484,0.103051,0.00907,0.223576,0.063419,0,0.084369,0.031226,0.014514,0.090619,0.03874,0.003348,,3413100,,
7,13,,0.062368,0.084233,0.104831,0.009376,0.038755,0.048346,0.053577,0.102417,0.010052,0.085191,0.053863,0,0.114448,0.117632,0.009122,0.077831,0.024901,0.003058,,3190500,,
7,2,,0.084357,0.039724,0.293427,0.011901,0.014393,0.00351,0.077643,0.062577,0.001667,0.01731,0.018817,0.0007,0.095788,0.113315,0.003598,0.151177,0.009478,0.000614,,3102900,,
7,15,,0.148189,0.068068,0.105101,0.051123,0.014393,0.00351,0.091505,0.14785,0.001667,0.017715,0.017064,0.008583,0.062208,0.091951,0.003598,0.157382,0.009478,0.000614,,3443400,,
7,0,,0.175898,0.03336,0.15769,0.04452,0.015136,0.00351,0.072223,0.081754,0.001667,0.021202,0.015402,0.003951,0.092732,0.11116,0.003598,0.156103,0.009478,0.000614,,3127500,,
7,12,,0.081522,0.034735,0.105101,0.051123,0.014393,0.00351,0.091505,0.08785,0.001667,0.017715,0.017064,0.008583,0.222208,0.091951,0.003598,0.157382,0.009478,0.000614,,3235400,,
7,7,,0.066951,0.025331,0.132366,0.00884,0.006355,0.004187,0.105559,0.222259,0.002014,0.016746,0.008642,0,0.066869,0.184396,0.000689,0.145616,0.002703,0.000477,,3068200,,
7,7,,0.074459,0.18216,0.075595,0.046278,0.009196,0.002591,0.067094,0.328209,0.000314,0.02792,0.021146,0.017959,0.066551,0.030233,0.0009,0.048202,0.001067,0.000126,,3556100,,
7,7,,0.062761,0.174631,0.076095,0.002061,0.039943,0.018423,0.007729,0.34845,0.005925,0.060364,0.04713,0,0.086262,0.008759,0.008503,0.029905,0.020868,0.00219,,3204900,,
7,7,,0.081228,0.122326,0.092414,0.052894,0.007532,0.001964,0.087186,0.294394,0,0.037912,0.012846,0.011642,0.074989,0.067699,0.000774,0.054201,0,0,,3055000,,
7,1,,0.085775,0.383563,0.071209,0.035116,0.011045,0.002591,0.053427,0.130577,0.000314,0.083236,0.013543,0.016993,0.063589,0.024767,0.0009,0.022162,0.001067,0.000126,,3585400,,
7,7,,0.080869,0.087792,0.091931,0.051123,0.007405,0.001964,0.088687,0.297851,0,0.03485,0.013329,0.008583,0.100129,0.061944,0.000774,0.072771,0,0,,3075100,,
7,7,,0.076764,0.041257,0.097796,0.04796,0.01898,0.004055,0.075454,0.269861,0.002485,0.036922,0.020667,0.011309,0.077489,0.071382,0.003598,0.133927,0.009478,0.000614,,3127300,,
7,13,,0.15584,0.025331,0.112366,0.00884,0.006355,0.004187,0.105559,0.100037,0.002014,0.016746,0.008642,0,0.133536,0.174396,0.000689,0.142283,0.002703,0.000477,,3138900,,
7,7,,0.085775,0.216897,0.071209,0.035116,0.011045,0.002591,0.053427,0.31391,0.000314,0.066569,0.013543,0.016993,0.063589,0.024767,0.0009,0.022162,0.001067,0.000126,,3534500,,
7,6,,0.093287,0.013023,0.083248,0.043341,0.000378,0.000126,0.233548,0.188609,0.00002,0.003205,0.003094,0.00341,0.025077,0.213341,0.000028,0.096099,0.000146,0.00002,,3108200,,
7,7,,0.059697,0.100098,0.079307,0.002061,0.100836,0.022459,0.009484,0.183368,0.00907,0.04929,0.124372,0,0.081512,0.031226,0.014514,0.090619,0.03874,0.003348,,3182900,,
7,7,,0.066951,0.025331,0.130828,0.00884,0.006355,0.004187,0.105559,0.218669,0.002014,0.022899,0.008642,0,0.073023,0.174396,0.000689,0.148436,0.002703,0.000477,,4183300,,
7,7,,0.081934,0.086687,0.096639,0.04452,0.0078,0.001964,0.070468,0.300127,0,0.037835,0.012092,0.003951,0.100116,0.082322,0.000774,0.072769,0,0,,3864600,,
7,1,,0.070155,0.178014,0.116824,0.003201,0.026604,0.005637,0.010918,0.103827,0.001981,0.032991,0.11308,0.001036,0.17687,0.035971,0.003724,0.107882,0.010545,0.00074,,3807400,,
7,7,,0.081228,0.122326,0.092414,0.052894,0.007532,0.001964,0.087186,0.294394,0,0.037912,0.012846,0.011642,0.074989,0.067699,0.000774,0.054201,0,0,,3845100,,
7,2,,0.08217,0.037581,0.205168,0.052894,0.014658,0.00351,0.089911,0.049955,0.001667,0.021461,0.016988,0.011642,0.16747,0.100836,0.003598,0.130398,0.009478,0.000614,,3713100,,
7,6,,0.093742,0.089799,0.056665,0.158708,0.000505,0.000126,0.241312,0.096913,0.00002,0.006102,0.001319,0.037754,0.02753,0.117669,0.000028,0.071643,0.000146,0.00002,,3773100,,
7,7,,0.052465,0.097859,0.062465,0.014185,0.058113,0.025504,0.040499,0.220563,0.005945,0.046583,0.072339,0.00123,0.090371,0.037813,0.010312,0.062533,0.04252,0.058701,,3861900,,
7,12,,0.084842,0.019097,0.093846,0.060061,0.004982,0.004187,0.150893,0.02871,0.002014,0.012954,0.009852,0.008583,0.224414,0.165201,0.000689,0.126494,0.002703,0.000477,,3647900,,
7,7,,0.08359,0.03336,0.111536,0.04452,0.055136,0.00351,0.072223,0.210985,0.001667,0.021202,0.015402,0.003951,0.061963,0.11116,0.003598,0.156103,0.009478,0.000614,,3769500,,
7,2,,0.063251,0.140958,0.246881,0.002061,0.038352,0.018423,0.007729,0.151573,0.005925,0.054057,0.046517,0,0.14869,0.008759,0.008503,0.035262,0.020868,0.00219,,3761800,,
7,15,,0.076764,0.041257,0.126367,0.04796,0.01898,0.004055,0.075454,0.127004,0.002485,0.036922,0.07781,0.011309,0.077489,0.071382,0.003598,0.19107,0.009478,0.000614,,3237800,,
7,12,,0.084357,0.073057,0.120093,0.011901,0.014393,0.00351,0.077643,0.059244,0.001667,0.01731,0.018817,0.0007,0.239122,0.113315,0.003598,0.151177,0.009478,0.000614,,3088700,,
7,7,,0.084094,0.025331,0.112366,0.00884,0.006355,0.004187,0.105559,0.238449,0.002014,0.016746,0.008642,0,0.066869,0.174396,0.000689,0.142283,0.002703,0.000477,,3451000,,
7,7,,0.062368,0.084233,0.080387,0.009376,0.078755,0.026124,0.053577,0.120195,0.010052,0.040746,0.093863,0,0.110004,0.09541,0.009122,0.077831,0.044901,0.003058,,3089400,,
7,6,,0.110408,0.008965,0.054998,0.158708,0.000505,0.000126,0.213812,0.184413,0.00002,0.007769,0.001319,0.037754,0.034197,0.115169,0.000028,0.071643,0.000146,0.00002,,3293900,,
7,1,,0.08283,0.185739,0.112728,0.052894,0.006661,0.001806,0.087186,0.158998,0,0.030016,0.010176,0.011642,0.081606,0.067699,0.000774,0.109244,0,0,,3087100,,
7,1,,0.059697,0.200098,0.095974,0.002061,0.056391,0.022459,0.009484,0.111146,0.00907,0.04929,0.057705,0,0.148179,0.031226,0.014514,0.090619,0.03874,0.003348,,3686900,,
7,13,,0.080525,0.042584,0.090028,0.058828,0.008529,0.005063,0.180968,0.043946,0.003327,0.038445,0.012532,0.011309,0.097379,0.190248,0.000689,0.132419,0.002703,0.000477,,3064300,,
7,13,,0.062368,0.084233,0.091156,0.009376,0.038755,0.056893,0.053577,0.09558,0.010052,0.0869,0.053863,0,0.100773,0.141564,0.009122,0.077831,0.024901,0.003058,,3085600,,
7,7,,0.129004,0.218524,0.075595,0.046278,0.009196,0.002591,0.067094,0.2373,0.000314,0.02792,0.021146,0.017959,0.066551,0.030233,0.0009,0.048202,0.001067,0.000126,,3657800,,
7,12,,0.052465,0.091192,0.059799,0.014185,0.058113,0.025504,0.044135,0.167593,0.005945,0.046583,0.072339,0.00123,0.202613,0.04254,0.010312,0.066897,0.03452,0.004035,,3432800,,
7,7,,0.080869,0.087792,0.091931,0.051123,0.007405,0.001964,0.088687,0.326422,0,0.03485,0.013329,0.008583,0.071558,0.061944,0.000774,0.072771,0,0,,3415200,,
7,6,,0.080525,0.025917,0.073361,0.089597,0.008529,0.005063,0.192507,0.043946,0.003327,0.037163,0.012532,0.011309,0.094815,0.186402,0.000689,0.131137,0.002703,0.000477,,3607800,,
7,6,,0.110408,0.008965,0.108332,0.158708,0.000505,0.000126,0.213812,0.077746,0.00002,0.007769,0.001319,0.037754,0.08753,0.115169,0.000028,0.071643,0.000146,0.00002,,3220900,,
7,7,,0.085133,0.025331,0.112366,0.00884,0.006355,0.004187,0.105559,0.222865,0.002014,0.016746,0.008642,0,0.081414,0.174396,0.000689,0.142283,0.002703,0.000477,,3050600,,
7,15,,0.076764,0.041257,0.122796,0.04796,0.01898,0.004055,0.075454,0.119861,0.002485,0.086922,0.020667,0.011309,0.077489,0.121382,0.003598,0.158927,0.009478,0.000614,,3040000,,
7,12,,0.104727,0.04616,0.143624,0.001525,0.016723,0.00351,0.060944,0.074875,0.001667,0.025049,0.016002,0,0.246115,0.096863,0.003598,0.148524,0.009478,0.000614,,3211200,,
7,7,,0.066951,0.028664,0.112366,0.00884,0.006355,0.004187,0.105559,0.248925,0.002014,0.020079,0.008642,0,0.066869,0.174396,0.000689,0.142283,0.002703,0.000477,,3095500,,
7,7,,0.063251,0.140958,0.196881,0.002061,0.038352,0.018423,0.007729,0.251573,0.005925,0.054057,0.046517,0,0.09869,0.008759,0.008503,0.035262,0.020868,0.00219,,3256300,,
7,7,,0.082297,0.160872,0.119141,0.04363,0.017722,0.003848,0.06776,0.204221,0.002169,0.059724,0.025548,0.014382,0.045271,0.070293,0.000153,0.081612,0.001213,0.000145,,3614500,,
7,7,,0.084094,0.025331,0.112366,0.00884,0.006355,0.004187,0.105559,0.238449,0.002014,0.016746,0.008642,0,0.066869,0.174396,0.000689,0.142283,0.002703,0.000477,,3475300,,
7,7,,0.062368,0.100899,0.110387,0.009376,0.038755,0.059457,0.053577,0.113528,0.026718,0.040746,0.103863,0,0.070004,0.09541,0.009122,0.077831,0.024901,0.003058,,3454000,,
7,2,,0.063251,0.140958,0.216881,0.002061,0.038352,0.018423,0.007729,0.151573,0.005925,0.054057,0.046517,0,0.17869,0.008759,0.008503,0.035262,0.020868,0.00219,,3686100,,
7,15,,0.076764,0.041257,0.131129,0.04796,0.01898,0.004055,0.075454,0.136528,0.002485,0.036922,0.020667,0.011309,0.110822,0.071382,0.003598,0.200594,0.009478,0.000614,,3462900,,
7,1,,0.062368,0.130387,0.060387,0.009376,0.05414,0.056893,0.053577,0.09558,0.010052,0.0869,0.084633,0,0.070004,0.09541,0.009122,0.077831,0.024901,0.018443,,3434400,,
7,13,,0.084602,0.020453,0.078667,0.063167,0.005109,0.004187,0.148064,0.030215,0.002014,0.013802,0.008995,0.011642,0.048486,0.288379,0.000689,0.188349,0.002703,0.000477,,3597600,,
7,7,,0.052465,0.097253,0.062223,0.014185,0.058113,0.025504,0.040499,0.219715,0.005945,0.049008,0.072339,0.00123,0.091098,0.038904,0.010312,0.062048,0.040581,0.05858,,3451200,,
7,7,,0.062051,0.173872,0.076095,0.002061,0.038094,0.018423,0.007729,0.355516,0.005925,0.053629,0.050117,0,0.086262,0.008759,0.008503,0.029905,0.020868,0.00219,,3361100,,
7,12,,0.084602,0.020453,0.094052,0.063167,0.005109,0.004187,0.148064,0.030215,0.002014,0.019955,0.008995,0.011642,0.226948,0.171712,0.000689,0.105015,0.002703,0.000477,,3331200,,
7,2,,0.188038,0.141821,0.195855,0.006875,0.008775,0.003127,0.014739,0.147488,0.000314,0.040624,0.019232,0.001648,0.144275,0.042965,0.0009,0.042134,0.001067,0.000126,,3047300,,
7,0,,0.172431,0.071098,0.105101,0.051123,0.014393,0.00351,0.091505,0.066032,0.001667,0.07226,0.017064,0.008583,0.062208,0.091951,0.003598,0.157382,0.009478,0.000614,,3108800,,
7,2,,0.064751,0.142387,0.216988,0.002061,0.037673,0.018959,0.007729,0.149216,0.005925,0.0547,0.046696,0,0.179119,0.008759,0.008503,0.033477,0.020868,0.00219,,3435500,,
7,7,,0.073698,0.069897,0.105071,0.04363,0.063656,0.021348,0.064153,0.198643,0.014669,0.023047,0.053113,0.014382,0.043896,0.062103,0.000153,0.099683,0.043713,0.005145,,3553600,,
7,4,,0.056215,0.091192,0.059799,0.014185,0.181029,0.030504,0.040499,0.169146,0.005945,0.046583,0.074839,0.00123,0.085037,0.03648,0.011562,0.0572,0.03452,0.004035,,3373200,,
7,7,,0.080869,0.087792,0.091931,0.051123,0.007405,0.001964,0.088687,0.326422,0,0.03485,0.013329,0.008583,0.071558,0.061944,0.000774,0.072771,0,0,,3325800,,
7,15,,0.062368,0.099617,0.060387,0.009376,0.038755,0.056893,0.053577,0.110964,0.010052,0.040746,0.100017,0,0.085388,0.09541,0.009122,0.13937,0.024901,0.003058,,3033700,,
7,1,,0.07216,0.172475,0.115122,0.01125,0.020941,0.005543,0.058847,0.086282,0.002736,0.075364,0.030654,0.001036,0.106601,0.101796,0.001141,0.130574,0.006546,0.000929,,3241300,,
7,1,,0.085543,0.211667,0.082169,0.092657,0.009906,0.003848,0.118279,0.05259,0.002169,0.020296,0.008963,0.029024,0.096385,0.092371,0.000153,0.092622,0.001213,0.000145,,3051900,,
7,7,,0.085666,0.018019,0.082231,0.052497,0.005377,0.004187,0.123336,0.194797,0.002014,0.016913,0.008307,0.003951,0.048317,0.192254,0.000689,0.158263,0.002703,0.000477,,3591400,,
7,2,,0.088038,0.181821,0.249188,0.006875,0.008775,0.003127,0.014739,0.114154,0.000314,0.040624,0.019232,0.001648,0.184275,0.042965,0.0009,0.042134,0.001067,0.000126,,3509300,,
7,7,,0.084357,0.039724,0.153427,0.011901,0.014393,0.00351,0.077643,0.192577,0.001667,0.01731,0.018817,0.0007,0.105788,0.113315,0.003598,0.151177,0.009478,0.000614,,3423900,,
7,2,,0.076764,0.041257,0.147796,0.04796,0.01898,0.004055,0.125454,0.119861,0.002485,0.086922,0.020667,0.011309,0.077489,0.071382,0.003598,0.133927,0.009478,0.000614,,3600400,,
7,7,,0.06998,0.01126,0.113379,0.010924,0.001751,0.000126,0.188729,0.20448,0.00002,0.013235,0.000891,0.00123,0.081581,0.169821,0.000028,0.132399,0.000146,0.00002,,3151100,,
7,13,,0.133618,0.041998,0.112366,0.00884,0.006355,0.004187,0.105559,0.105592,0.002014,0.016746,0.008642,0,0.133536,0.174396,0.000689,0.142283,0.002703,0.000477,,3095100,,
7,7,,0.074459,0.18216,0.075595,0.046278,0.009196,0.002591,0.067094,0.328209,0.000314,0.02792,0.021146,0.017959,0.066551,0.030233,0.0009,0.048202,0.001067,0.000126,,4034100,,
7,15,,0.08217,0.037581,0.105168,0.052894,0.014658,0.00351,0.089911,0.099955,0.001667,0.021461,0.016988,0.011642,0.06747,0.150836,0.003598,0.230398,0.009478,0.000614,,3222800,,
7,7,,0.084357,0.039724,0.153427,0.011901,0.014393,0.00351,0.077643,0.192577,0.001667,0.01731,0.018817,0.0007,0.105788,0.113315,0.003598,0.151177,0.009478,0.000614,,3061200,,
7,7,,0.081934,0.086687,0.096639,0.04452,0.0078,0.001964,0.070468,0.328699,0,0.037835,0.012092,0.003951,0.071545,0.082322,0.000774,0.072769,0,0,,3211300,,
7,2,,0.085411,0.12978,0.205036,0.011901,0.005856,0.002342,0.075888,0.19424,0,0.027364,0.012129,0.0007,0.083062,0.089329,0.000774,0.076187,0,0,,3269400,,
7,15,,0.076764,0.041257,0.122796,0.04796,0.01898,0.004055,0.075454,0.119861,0.002485,0.086922,0.020667,0.011309,0.077489,0.121382,0.003598,0.158927,0.009478,0.000614,,3066300,,
7,7,,0.064727,0.112826,0.143624,0.001525,0.016723,0.00351,0.060944,0.208209,0.001667,0.025049,0.016002,0,0.086115,0.096863,0.003598,0.148524,0.009478,0.000614,,3933300,,
7,15,,0.081522,0.034735,0.155101,0.051123,0.014393,0.00351,0.091505,0.04785,0.001667,0.017715,0.017064,0.008583,0.112208,0.116951,0.003598,0.232382,0.009478,0.000614,,3514000,,
7,12,,0.062003,0.147365,0.076689,0.002061,0.038088,0.018423,0.007729,0.16429,0.005925,0.056005,0.0483,0,0.302895,0.008759,0.008503,0.029905,0.020868,0.00219,,3461200,,
7,7,,0.082309,0.124939,0.104614,0.011901,0.007405,0.001964,0.075888,0.301993,0,0.034617,0.014621,0.0007,0.076016,0.089329,0.000774,0.07293,0,0,,4139800,,
7,7,,0.05798,0.01126,0.105823,0.010924,0.001751,0.000126,0.188729,0.204924,0.00002,0.013235,0.000891,0.00123,0.069581,0.169821,0.000028,0.163511,0.000146,0.00002,,3918800,,
7,15,,0.066951,0.025331,0.189289,0.00884,0.006355,0.004187,0.105559,0.101746,0.002014,0.016746,0.008642,0,0.066869,0.174396,0.000689,0.219206,0.002703,0.000477,,3043800,,
7,0,,0.159739,0.12462,0.063533,0.054327,0.013126,0.02221,0.116778,0.082501,0.019403,0.01334,0.017835,0.017959,0.05013,0.119197,0.017808,0.100019,0.006546,0.000929,,4282900,,
7,2,,0.105981,0.023431,0.254394,0.019216,0.004982,0.004187,0.12488,0.059319,0.002014,0.009332,0.011385,0.0007,0.048692,0.197769,0.000689,0.12985,0.002703,0.000477,,3461800,,
7,7,,0.082309,0.091605,0.104614,0.011901,0.007405,0.001964,0.075888,0.335326,0,0.034617,0.014621,0.0007,0.076016,0.089329,0.000774,0.07293,0,0,,3498700,,
7,13,,0.084602,0.020453,0.078667,0.063167,0.005109,0.004187,0.206887,0.030215,0.002014,0.013802,0.008995,0.011642,0.048486,0.301124,0.000689,0.11678,0.002703,0.000477,,3286300,,
7,7,,0.059697,0.11828,0.079307,0.002061,0.056391,0.022459,0.009484,0.167207,0.00907,0.158381,0.057705,0,0.081512,0.031226,0.014514,0.090619,0.03874,0.003348,,3534700,,
7,1,,0.082853,0.163931,0.098843,0.01284,0.0218,0.038971,0.038033,0.099324,0.001981,0.063336,0.064119,0.003445,0.118462,0.056467,0.003724,0.120586,0.010545,0.00074,,3353400,,
7,7,,0.081934,0.086687,0.096639,0.04452,0.0078,0.001964,0.070468,0.262032,0,0.037835,0.012092,0.003951,0.138212,0.082322,0.000774,0.072769,0,0,,3389200,,
