chess-krvk,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:39:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.47633451957295375,3930543700,19609709800,-1,155828416,18,,-1,-1
6,6,,0.126361,0.018674,0.076418,0.124558,0.006077,0.000833,0.224077,0.035555,0.001155,0.018897,0.006882,0.028971,0.054963,0.113449,0.000069,0.162669,0.000354,0.000039,,3230900,,
6,6,,0.090946,0.016197,0.085054,0.068723,0.004851,0.003473,0.270552,0.031464,0.001714,0.012567,0.006773,0.006109,0.044347,0.223836,0.000571,0.130274,0.002198,0.000352,,3036000,,
6,6,,0.11894,0.018674,0.062572,0.189264,0.006077,0.000833,0.256657,0.035555,0.001155,0.018897,0.006882,0.03603,0.054963,0.099603,0.000069,0.093438,0.000354,0.000039,,3125200,,
6,13,,0.094969,0.0058,0.069133,0.143975,0.001712,0.000285,0.2494,0.019824,0.000059,0.008755,0.001281,0.014324,0.029658,0.251308,0.000069,0.109056,0.000354,0.000039,,3025800,,
6,6,,0.084823,0.02296,0.066858,0.124558,0.006077,0.000833,0.235396,0.035555,0.001155,0.018897,0.006882,0.028971,0.057105,0.213889,0.000069,0.095581,0.000354,0.000039,,3538300,,
6,6,,0.092428,0.011012,0.06123,0.14206,0.000993,0.000285,0.282036,0.016791,0.000059,0.003179,0.00299,0.024664,0.029234,0.138779,0.000069,0.193797,0.000354,0.000039,,3026300,,
6,6,,0.084823,0.018674,0.062572,0.135467,0.006077,0.000833,0.337994,0.035555,0.001155,0.018897,0.006882,0.037153,0.054963,0.105058,0.000069,0.093438,0.000354,0.000039,,3322200,,
6,6,,0.092428,0.011012,0.06123,0.207893,0.000993,0.000285,0.312036,0.016791,0.000059,0.003179,0.00299,0.024664,0.029234,0.130446,0.000069,0.106297,0.000354,0.000039,,3276100,,
6,6,,0.113941,0.019153,0.079609,0.138032,0.004132,0.003473,0.238457,0.029039,0.001714,0.008355,0.008482,0.011506,0.044391,0.165374,0.000571,0.131221,0.002198,0.000352,,3250100,,
6,6,,0.094969,0.0058,0.069133,0.149844,0.001712,0.000285,0.335595,0.019824,0.000059,0.008755,0.001281,0.02215,0.029658,0.156417,0.000069,0.104056,0.000354,0.000039,,3584800,,
6,0,,0.171035,0.080476,0.110776,0.081357,0.008052,0.002339,0.119802,0.056118,0.004626,0.029652,0.012313,0.013056,0.128943,0.099655,0.000193,0.070879,0.009827,0.000901,,3080000,,
6,13,,0.082645,0.025928,0.076252,0.073223,0.00815,0.00402,0.16924,0.046523,0.00281,0.023441,0.011708,0.014977,0.125902,0.175867,0.000571,0.156193,0.002198,0.000352,,3188900,,
6,6,,0.064932,0.015662,0.116652,0.019783,0.002699,0.000285,0.329503,0.050264,0.000059,0.011998,0.001954,0.003068,0.078608,0.161366,0.000069,0.142706,0.000354,0.000039,,2992900,,
6,6,,0.113262,0.009985,0.086752,0.143616,0.000993,0.000285,0.265969,0.019489,0.000059,0.008056,0.002477,0.031842,0.044894,0.190931,0.000069,0.080928,0.000354,0.000039,,4456200,,
6,13,,0.085743,0.019851,0.09572,0.08034,0.004132,0.003473,0.217624,0.030782,0.001714,0.01283,0.00797,0.015825,0.062524,0.253481,0.000571,0.10487,0.002198,0.000352,,3132800,,
6,6,,0.089262,0.009985,0.062752,0.146949,0.000993,0.000285,0.305969,0.019489,0.000059,0.008056,0.002477,0.031842,0.032894,0.204264,0.000069,0.084262,0.000354,0.000039,,3024800,,
6,6,,0.117469,0.0058,0.102883,0.128975,0.001712,0.000285,0.28815,0.019824,0.000059,0.008755,0.001281,0.014324,0.029658,0.176308,0.000069,0.104056,0.000354,0.000039,,4441600,,
6,6,,0.092428,0.011012,0.06123,0.15206,0.000993,0.000285,0.339893,0.016791,0.000059,0.003179,0.00299,0.037164,0.029234,0.145922,0.000069,0.106297,0.000354,0.000039,,3380600,,
6,6,,0.160428,0.011012,0.06123,0.175703,0.000993,0.000285,0.282893,0.016791,0.000059,0.003179,0.00299,0.024664,0.029234,0.123779,0.000069,0.106297,0.000354,0.000039,,3486800,,
6,6,,0.16675,0.013891,0.087139,0.135901,0.000993,0.000285,0.217593,0.030961,0.000059,0.003642,0.004378,0.009164,0.031904,0.188424,0.000069,0.108455,0.000354,0.000039,,3394600,,
6,6,,0.092428,0.011012,0.06123,0.15206,0.000993,0.000285,0.327036,0.016791,0.000059,0.003179,0.00299,0.037164,0.029234,0.158779,0.000069,0.106297,0.000354,0.000039,,4032000,,
6,6,,0.064932,0.015662,0.109985,0.019783,0.002699,0.000285,0.34417,0.050264,0.000059,0.011998,0.001954,0.003068,0.071941,0.170032,0.000069,0.132706,0.000354,0.000039,,3279400,,
6,6,,0.064932,0.015662,0.109985,0.019783,0.002699,0.000285,0.34038,0.050264,0.000059,0.011998,0.001954,0.003068,0.071941,0.173822,0.000069,0.132706,0.000354,0.000039,,4841100,,
6,6,,0.064932,0.015662,0.109985,0.019783,0.002699,0.000285,0.337222,0.050264,0.000059,0.011998,0.001954,0.003068,0.071941,0.170664,0.000069,0.139022,0.000354,0.000039,,3772500,,
6,3,,0.084823,0.018674,0.062572,0.269558,0.006077,0.000833,0.207539,0.035555,0.001155,0.018897,0.006882,0.031471,0.057463,0.102103,0.000069,0.095938,0.000354,0.000039,,3157200,,
6,6,,0.064932,0.015662,0.109985,0.019783,0.002699,0.000285,0.34417,0.050264,0.000059,0.011998,0.001954,0.003068,0.071941,0.170032,0.000069,0.132706,0.000354,0.000039,,3186200,,
6,6,,0.118142,0.011012,0.06123,0.207417,0.000993,0.000285,0.289179,0.016791,0.000059,0.003179,0.00299,0.02895,0.029234,0.123779,0.000069,0.106297,0.000354,0.000039,,3442700,,
6,6,,0.092428,0.011012,0.06123,0.18206,0.000993,0.000285,0.242036,0.016791,0.000059,0.003179,0.00299,0.024664,0.029234,0.218779,0.000069,0.113797,0.000354,0.000039,,3105400,,
6,6,,0.064932,0.015662,0.109985,0.019783,0.002699,0.000285,0.327934,0.057323,0.000059,0.011998,0.001954,0.003068,0.071941,0.168621,0.000069,0.143295,0.000354,0.000039,,3205100,,
6,6,,0.13985,0.009985,0.062752,0.204792,0.000993,0.000285,0.270675,0.019489,0.000059,0.008056,0.002477,0.035371,0.032894,0.130931,0.000069,0.080928,0.000354,0.000039,,3055700,,
6,6,,0.106251,0.018674,0.062572,0.219558,0.006077,0.000833,0.233253,0.035555,0.001155,0.018897,0.006882,0.039685,0.054963,0.101746,0.000069,0.093438,0.000354,0.000039,,3235700,,
6,6,,0.094969,0.0058,0.069133,0.138449,0.001712,0.000285,0.35111,0.019824,0.000059,0.008755,0.001281,0.014324,0.029658,0.160124,0.000069,0.104056,0.000354,0.000039,,3028600,,
6,0,,0.152171,0.078393,0.120988,0.117122,0.012271,0.002339,0.098596,0.062467,0.004626,0.025035,0.009395,0.02194,0.107634,0.086945,0.000193,0.089159,0.009827,0.000901,,3165800,,
6,2,,0.084282,0.031146,0.205066,0.073966,0.011815,0.002862,0.15616,0.04415,0.001248,0.019769,0.013998,0.015825,0.06017,0.147675,0.003082,0.120053,0.008072,0.00066,,3006300,,
6,6,,0.084823,0.018674,0.062572,0.135467,0.006077,0.000833,0.337994,0.035555,0.001155,0.018897,0.006882,0.037153,0.054963,0.105058,0.000069,0.093438,0.000354,0.000039,,3119800,,
6,3,,0.084823,0.018674,0.062572,0.260012,0.006077,0.000833,0.227084,0.035555,0.001155,0.018897,0.006882,0.028971,0.054963,0.099603,0.000069,0.093438,0.000354,0.000039,,3190000,,
6,15,,0.090399,0.022394,0.105028,0.021985,0.004132,0.003473,0.146849,0.040528,0.001714,0.008179,0.00987,0.001156,0.051226,0.232924,0.000571,0.257022,0.002198,0.000352,,3075500,,
6,6,,0.084823,0.018674,0.062572,0.222058,0.006077,0.000833,0.265039,0.035555,0.001155,0.018897,0.006882,0.028971,0.054963,0.099603,0.000069,0.093438,0.000354,0.000039,,3187800,,
6,13,,0.088226,0.019153,0.079609,0.072318,0.004132,0.003473,0.178457,0.029039,0.001714,0.008355,0.008482,0.011506,0.044391,0.311802,0.000571,0.136221,0.002198,0.000352,,3025300,,
6,6,,0.094969,0.0058,0.069133,0.206118,0.001712,0.000285,0.289757,0.019824,0.000059,0.008755,0.001281,0.014324,0.029658,0.153808,0.000069,0.104056,0.000354,0.000039,,3262900,,
6,6,,0.094969,0.0058,0.069133,0.134975,0.001712,0.000285,0.2829,0.019824,0.000059,0.008755,0.001281,0.014324,0.029658,0.228808,0.000069,0.107056,0.000354,0.000039,,3231200,,
6,13,,0.12271,0.016197,0.085054,0.0899,0.004851,0.003473,0.176541,0.031464,0.001714,0.012567,0.006773,0.006109,0.044347,0.264905,0.000571,0.130274,0.002198,0.000352,,3193000,,
6,6,,0.09475,0.019346,0.087139,0.043901,0.000993,0.000285,0.314684,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.253878,0.000069,0.108455,0.000354,0.000039,,3536800,,
6,6,,0.094969,0.0058,0.069133,0.228975,0.001712,0.000285,0.2669,0.019824,0.000059,0.008755,0.001281,0.014324,0.029658,0.153808,0.000069,0.104056,0.000354,0.000039,,3370500,,
6,6,,0.083597,0.045259,0.10102,0.161967,0.007027,0.002339,0.203146,0.047913,0.001554,0.016315,0.007551,0.026136,0.084591,0.108134,0.000193,0.101747,0.001378,0.000132,,3447800,,
6,6,,0.064932,0.015662,0.113735,0.019783,0.002699,0.000285,0.34117,0.050264,0.000059,0.011998,0.001954,0.003068,0.071941,0.169282,0.000069,0.132706,0.000354,0.000039,,3873600,,
6,6,,0.092428,0.011012,0.06123,0.145988,0.000993,0.000285,0.303465,0.016791,0.000059,0.003179,0.00299,0.024664,0.029234,0.200922,0.000069,0.106297,0.000354,0.000039,,3535100,,
6,13,,0.088932,0.015662,0.109985,0.019783,0.002699,0.000285,0.18817,0.050264,0.000059,0.011998,0.001954,0.003068,0.083941,0.266032,0.000069,0.156706,0.000354,0.000039,,3515400,,
6,6,,0.09475,0.013891,0.087139,0.043901,0.000993,0.000285,0.368927,0.030961,0.000059,0.013642,0.004378,0.005164,0.031904,0.195091,0.000069,0.108455,0.000354,0.000039,,3376300,,
6,13,,0.155853,0.022394,0.098362,0.021985,0.004132,0.003473,0.189273,0.073255,0.001714,0.008179,0.00987,0.001156,0.047892,0.21262,0.000571,0.146719,0.002198,0.000352,,3250000,,
6,6,,0.12012,0.011012,0.06123,0.157637,0.000993,0.000285,0.336651,0.016791,0.000059,0.003179,0.00299,0.029279,0.029234,0.123779,0.000069,0.106297,0.000354,0.000039,,3025900,,
6,6,,0.10377,0.018674,0.062572,0.124558,0.006077,0.000833,0.33096,0.035555,0.001155,0.018897,0.006882,0.028971,0.054963,0.112235,0.000069,0.093438,0.000354,0.000039,,3602000,,
6,6,,0.085743,0.019851,0.08072,0.112105,0.004132,0.003473,0.274094,0.030782,0.001714,0.01283,0.00797,0.015825,0.047524,0.184658,0.000571,0.115458,0.002198,0.000352,,3696600,,
6,6,,0.117469,0.0058,0.102883,0.128975,0.001712,0.000285,0.28815,0.019824,0.000059,0.008755,0.001281,0.014324,0.029658,0.176308,0.000069,0.104056,0.000354,0.000039,,3006000,,
6,6,,0.112645,0.025928,0.076252,0.073223,0.00815,0.00402,0.22924,0.046523,0.00281,0.023441,0.011708,0.014977,0.065902,0.190867,0.000571,0.111193,0.002198,0.000352,,3080500,,
6,6,,0.090946,0.016197,0.085054,0.068723,0.004851,0.003473,0.270552,0.031464,0.001714,0.012567,0.006773,0.006109,0.044347,0.223836,0.000571,0.130274,0.002198,0.000352,,3474000,,
6,6,,0.085743,0.019851,0.08072,0.15234,0.004132,0.003473,0.253624,0.030782,0.001714,0.01283,0.00797,0.015825,0.047524,0.175481,0.000571,0.10487,0.002198,0.000352,,2985600,,
6,6,,0.09475,0.013891,0.087139,0.043901,0.000993,0.000285,0.329343,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.244674,0.000069,0.108455,0.000354,0.000039,,3618200,,
6,13,,0.150946,0.016197,0.085054,0.080723,0.004851,0.003473,0.182188,0.031464,0.001714,0.012567,0.006773,0.006109,0.044347,0.240199,0.000571,0.130274,0.002198,0.000352,,3421600,,
6,6,,0.084823,0.018674,0.062572,0.190012,0.006077,0.000833,0.297084,0.035555,0.001155,0.018897,0.006882,0.028971,0.054963,0.099603,0.000069,0.093438,0.000354,0.000039,,3458000,,
6,6,,0.084823,0.018674,0.062572,0.135467,0.006077,0.000833,0.297994,0.035555,0.001155,0.018897,0.006882,0.077153,0.054963,0.105058,0.000069,0.093438,0.000354,0.000039,,3433100,,
6,6,,0.085743,0.019851,0.08072,0.112105,0.004132,0.003473,0.274094,0.030782,0.001714,0.01283,0.00797,0.015825,0.047524,0.184658,0.000571,0.115458,0.002198,0.000352,,3042300,,
6,6,,0.09475,0.013891,0.087139,0.043901,0.000993,0.000285,0.368927,0.030961,0.000059,0.013642,0.004378,0.005164,0.031904,0.195091,0.000069,0.108455,0.000354,0.000039,,3119200,,
6,6,,0.138353,0.009985,0.062752,0.181798,0.000993,0.000285,0.279606,0.019489,0.000059,0.008056,0.002477,0.031842,0.032894,0.139112,0.000069,0.091838,0.000354,0.000039,,3125300,,
6,6,,0.089262,0.009985,0.062752,0.20933,0.000993,0.000285,0.317398,0.019489,0.000059,0.008056,0.002477,0.031842,0.032894,0.133788,0.000069,0.080928,0.000354,0.000039,,3141600,,
6,6,,0.084823,0.018674,0.062572,0.147058,0.006077,0.000833,0.332539,0.035555,0.001155,0.018897,0.006882,0.036471,0.054963,0.099603,0.000069,0.093438,0.000354,0.000039,,3043700,,
6,13,,0.064932,0.015662,0.109985,0.019783,0.002699,0.000285,0.183996,0.050264,0.000059,0.011998,0.001954,0.003068,0.071941,0.319771,0.000069,0.143141,0.000354,0.000039,,3212700,,
6,6,,0.089262,0.009985,0.062752,0.162816,0.000993,0.000285,0.341969,0.019489,0.000059,0.008056,0.002477,0.031842,0.032894,0.155731,0.000069,0.080928,0.000354,0.000039,,3070400,,
6,13,,0.14633,0.016197,0.112746,0.068723,0.004851,0.003473,0.148034,0.031464,0.001714,0.012567,0.006773,0.006109,0.044347,0.235584,0.000571,0.157966,0.002198,0.000352,,3303100,,
6,6,,0.094969,0.0058,0.069133,0.135291,0.001712,0.000285,0.354268,0.019824,0.000059,0.008755,0.001281,0.014324,0.029658,0.160124,0.000069,0.104056,0.000354,0.000039,,3030200,,
6,13,,0.090946,0.016197,0.085054,0.068723,0.004851,0.003473,0.161188,0.031464,0.001714,0.012567,0.006773,0.006109,0.044347,0.327199,0.000571,0.136274,0.002198,0.000352,,3217300,,
6,3,,0.089262,0.009985,0.062752,0.278616,0.000993,0.000285,0.238469,0.019489,0.000059,0.008056,0.002477,0.041842,0.032894,0.133431,0.000069,0.080928,0.000354,0.000039,,3008900,,
6,6,,0.092428,0.011012,0.06123,0.14416,0.000993,0.000285,0.355236,0.016791,0.000059,0.003179,0.00299,0.024664,0.029234,0.150979,0.000069,0.106297,0.000354,0.000039,,3240600,,
6,6,,0.084823,0.018674,0.066322,0.132058,0.006077,0.000833,0.332539,0.035555,0.001155,0.018897,0.006882,0.028971,0.054963,0.114603,0.000069,0.097188,0.000354,0.000039,,3102400,,
6,6,,0.09475,0.013891,0.090472,0.047234,0.000993,0.000285,0.368927,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.198424,0.000069,0.108455,0.000354,0.000039,,3287600,,
6,6,,0.114423,0.018674,0.064972,0.169358,0.006077,0.000833,0.252139,0.035555,0.001155,0.018897,0.006882,0.028971,0.054963,0.128403,0.000069,0.098238,0.000354,0.000039,,2961500,,
6,6,,0.089262,0.009985,0.062752,0.157902,0.000993,0.000285,0.365969,0.019489,0.000059,0.008056,0.002477,0.031842,0.032894,0.133788,0.000069,0.083786,0.000354,0.000039,,3239300,,
6,6,,0.089262,0.009985,0.062752,0.162816,0.000993,0.000285,0.344826,0.019489,0.000059,0.008056,0.002477,0.031842,0.032894,0.152874,0.000069,0.080928,0.000354,0.000039,,3015800,,
6,15,,0.081785,0.06064,0.09553,0.053333,0.024986,0.004217,0.110316,0.0672,0.002087,0.017302,0.010985,0.011814,0.090672,0.14345,0.000696,0.203322,0.021221,0.000445,,3082600,,
6,6,,0.09475,0.013891,0.101424,0.043901,0.000993,0.000285,0.354165,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.194138,0.000069,0.119884,0.000354,0.000039,,3142100,,
6,6,,0.159332,0.0058,0.069133,0.169338,0.001712,0.000285,0.251263,0.019824,0.000059,0.008755,0.001281,0.022506,0.029658,0.156535,0.000069,0.104056,0.000354,0.000039,,2983100,,
6,6,,0.09475,0.013891,0.087139,0.043901,0.000993,0.000285,0.291488,0.09475,0.000059,0.003642,0.004378,0.005164,0.031904,0.21874,0.000069,0.108455,0.000354,0.000039,,3254400,,
6,15,,0.084823,0.020896,0.073683,0.124558,0.006077,0.000833,0.186983,0.037777,0.001155,0.018897,0.006882,0.028971,0.07274,0.117381,0.000069,0.217882,0.000354,0.000039,,2992000,,
6,6,,0.064932,0.015662,0.116652,0.019783,0.002699,0.000285,0.329503,0.050264,0.000059,0.011998,0.001954,0.003068,0.078608,0.161366,0.000069,0.142706,0.000354,0.000039,,4241400,,
6,13,,0.09475,0.018891,0.092139,0.048901,0.000993,0.000285,0.213093,0.030961,0.000059,0.003642,0.004378,0.005164,0.034404,0.330924,0.000069,0.120955,0.000354,0.000039,,3486300,,
6,13,,0.102645,0.025928,0.096252,0.073223,0.00815,0.00402,0.17924,0.046523,0.00281,0.023441,0.011708,0.014977,0.085902,0.190867,0.000571,0.131193,0.002198,0.000352,,3376900,,
6,6,,0.084823,0.018674,0.062572,0.147058,0.006077,0.000833,0.332539,0.035555,0.001155,0.018897,0.006882,0.036471,0.054963,0.099603,0.000069,0.093438,0.000354,0.000039,,3541900,,
6,13,,0.098156,0.018674,0.064794,0.124558,0.006077,0.000833,0.191428,0.035555,0.001155,0.018897,0.006882,0.028971,0.054963,0.201825,0.000069,0.146771,0.000354,0.000039,,3566000,,
6,6,,0.088226,0.019153,0.079609,0.072318,0.004132,0.003473,0.258457,0.029039,0.001714,0.008355,0.008482,0.011506,0.044391,0.236802,0.000571,0.131221,0.002198,0.000352,,3697200,,
6,6,,0.120013,0.013891,0.087139,0.069164,0.000993,0.000285,0.335067,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.188424,0.000069,0.108455,0.000354,0.000039,,3662700,,
6,6,,0.092428,0.011012,0.06123,0.137893,0.000993,0.000285,0.388703,0.016791,0.000059,0.003179,0.00299,0.024664,0.029234,0.123779,0.000069,0.106297,0.000354,0.000039,,3125700,,
6,3,,0.094969,0.0058,0.069133,0.260975,0.001712,0.000285,0.2109,0.019824,0.000059,0.008755,0.001281,0.014324,0.029658,0.177808,0.000069,0.104056,0.000354,0.000039,,3057900,,
6,6,,0.064932,0.015662,0.109985,0.019783,0.002699,0.000285,0.339027,0.050264,0.000059,0.011998,0.001954,0.003068,0.071941,0.175175,0.000069,0.132706,0.000354,0.000039,,3409300,,
6,6,,0.094969,0.0058,0.069133,0.173185,0.001712,0.000285,0.316373,0.019824,0.000059,0.008755,0.001281,0.02064,0.029658,0.153808,0.000069,0.104056,0.000354,0.000039,,2989400,,
6,6,,0.092428,0.011012,0.06123,0.15256,0.000993,0.000285,0.368036,0.016791,0.000059,0.003179,0.00299,0.024664,0.029234,0.129779,0.000069,0.106297,0.000354,0.000039,,3271000,,
6,6,,0.09475,0.013891,0.089996,0.043901,0.000993,0.000285,0.365593,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.20271,0.000069,0.111312,0.000354,0.000039,,3010300,,
6,6,,0.092428,0.011012,0.06123,0.16456,0.000993,0.000285,0.3484,0.016791,0.000059,0.003179,0.00299,0.032846,0.029234,0.129234,0.000069,0.106297,0.000354,0.000039,,3188000,,
6,3,,0.084823,0.018674,0.062572,0.255467,0.006077,0.000833,0.217994,0.035555,0.001155,0.018897,0.006882,0.037153,0.054963,0.105058,0.000069,0.093438,0.000354,0.000039,,3713200,,
6,6,,0.09475,0.013891,0.091583,0.048345,0.000993,0.000285,0.31353,0.030961,0.000059,0.003642,0.004378,0.009608,0.031904,0.227789,0.000069,0.12782,0.000354,0.000039,,3163700,,
6,13,,0.102645,0.025928,0.096252,0.073223,0.00815,0.00402,0.17924,0.046523,0.00281,0.023441,0.011708,0.014977,0.085902,0.190867,0.000571,0.131193,0.002198,0.000352,,3249000,,
6,6,,0.088226,0.019153,0.079609,0.104083,0.004132,0.003473,0.26434,0.029039,0.001714,0.008355,0.008482,0.011506,0.044391,0.199155,0.000571,0.131221,0.002198,0.000352,,3029900,,
6,6,,0.094969,0.0058,0.069133,0.173185,0.001712,0.000285,0.316373,0.019824,0.000059,0.008755,0.001281,0.02064,0.029658,0.153808,0.000069,0.104056,0.000354,0.000039,,3225100,,
6,6,,0.121774,0.015662,0.109985,0.067151,0.002699,0.000285,0.251959,0.050264,0.000059,0.011998,0.001954,0.003068,0.071941,0.158032,0.000069,0.132706,0.000354,0.000039,,3123000,,
6,15,,0.082645,0.025928,0.090098,0.073223,0.00815,0.00402,0.153086,0.046523,0.00281,0.023441,0.011708,0.014977,0.093594,0.172406,0.000571,0.19427,0.002198,0.000352,,3389700,,
6,6,,0.087442,0.076188,0.106631,0.10547,0.011246,0.002339,0.199849,0.049125,0.001554,0.018474,0.008371,0.014932,0.080496,0.106328,0.000193,0.129851,0.001378,0.000132,,3169200,,
6,6,,0.09475,0.013891,0.089446,0.090824,0.000993,0.000285,0.275593,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.246885,0.000069,0.110763,0.000354,0.000039,,3189500,,
6,6,,0.089262,0.009985,0.062752,0.160759,0.000993,0.000285,0.347398,0.019489,0.000059,0.008056,0.002477,0.031842,0.032894,0.133074,0.000069,0.100214,0.000354,0.000039,,3116700,,
6,6,,0.09475,0.013891,0.087139,0.048516,0.000993,0.000285,0.371747,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.197655,0.000069,0.108455,0.000354,0.000039,,3299200,,
6,6,,0.088226,0.019153,0.079609,0.20089,0.004132,0.003473,0.201314,0.029039,0.001714,0.008355,0.008482,0.011506,0.044391,0.165374,0.000571,0.131221,0.002198,0.000352,,3137900,,
6,6,,0.088226,0.019153,0.079609,0.078318,0.004132,0.003473,0.302457,0.029039,0.001714,0.008355,0.008482,0.011506,0.044391,0.183802,0.000571,0.134221,0.002198,0.000352,,3141500,,
6,6,,0.09475,0.013891,0.087139,0.043901,0.000993,0.000285,0.329343,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.244674,0.000069,0.108455,0.000354,0.000039,,3038400,,
6,6,,0.117607,0.013891,0.087139,0.055329,0.000993,0.000285,0.351308,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.188424,0.000069,0.108455,0.000354,0.000039,,2975200,,
6,6,,0.10075,0.013891,0.087139,0.046901,0.000993,0.000285,0.376593,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.188424,0.000069,0.108455,0.000354,0.000039,,3282900,,
6,13,,0.085743,0.019851,0.09572,0.08034,0.004132,0.003473,0.217624,0.030782,0.001714,0.01283,0.00797,0.015825,0.062524,0.253481,0.000571,0.10487,0.002198,0.000352,,3012300,,
6,6,,0.085743,0.019851,0.08072,0.112105,0.004132,0.003473,0.274094,0.030782,0.001714,0.01283,0.00797,0.015825,0.047524,0.184658,0.000571,0.115458,0.002198,0.000352,,3175400,,
6,6,,0.064932,0.015662,0.116301,0.019783,0.002699,0.000285,0.337222,0.050264,0.000059,0.011998,0.001954,0.003068,0.071941,0.167506,0.000069,0.135864,0.000354,0.000039,,2981700,,
6,6,,0.089262,0.009985,0.062752,0.153216,0.000993,0.000285,0.298541,0.019489,0.000059,0.008056,0.002477,0.031842,0.032894,0.206359,0.000069,0.083328,0.000354,0.000039,,3308700,,
6,6,,0.092428,0.011012,0.06123,0.147893,0.000993,0.000285,0.372036,0.016791,0.000059,0.003179,0.00299,0.024664,0.029234,0.130446,0.000069,0.106297,0.000354,0.000039,,3556400,,
6,6,,0.094969,0.0058,0.069133,0.198975,0.001712,0.000285,0.2969,0.019824,0.000059,0.008755,0.001281,0.014324,0.029658,0.153808,0.000069,0.104056,0.000354,0.000039,,3709600,,
6,6,,0.094969,0.0058,0.069133,0.146975,0.001712,0.000285,0.3309,0.019824,0.000059,0.008755,0.001281,0.014324,0.029658,0.171808,0.000069,0.104056,0.000354,0.000039,,3839900,,
6,6,,0.116428,0.011012,0.06123,0.13756,0.000993,0.000285,0.356036,0.016791,0.000059,0.003179,0.00299,0.024664,0.029234,0.132779,0.000069,0.106297,0.000354,0.000039,,3635300,,
6,13,,0.082645,0.025928,0.092615,0.073223,0.00815,0.00402,0.155603,0.062886,0.00281,0.039805,0.011708,0.014977,0.082265,0.179958,0.000571,0.160284,0.002198,0.000352,,3426800,,
6,6,,0.082645,0.025928,0.076252,0.073223,0.00815,0.00402,0.221058,0.046523,0.00281,0.023441,0.028071,0.014977,0.065902,0.179958,0.000571,0.143921,0.002198,0.000352,,3626300,,
6,6,,0.109932,0.015662,0.109985,0.076033,0.002699,0.000285,0.25492,0.050264,0.000059,0.011998,0.001954,0.003068,0.071941,0.158032,0.000069,0.132706,0.000354,0.000039,,3492200,,
6,6,,0.064932,0.015662,0.109985,0.019783,0.002699,0.000285,0.34492,0.050264,0.000059,0.011998,0.001954,0.003068,0.071941,0.169282,0.000069,0.132706,0.000354,0.000039,,3971200,,
6,6,,0.084823,0.018674,0.062572,0.140712,0.006077,0.000833,0.270231,0.035555,0.001155,0.018897,0.006882,0.028971,0.054963,0.175757,0.000069,0.093438,0.000354,0.000039,,4029000,,
6,6,,0.118142,0.011012,0.086945,0.13456,0.000993,0.000285,0.250608,0.016791,0.000059,0.003179,0.00299,0.024664,0.029234,0.175208,0.000069,0.144869,0.000354,0.000039,,4126400,,
6,6,,0.089262,0.009985,0.06506,0.148231,0.000993,0.000285,0.226738,0.019489,0.000059,0.008056,0.002477,0.031842,0.035201,0.2117,0.000069,0.150159,0.000354,0.000039,,3479400,,
6,13,,0.088932,0.015662,0.109985,0.019783,0.002699,0.000285,0.18817,0.050264,0.000059,0.011998,0.001954,0.003068,0.083941,0.266032,0.000069,0.156706,0.000354,0.000039,,3855200,,
6,13,,0.116428,0.011012,0.06123,0.13756,0.000993,0.000285,0.236036,0.016791,0.000059,0.003179,0.00299,0.024664,0.029234,0.252779,0.000069,0.106297,0.000354,0.000039,,3509300,,
6,6,,0.164428,0.011012,0.06123,0.19456,0.000993,0.000285,0.236036,0.016791,0.000059,0.003179,0.00299,0.048664,0.029234,0.123779,0.000069,0.106297,0.000354,0.000039,,3619600,,
6,6,,0.089262,0.009985,0.062752,0.146949,0.000993,0.000285,0.365969,0.019489,0.000059,0.008056,0.002477,0.031842,0.032894,0.144264,0.000069,0.084262,0.000354,0.000039,,3406900,,
6,6,,0.064932,0.015662,0.109985,0.019783,0.002699,0.000285,0.34417,0.050264,0.000059,0.011998,0.001954,0.003068,0.071941,0.170032,0.000069,0.132706,0.000354,0.000039,,3712600,,
6,6,,0.084823,0.018674,0.065572,0.124558,0.006077,0.000833,0.272539,0.035555,0.001155,0.021897,0.006882,0.028971,0.054963,0.183603,0.000069,0.093438,0.000354,0.000039,,3473600,,
6,6,,0.092428,0.011012,0.06123,0.158038,0.000993,0.000285,0.340732,0.016791,0.000059,0.003179,0.00299,0.024664,0.029234,0.151605,0.000069,0.106297,0.000354,0.000039,,3382500,,
